,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,2,0.24275316,0.29174295,0.32836655,0.1371374,5,0.5390575,0.17232256,0.17559713,0.11198789,0.0010348812,1.932,0.24275316
40,40,5.0,0.0,2,0.25569025,0.30729085,0.30827323,0.12874572,5,0.5298334,0.18660615,0.18384297,0.09901627,0.0007011654,2.3129999999999997,0.25569025
41,41,5.0,0.0,2,0.24653305,0.29628563,0.32249573,0.13468552,5,0.53185105,0.17133804,0.180063,0.115716584,0.0010313933,2.201,0.24653305
42,42,5.0,0.0,2,0.2535411,0.304708,0.31161115,0.13013975,5,0.5451382,0.17533897,0.17839678,0.10032659,0.0007994342,2.3659999999999997,0.2535411
43,43,5.0,0.0,3,0.26087904,0.31352678,0.30021423,0.12538001,5,0.5435291,0.17395706,0.18421249,0.09762108,0.000680344,2.1814999999999998,0.26087904
44,44,5.0,0.0,3,0.2562479,0.30796105,0.30740708,0.12838398,5,0.54354674,0.1777944,0.1806697,0.097281724,0.00070744316,2.34,0.2562479
45,45,5.0,0.0,2,0.24960667,0.2999795,0.31772196,0.13269183,5,0.5442296,0.16809005,0.17796956,0.10876237,0.0009483874,2.4055,0.24960667
46,46,5.0,0.0,3,0.25714132,0.30903476,0.30601948,0.12780447,5,0.5345767,0.18155088,0.18340082,0.09975511,0.00071647635,2.4185,0.25714132
47,47,5.0,0.0,3,0.26366672,0.31687704,0.2958845,0.12357176,5,0.5580953,0.17100348,0.17977789,0.090499744,0.00062365946,2.2925,0.26366672
48,48,5.0,0.0,2,0.24707085,0.29693195,0.32166052,0.13433671,5,0.53551763,0.18138422,0.17766951,0.10455687,0.00087182975,2.3449999999999998,0.24707085
49,49,5.0,0.0,3,0.25614834,0.30784136,0.30756178,0.12844858,5,0.54536575,0.17820594,0.18037544,0.09536763,0.0006852083,2.0255,0.25614834
50,50,5.0,0.0,2,0.24998632,0.30043578,0.3171323,0.13244557,5,0.5512761,0.17011252,0.17550986,0.10222379,0.0008777866,1.9940000000000002,0.24998632
51,51,5.0,0.0,2,0.24704014,0.2968951,0.32170817,0.13435663,5,0.54594,0.16882318,0.17590478,0.10833544,0.000996637,1.792,0.24704014
52,52,5.0,0.0,2,0.25154424,0.30230814,0.3147126,0.13143502,5,0.5365824,0.17604351,0.18058184,0.105926484,0.0008657441,1.8315,0.25154424
53,53,5.0,0.0,2,0.24706148,0.29692072,0.32167497,0.13434276,5,0.54620475,0.16868092,0.1754575,0.10867028,0.0009865595,2.3345000000000002,0.24706148
54,54,5.0,0.0,2,0.2546555,0.30604723,0.30988038,0.12941691,5,0.5418638,0.1770466,0.18067189,0.09966005,0.0007576872,2.4575,0.2546555
55,55,5.0,0.0,2,0.25395522,0.3052057,0.310968,0.12987116,5,0.55389816,0.1705577,0.17693853,0.09782722,0.0007783891,2.091,0.25395522
56,56,5.0,0.0,2,0.24738127,0.29730505,0.3211783,0.13413534,5,0.53576374,0.17546332,0.1795287,0.108326264,0.0009179308,2.247,0.24738127
57,57,5.0,0.0,2,0.24782069,0.29783314,0.32049584,0.13385029,5,0.5371193,0.1727288,0.17917585,0.110017896,0.0009581663,2.317,0.24782069
58,58,5.0,0.0,3,0.26693675,0.320807,0.29080558,0.121450625,5,0.5439299,0.17405291,0.18703935,0.09436617,0.0006117005,2.461,0.26693675
59,59,5.0,0.0,2,0.24458654,0.2939463,0.32551897,0.13594812,5,0.48465297,0.18585871,0.19325021,0.13504235,0.0011957554,2.355,0.24458654
60,60,5.0,0.0,3,0.29077676,0.34945813,0.25377837,0.10598675,5,0.5104508,0.19691435,0.21234012,0.07998594,0.00030882627,2.5,0.29077676
61,61,5.0,0.0,3,0.2731656,0.32829288,0.28113127,0.117410295,5,0.5242203,0.1937304,0.19748917,0.08415241,0.00040771218,2.5,0.2731656
62,62,5.0,0.0,2,0.24057376,0.28912377,0.33175147,0.13855106,5,0.5332996,0.17363314,0.17608295,0.1158421,0.0011422179,2.278,0.24057376
63,63,5.0,0.0,2,0.25054875,0.30111173,0.3162587,0.13208072,5,0.5474369,0.17029983,0.17681336,0.104556225,0.00089363207,2.423,0.25054875
64,64,5.0,0.0,3,0.2562162,0.30792293,0.30745634,0.12840456,5,0.5399246,0.17675431,0.18253668,0.10003706,0.00074727956,2.3385,0.2562162
65,65,5.0,0.0,2,0.24800739,0.29805753,0.32020584,0.1337292,5,0.5351728,0.17382786,0.17910561,0.11097601,0.00091769604,2.3245,0.24800739
66,66,5.0,0.0,2,0.2533769,0.30451065,0.31186613,0.13024624,5,0.5390944,0.17452365,0.18128806,0.104255065,0.0008388537,2.342,0.2533769
67,67,5.0,0.0,2,0.2462157,0.29590425,0.3229887,0.1348914,5,0.5466786,0.1697122,0.1747988,0.10782243,0.0009879806,2.4530000000000003,0.2462157
68,68,5.0,0.0,2,0.25348073,0.3046354,0.31170493,0.1301789,5,0.54129493,0.17592487,0.18014854,0.10184239,0.0007892919,2.3685,0.25348073
69,69,5.0,0.0,2,0.25263003,0.30361304,0.3130262,0.13073073,5,0.5430095,0.16977991,0.18032047,0.10604985,0.0008402563,2.056,0.25263003
70,70,5.0,0.0,2,0.24760008,0.29756802,0.32083848,0.13399339,5,0.53744537,0.17789759,0.17896223,0.104834735,0.00086005765,2.2225,0.24760008
71,71,5.0,0.0,2,0.24731356,0.29722366,0.32128355,0.13417926,5,0.5240225,0.17947525,0.18326356,0.11229796,0.00094071473,2.4154999999999998,0.24731356
72,72,5.0,0.0,3,0.25788513,0.30992866,0.30486426,0.12732202,5,0.55249786,0.17544433,0.17862673,0.092763446,0.0006676053,2.35,0.25788513
73,73,5.0,0.0,3,0.25608698,0.30776763,0.30765706,0.12848839,5,0.53735924,0.18089378,0.18236838,0.098660626,0.00071795844,2.1805,0.25608698
74,74,5.0,0.0,2,0.25094667,0.30158997,0.31564072,0.13182263,5,0.5324854,0.17722374,0.18156816,0.10784349,0.0008791662,2.2199999999999998,0.25094667
75,75,5.0,0.0,2,0.25102806,0.30168784,0.31551427,0.13176984,5,0.555434,0.16355188,0.17518522,0.10492671,0.0009022291,2.3129999999999997,0.25102806
76,76,5.0,0.0,2,0.24677476,0.29657614,0.32212034,0.13452876,5,0.532699,0.17348126,0.18042894,0.11242147,0.0009693373,2.361,0.24677476
77,77,5.0,0.0,2,0.25295177,0.30399972,0.31252646,0.13052203,5,0.53893507,0.1738595,0.18133242,0.10504549,0.0008275132,2.33,0.25295177
78,78,5.0,0.0,2,0.24777876,0.29778275,0.32056093,0.1338775,5,0.54375505,0.16816755,0.17713557,0.1099698,0.00097204145,2.403,0.24777876
79,79,5.0,0.0,2,0.2514357,0.30217767,0.3148812,0.13150544,5,0.5434374,0.17232633,0.17870611,0.104669414,0.00086076005,2.408,0.2514357
80,80,5.0,0.0,3,0.25997013,0.31243443,0.3016259,0.12596956,5,0.5376372,0.18099149,0.18460613,0.09612303,0.000642165,2.4465000000000003,0.25997013
81,81,5.0,0.0,3,0.25817376,0.31027552,0.3044159,0.12713479,5,0.54528445,0.17797405,0.18166369,0.09441513,0.0006626757,2.404,0.25817376
82,82,5.0,0.0,2,0.2557633,0.30737868,0.3081597,0.12869832,5,0.54841727,0.17281872,0.1792629,0.098737635,0.00076345564,2.4284999999999997,0.2557633
83,83,5.0,0.0,2,0.2489417,0.29918036,0.31875476,0.13312316,5,0.53380156,0.17781954,0.1799108,0.107557215,0.0009109408,2.3115,0.2489417
84,84,5.0,0.0,2,0.24907118,0.29933605,0.3185536,0.13303916,5,0.5369171,0.17428935,0.17914456,0.10874017,0.00090885325,2.379,0.24907118
85,85,5.0,0.0,2,0.25248522,0.303439,0.31325117,0.13082469,5,0.53380704,0.18251315,0.18185832,0.10105897,0.0007625685,2.255,0.25248522
86,86,5.0,0.0,2,0.2476482,0.2976258,0.32076377,0.1339622,5,0.5295897,0.17348796,0.18196605,0.1139766,0.0009796976,2.468,0.2476482
87,87,5.0,0.0,2,0.25081933,0.30143693,0.3158385,0.13190521,5,0.5365474,0.17820226,0.18034817,0.10405466,0.0008474505,2.4699999999999998,0.25081933
88,88,5.0,0.0,3,0.25806165,0.31014082,0.30459005,0.12720749,5,0.53425133,0.17796978,0.1849497,0.10208509,0.00074407534,2.445,0.25806165
89,89,5.0,0.0,2,0.2530279,0.3040912,0.3124083,0.13047267,5,0.55452245,0.1627312,0.17721152,0.104635894,0.0008989075,2.411,0.2530279
90,90,5.0,0.0,2,0.24249443,0.291432,0.32876837,0.1373052,5,0.5476077,0.16847742,0.17325571,0.109621674,0.0010374751,2.1734999999999998,0.24249443
91,91,5.0,0.0,3,0.25951654,0.31188932,0.30233037,0.12626378,5,0.54397976,0.1739505,0.18360032,0.09779443,0.00067498843,2.456,0.25951654
92,92,5.0,0.0,2,0.24785775,0.29787773,0.3204383,0.13382629,5,0.52612567,0.17866704,0.18268047,0.11161337,0.00091345573,2.3705,0.24785775
93,93,5.0,0.0,2,0.24751484,0.2974656,0.3209709,0.13404869,5,0.5317843,0.17557275,0.18047537,0.11121718,0.0009503701,2.4219999999999997,0.24751484
94,94,5.0,0.0,2,0.25568664,0.3072865,0.3082788,0.12874804,5,0.53669477,0.18217778,0.1821546,0.09826343,0.00070946367,2.0774999999999997,0.25568664
95,95,5.0,0.0,2,0.25450048,0.30586097,0.31012112,0.12951745,5,0.5485538,0.16885984,0.17944507,0.102342285,0.00079897075,2.473,0.25450048
96,96,5.0,0.0,2,0.24948326,0.2998312,0.31791365,0.13277188,5,0.54302204,0.16873235,0.17886819,0.108446844,0.0009305521,2.3825000000000003,0.24948326
97,97,5.0,0.0,2,0.24974287,0.30014324,0.31751043,0.13260348,5,0.5352194,0.17804381,0.17939843,0.10645418,0.000884218,2.084,0.24974287
98,98,5.0,0.0,2,0.24824157,0.29833898,0.31984216,0.13357732,5,0.54135543,0.17329523,0.1775615,0.1068582,0.0009296382,2.3795,0.24824157
99,99,5.0,0.0,2,0.24803852,0.29809493,0.32015756,0.13370903,5,0.54131925,0.17190692,0.17778179,0.10806577,0.00092627306,2.3274999999999997,0.24803852
100,100,5.0,0.0,2,0.25297904,0.30403247,0.31248415,0.13050435,5,0.550003,0.17213158,0.17787458,0.09920006,0.0007907601,1.849,0.25297904
101,101,5.0,0.0,2,0.25441578,0.30575916,0.31025267,0.12957239,5,0.5326192,0.17655891,0.18437535,0.10565457,0.00079203927,2.4545,0.25441578
102,102,5.0,0.0,2,0.24894555,0.29918498,0.31874877,0.13312066,5,0.5431163,0.1739691,0.17670977,0.10531436,0.0008904685,2.4074999999999998,0.24894555
103,103,5.0,0.0,2,0.24580209,0.29540718,0.32363108,0.1351597,5,0.5382738,0.16944742,0.17798488,0.11326295,0.0010309595,2.1345,0.24580209
104,104,5.0,0.0,2,0.24505688,0.29451156,0.3247885,0.1356431,5,0.5175244,0.18402484,0.18299586,0.11450553,0.0009493391,2.175,0.24505688
105,105,5.0,0.0,2,0.25586742,0.3075038,0.307998,0.12863077,5,0.552228,0.17554758,0.1774927,0.09402547,0.00070626277,2.2685,0.25586742
106,106,5.0,0.0,3,0.25778687,0.30981055,0.30501685,0.12738575,5,0.5370734,0.17593597,0.18437563,0.10188741,0.00072762097,2.4539999999999997,0.25778687
107,107,5.0,0.0,2,0.24524531,0.29473802,0.32449582,0.13552086,5,0.5243218,0.17372479,0.18126334,0.119616054,0.0010740126,2.3645,0.24524531
108,108,5.0,0.0,2,0.249129,0.29940552,0.31846386,0.13300169,5,0.5323888,0.17230743,0.18169416,0.11266044,0.0009491612,2.354,0.249129
109,109,5.0,0.0,2,0.24966,0.30004364,0.31763914,0.13265723,5,0.5536756,0.16871758,0.17485997,0.10189462,0.00085222203,2.237,0.24966
110,110,5.0,0.0,2,0.2534767,0.3046306,0.3117112,0.13018154,5,0.5381077,0.18334569,0.18015659,0.097686954,0.00070310023,2.4575,0.2534767
111,111,5.0,0.0,2,0.2551825,0.30668062,0.30906183,0.12907505,5,0.5540435,0.17139207,0.17643513,0.09734363,0.0007857257,2.301,0.2551825
112,112,5.0,0.0,2,0.24545927,0.29499513,0.3241635,0.13538204,5,0.53458977,0.17066237,0.17900667,0.11470473,0.0010364573,2.2245,0.24545927
113,113,5.0,0.0,2,0.24826403,0.29836592,0.31980735,0.13356276,5,0.54274434,0.17480046,0.17714441,0.104415245,0.0008955546,1.9655,0.24826403
114,114,5.0,0.0,3,0.2628938,0.3159481,0.29708502,0.124073125,5,0.5452671,0.18193279,0.18338951,0.088841006,0.0005696331,2.3415,0.2628938
115,115,5.0,0.0,2,0.24751036,0.29746023,0.32097784,0.1340516,5,0.53616387,0.17466384,0.17890723,0.10932722,0.00093780085,2.2904999999999998,0.24751036
116,116,5.0,0.0,2,0.24557543,0.29513475,0.3239831,0.1353067,5,0.5417092,0.17159523,0.17636737,0.10932599,0.0010021729,2.1975,0.24557543
117,117,5.0,0.0,2,0.25267795,0.30367061,0.3129518,0.13069965,5,0.54341054,0.17669283,0.17832908,0.10077203,0.0007955285,2.0355,0.25267795
118,118,5.0,0.0,3,0.2626921,0.31570572,0.29739827,0.12420394,5,0.54642665,0.17201084,0.18451884,0.09639082,0.00065279094,2.4130000000000003,0.2626921
119,119,5.0,0.0,3,0.25826186,0.3103814,0.3042791,0.12707762,5,0.53685445,0.18144825,0.18387718,0.09714706,0.00067310425,2.3785,0.25826186
120,120,5.0,0.0,3,0.26133147,0.31407055,0.29951152,0.12508652,5,0.54905534,0.1802876,0.18010652,0.08994082,0.0006097098,2.495,0.26133147
121,121,5.0,0.0,2,0.24709135,0.2969566,0.32162863,0.13432342,5,0.53167266,0.18594134,0.17900299,0.10256534,0.00081770896,2.391,0.24709135
122,122,5.0,0.0,2,0.25014508,0.30062658,0.31688574,0.13234259,5,0.5497514,0.16218713,0.177043,0.11004193,0.000976522,2.3545,0.25014508
123,123,5.0,0.0,2,0.25568542,0.30728504,0.3082807,0.12874885,5,0.53203535,0.18055451,0.18516555,0.10150628,0.00073831243,2.453,0.25568542
124,124,5.0,0.0,2,0.24431433,0.29361916,0.32594177,0.1361247,5,0.5359978,0.17077366,0.17711738,0.11506023,0.0010509004,2.386,0.24431433
125,125,5.0,0.0,2,0.24848314,0.2986293,0.31946695,0.13342062,5,0.52055764,0.18130974,0.18414187,0.11306777,0.0009229674,2.112,0.24848314
126,126,5.0,0.0,3,0.25793052,0.3099832,0.30479372,0.12729254,5,0.5423516,0.17064533,0.18361111,0.102613695,0.0007782431,2.4385,0.25793052
127,127,5.0,0.0,2,0.24803875,0.2980952,0.32015717,0.13370886,5,0.5441184,0.17178749,0.17647906,0.10670374,0.0009113341,2.3805,0.24803875
128,128,5.0,0.0,3,0.25653768,0.3083093,0.30695704,0.12819603,5,0.53879154,0.177363,0.18282622,0.10027856,0.00074070174,2.3485,0.25653768
129,129,5.0,0.0,2,0.25463292,0.3060201,0.30991545,0.12943158,5,0.5573187,0.16582121,0.1754959,0.100519136,0.0008450554,2.363,0.25463292
130,130,5.0,0.0,2,0.253041,0.30410695,0.3123879,0.13046417,5,0.56025827,0.1670278,0.17366184,0.09821267,0.00083938905,2.4,0.253041
131,131,5.0,0.0,2,0.25413632,0.30542332,0.31068668,0.12975366,5,0.5633283,0.16548298,0.17334545,0.09704529,0.0007979791,2.3975,0.25413632
132,132,5.0,0.0,3,0.25878865,0.31101453,0.3034609,0.12673591,5,0.5456443,0.17989829,0.18018892,0.09359608,0.0006724214,1.9925,0.25878865
133,133,5.0,0.0,2,0.24933869,0.29965746,0.31813818,0.13286568,5,0.5290119,0.18512598,0.18122174,0.10382097,0.00081946247,1.991,0.24933869
134,134,5.0,0.0,2,0.24536672,0.29488397,0.32430723,0.1354421,5,0.5428879,0.17210789,0.17598695,0.10804093,0.0009762751,2.3,0.24536672
135,135,5.0,0.0,2,0.25205702,0.3029244,0.31391618,0.13110241,5,0.55020744,0.17267513,0.17709313,0.09923011,0.00079417694,2.0415,0.25205702
136,136,5.0,0.0,2,0.24682449,0.29663593,0.3220431,0.1344965,5,0.5283444,0.17807959,0.18069364,0.111917906,0.0009645274,2.3365,0.24682449
137,137,5.0,0.0,2,0.25305519,0.30412403,0.31236583,0.13045494,5,0.5368288,0.1824089,0.18058634,0.099444345,0.0007316183,2.399,0.25305519
138,138,5.0,0.0,2,0.2489377,0.2991756,0.31876096,0.13312577,5,0.5427478,0.17169358,0.1775206,0.10710013,0.0009379065,2.4699999999999998,0.2489377
139,139,5.0,0.0,2,0.24671794,0.29650787,0.32220858,0.13456562,5,0.5344997,0.1761679,0.17879367,0.1095923,0.0009464001,1.3319999999999999,0.24671794
140,140,5.0,0.0,2,0.2353906,0.28289455,0.33980167,0.14191312,5,0.53880894,0.16620882,0.17132248,0.12235148,0.0013082965,2.3305,0.2353906
141,141,5.0,0.0,2,0.2490986,0.29936895,0.31851107,0.13302138,5,0.52632856,0.18546367,0.18140204,0.10596722,0.0008384982,2.3815,0.2490986
142,142,5.0,0.0,2,0.24683258,0.29664564,0.3220305,0.13449125,5,0.5286673,0.17762856,0.18132453,0.11145023,0.0009294335,2.4335,0.24683258
143,143,5.0,0.0,2,0.24430765,0.2936111,0.3259522,0.13612907,5,0.53689665,0.17432185,0.17772076,0.110089004,0.0009717348,2.2765,0.24430765
144,144,5.0,0.0,2,0.2531378,0.30422327,0.3122376,0.13040137,5,0.519117,0.18505211,0.18703756,0.10800006,0.0007932883,2.4335,0.2531378
145,145,5.0,0.0,3,0.25734878,0.30928406,0.30569726,0.1276699,5,0.5370201,0.17266054,0.18398766,0.10555455,0.0007771826,2.495,0.25734878
146,146,5.0,0.0,2,0.2506099,0.30118525,0.31616375,0.13204108,5,0.5427809,0.1682371,0.17912844,0.10893068,0.00092287915,2.473,0.2506099
147,147,5.0,0.0,2,0.23956956,0.28791684,0.33331114,0.13920242,5,0.5356424,0.1704405,0.17498441,0.11776752,0.0011651453,2.1734999999999998,0.23956956
148,148,5.0,0.0,2,0.25580552,0.30742937,0.3080942,0.12867095,5,0.5280215,0.18845998,0.18431218,0.09850084,0.00070552004,2.388,0.25580552
149,149,5.0,0.0,2,0.25267583,0.30366805,0.3129551,0.13070104,5,0.54198706,0.1711252,0.18025501,0.10577117,0.00086162426,2.3615,0.25267583
150,150,5.0,0.0,2,0.24625395,0.29595023,0.32292926,0.1348666,5,0.5352019,0.1730868,0.17798145,0.11275581,0.0009740115,2.2969999999999997,0.24625395
151,151,5.0,0.0,3,0.25705883,0.3089356,0.3061476,0.127858,5,0.5430012,0.1764965,0.18214047,0.09765273,0.00070909,2.324,0.25705883
152,152,5.0,0.0,2,0.24772501,0.29771817,0.3206444,0.13391237,5,0.53488284,0.17595989,0.17927574,0.10900184,0.0008796598,2.255,0.24772501
153,153,5.0,0.0,2,0.25039482,0.30092674,0.31649783,0.13218059,5,0.5412803,0.16886012,0.17919311,0.10975044,0.0009159944,2.379,0.25039482
154,154,5.0,0.0,2,0.24392223,0.2931479,0.3265508,0.13637906,5,0.5400612,0.17038274,0.17603353,0.112458706,0.0010638451,2.0205,0.24392223
155,155,5.0,0.0,2,0.25103506,0.3016962,0.31550345,0.13176529,5,0.5421124,0.1721639,0.17922898,0.10563018,0.000864508,2.402,0.25103506
156,156,5.0,0.0,3,0.25846997,0.3106315,0.3039559,0.12694266,5,0.54988825,0.17364089,0.18004097,0.09574468,0.00068520335,2.315,0.25846997
157,157,5.0,0.0,2,0.24644636,0.29618147,0.3226304,0.13474178,5,0.53134,0.18010701,0.17994912,0.10770292,0.00090091594,2.324,0.24644636
158,158,5.0,0.0,2,0.24581158,0.2954186,0.3236163,0.1351535,5,0.5232483,0.18150724,0.18214063,0.11215233,0.00095152284,2.0905,0.24581158
159,159,5.0,0.0,2,0.24584636,0.2954604,0.3235623,0.13513097,5,0.53928035,0.16757342,0.17747019,0.114618555,0.0010575224,2.2725,0.24584636
160,160,3.0,0.0,2,0.25317314,0.30426574,0.31218272,0.13037844,5,0.5337476,0.18080772,0.18274204,0.10195402,0.0007486217,2.4945,0.25317314
161,161,3.0,0.0,2,0.2534349,0.30458033,0.31177616,0.13020867,5,0.54786783,0.171231,0.17811933,0.101963855,0.0008180175,2.3529999999999998,0.2534349
162,162,3.0,0.0,2,0.24649608,0.29624122,0.32255322,0.13470955,5,0.5286986,0.18036272,0.1807078,0.10929883,0.0009321046,2.304,0.24649608
163,163,3.0,0.0,2,0.24206968,0.29092148,0.32942814,0.13758074,5,0.5309563,0.17509185,0.17760757,0.115250476,0.0010937729,2.0675,0.24206968
164,164,3.0,0.0,2,0.24986723,0.30029267,0.3173173,0.13252285,5,0.5405512,0.17587845,0.17838374,0.104316466,0.0008701725,2.3475,0.24986723
165,165,3.0,0.0,2,0.24609932,0.29576436,0.32316947,0.1349669,5,0.54380345,0.1754081,0.17527322,0.10463443,0.000880786,1.705,0.24609932
