,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,1,0.08059266,0.096857,0.24870326,0.57384706,2,0.015137085,0.046400834,0.032894816,0.49347353,0.4120937,2.2880000000000003,0.08059266
13,13,5.0,0.0,2,0.15812661,0.190038,0.4598048,0.19203061,2,0.14961043,0.25706857,0.21041189,0.37102446,0.011884603,1.363,0.15812661
14,14,5.0,0.0,2,0.22801527,0.2740308,0.35125673,0.14669712,5,0.32945725,0.31561866,0.2049203,0.14906411,0.0009397001,2.2225,0.22801527
15,15,5.0,0.0,3,0.30891776,0.37126014,0.22560255,0.09421954,5,0.48532563,0.24996497,0.21462469,0.04997938,0.00010535791,2.49,0.30891776
16,16,5.0,0.0,2,0.2384654,0.28658983,0.3350261,0.13991863,5,0.4930874,0.31238595,0.14776991,0.04657044,0.00018637214,2.5,0.2384654
17,17,5.0,0.0,3,0.32345614,0.3887325,0.20302215,0.08478917,5,0.5005576,0.23737182,0.22004093,0.041959092,7.0530856e-05,2.5,0.32345614
18,18,5.0,0.0,3,0.29982987,0.36033824,0.23971742,0.10011442,5,0.5122295,0.24867095,0.19535382,0.043654356,9.138926e-05,2.5,0.29982987
19,19,5.0,0.0,3,0.31123862,0.37404934,0.22199793,0.09271412,5,0.52586085,0.22366688,0.20390417,0.0464652,0.00010288013,2.479,0.31123862
20,20,5.0,0.0,3,0.31778783,0.38192025,0.21182595,0.08846596,5,0.50144994,0.23619992,0.21653388,0.045732874,8.341536e-05,2.479,0.31778783
21,21,5.0,0.0,3,0.32032502,0.38496947,0.20788534,0.086820215,5,0.53682715,0.2135346,0.20656575,0.042986125,8.6364336e-05,2.478,0.32032502
22,22,5.0,0.0,3,0.30938298,0.37181926,0.22487998,0.09391778,5,0.54333043,0.2039313,0.20254828,0.050060365,0.00012959958,2.441,0.30938298
23,23,5.0,0.0,3,0.31359437,0.37688053,0.21833912,0.091186084,5,0.529354,0.21842659,0.20627637,0.04584175,0.00010133452,2.482,0.31359437
24,24,5.0,0.0,3,0.30990157,0.37244248,0.22407457,0.09358141,5,0.52926517,0.21750917,0.20498312,0.048130818,0.000111735324,2.4545,0.30990157
25,25,5.0,0.0,3,0.29868242,0.3589592,0.24149969,0.10085874,5,0.53012633,0.21234235,0.2013669,0.055996254,0.00016812774,2.3375,0.29868242
26,26,5.0,0.0,3,0.30530164,0.36691424,0.231219,0.09656518,5,0.51889336,0.22707872,0.20477968,0.04912847,0.000119759956,2.457,0.30530164
27,27,5.0,0.0,3,0.31048715,0.37314624,0.2231651,0.093201585,5,0.5212334,0.22597529,0.20609224,0.046594307,0.00010476786,2.496,0.31048715
28,28,5.0,0.0,3,0.2994639,0.35989842,0.24028587,0.10035181,5,0.52069,0.21516296,0.20500769,0.058966935,0.00017240162,2.3280000000000003,0.2994639
29,29,5.0,0.0,3,0.31055808,0.3732315,0.22305489,0.09315556,5,0.54167694,0.2058191,0.20344038,0.04894102,0.00012254571,2.4635,0.31055808
30,30,5.0,0.0,3,0.30779555,0.36991146,0.2273455,0.09494746,5,0.52895534,0.2181398,0.20350727,0.049276818,0.000120745586,2.5,0.30779555
31,31,5.0,0.0,3,0.2827688,0.33983406,0.26621604,0.11118116,5,0.5008675,0.23947379,0.19664617,0.06281114,0.00020147282,2.5,0.2827688
32,32,5.0,0.0,3,0.29139924,0.35020623,0.25281158,0.10558299,5,0.49065563,0.24324252,0.20552291,0.06040734,0.0001716663,2.487,0.29139924
33,33,5.0,0.0,3,0.30511585,0.36669096,0.23150754,0.09668568,5,0.50934875,0.23363934,0.20713788,0.049755584,0.00011840781,2.4850000000000003,0.30511585
34,34,5.0,0.0,3,0.29574418,0.355428,0.24606319,0.10276463,5,0.50776905,0.22742131,0.20640332,0.05823525,0.0001710282,2.4635,0.29574418
35,35,5.0,0.0,3,0.3121864,0.3751884,0.22052588,0.09209934,5,0.5292896,0.22297339,0.20294607,0.04468727,0.00010364884,2.481,0.3121864
36,36,5.0,0.0,3,0.3055773,0.36724555,0.2307908,0.09638634,5,0.5398099,0.20978175,0.19951616,0.05075452,0.00013767081,2.456,0.3055773
37,37,5.0,0.0,3,0.31333897,0.3765736,0.21873572,0.09135173,5,0.53078794,0.22645727,0.20015006,0.042512912,9.183103e-05,2.461,0.31333897
38,38,5.0,0.0,3,0.30594116,0.3676828,0.2302257,0.09615034,5,0.5044968,0.23056646,0.2127547,0.052061275,0.00012077343,2.445,0.30594116
39,39,5.0,0.0,3,0.3166596,0.38056436,0.21357825,0.089197785,5,0.5217695,0.2238159,0.20999786,0.044326015,9.0726295e-05,2.4635,0.3166596
40,40,3.0,0.0,3,0.3089992,0.37135804,0.22547607,0.09416671,5,0.53399056,0.20708147,0.20523714,0.053555008,0.00013584874,2.4775,0.3089992
41,41,3.0,0.0,3,0.30216578,0.36314553,0.23608944,0.09859923,5,0.53408754,0.21562444,0.19887276,0.05126777,0.00014748694,2.4725,0.30216578
42,42,3.0,0.0,3,0.30008662,0.36064678,0.23931876,0.099947914,5,0.5162346,0.2180019,0.20744812,0.05814965,0.00016580759,2.439,0.30008662
43,43,3.0,0.0,3,0.2975513,0.35759982,0.24325648,0.10159245,5,0.5175305,0.22181183,0.20495719,0.055538632,0.0001618933,2.3205,0.2975513
44,44,3.0,0.0,3,0.29630032,0.3560964,0.2451994,0.10240388,5,0.5191395,0.21468745,0.20584287,0.060147505,0.00018264719,2.3745,0.29630032
45,45,3.0,0.0,3,0.29855832,0.3588101,0.24169238,0.10093921,5,0.5081398,0.21940374,0.21079682,0.061484005,0.00017563763,2.4930000000000003,0.29855832
46,46,3.0,0.0,3,0.29607415,0.3558246,0.24555068,0.10255058,5,0.51492536,0.22018537,0.20586993,0.058844663,0.00017470699,2.465,0.29607415
47,47,3.0,0.0,3,0.3012942,0.36209807,0.23744315,0.09916459,5,0.5087942,0.22632185,0.20981713,0.05492559,0.00014123942,2.4485,0.3012942
48,48,3.0,0.0,3,0.30497575,0.3665226,0.2317251,0.09677654,5,0.52085114,0.22130269,0.20592667,0.05179297,0.0001265063,2.4815,0.30497575
49,49,3.0,0.0,3,0.30856186,0.3708324,0.22615537,0.09445041,5,0.5193123,0.21868306,0.21027714,0.051603373,0.00012411713,2.3695,0.30856186
50,50,5.0,0.0,3,0.30947334,0.37192783,0.2247397,0.09385919,5,0.52825737,0.21576093,0.20531392,0.05054533,0.00012238936,2.4455,0.30947334
51,51,5.0,0.0,3,0.32128945,0.38612854,0.20638739,0.086194634,5,0.51197827,0.23028587,0.21516298,0.04249526,7.763436e-05,2.4815,0.32128945
52,52,5.0,0.0,3,0.3110875,0.37386775,0.22223261,0.092812136,5,0.5274079,0.22701357,0.20152064,0.04395907,9.880912e-05,2.4764999999999997,0.3110875
53,53,5.0,0.0,3,0.31033084,0.3729584,0.22340783,0.09330296,5,0.5314097,0.21888678,0.20305592,0.046540484,0.00010716194,2.4800000000000004,0.31033084
54,54,5.0,0.0,3,0.3064274,0.36826718,0.2294705,0.09583494,5,0.53760666,0.21324359,0.20055452,0.0484699,0.00012528,2.4930000000000003,0.3064274
55,55,5.0,0.0,3,0.29945692,0.35989,0.24029674,0.10035635,5,0.51663476,0.2195658,0.20687121,0.05676581,0.00016242554,2.3914999999999997,0.29945692
56,56,5.0,0.0,3,0.28898156,0.34730065,0.25656658,0.10715121,5,0.5268911,0.20557776,0.20141143,0.06587475,0.00024493423,2.4345,0.28898156
57,57,5.0,0.0,3,0.28978118,0.34826165,0.2553246,0.10663251,5,0.516649,0.21012984,0.20531687,0.067662396,0.00024180686,2.4245,0.28978118
58,58,5.0,0.0,3,0.27628005,0.33203584,0.27629402,0.11539008,5,0.53381675,0.19597377,0.19329482,0.07654215,0.00037246515,2.342,0.27628005
59,59,5.0,0.0,3,0.29152748,0.35036036,0.25261235,0.1054998,5,0.52530533,0.2066368,0.2036073,0.06423427,0.00021624954,2.3605,0.29152748
60,60,5.0,0.0,3,0.28442213,0.34182107,0.2636481,0.1101087,5,0.52054733,0.2132116,0.19885269,0.067133315,0.00025508204,2.2385,0.28442213
61,61,5.0,0.0,3,0.276016,0.3317185,0.27670416,0.11556136,5,0.5249921,0.19924538,0.1960229,0.0793623,0.00037728838,2.372,0.276016
62,62,5.0,0.0,3,0.29429364,0.35368472,0.24831615,0.10370554,5,0.5022619,0.23113832,0.20660748,0.05983088,0.0001614689,2.433,0.29429364
63,63,5.0,0.0,3,0.31499186,0.37856004,0.21616854,0.090279564,5,0.51638955,0.2359851,0.20495987,0.042581584,8.3903215e-05,2.4915000000000003,0.31499186
64,64,5.0,0.0,3,0.3063163,0.36813366,0.22964305,0.09590701,5,0.5407365,0.2166346,0.1957852,0.04672449,0.00011922705,2.463,0.3063163
65,65,5.0,0.0,3,0.3062582,0.36806384,0.22973326,0.095944665,5,0.53501284,0.21505812,0.20036438,0.049437698,0.00012695814,2.4880000000000004,0.3062582
66,66,5.0,0.0,3,0.30483085,0.36634845,0.23195018,0.096870534,5,0.52899224,0.21714081,0.20218642,0.051549163,0.00013133236,2.4844999999999997,0.30483085
67,67,5.0,0.0,3,0.294362,0.35376692,0.24820991,0.10366117,5,0.5317365,0.21268268,0.19714779,0.0582434,0.00018964031,2.4835000000000003,0.294362
68,68,5.0,0.0,3,0.29262736,0.3516822,0.2509041,0.104786344,5,0.53552943,0.20934951,0.19537178,0.059545986,0.00020332112,2.4335,0.29262736
69,69,5.0,0.0,3,0.2969695,0.35690063,0.24416009,0.10196982,5,0.54715824,0.20056826,0.194831,0.057254642,0.000187875,2.4930000000000003,0.2969695
70,70,3.0,0.0,3,0.28570133,0.34335846,0.26166126,0.10927893,5,0.5241028,0.2100629,0.19895051,0.06662946,0.00025429722,2.3455,0.28570133
71,71,3.0,0.0,3,0.27243218,0.32741147,0.2822703,0.11788599,5,0.5291724,0.19436084,0.19396378,0.08208287,0.00042011173,2.328,0.27243218
72,72,3.0,0.0,3,0.28025746,0.33681598,0.27011642,0.11281009,5,0.54286486,0.19388734,0.19128379,0.07164194,0.0003220645,2.397,0.28025746
73,73,3.0,0.0,3,0.26867265,0.32289323,0.28810948,0.120324634,5,0.5341422,0.19093864,0.19050522,0.08394988,0.00046409795,2.3209999999999997,0.26867265
74,74,3.0,0.0,3,0.27055675,0.32515755,0.28518322,0.11910253,5,0.536903,0.19272302,0.18933216,0.08060711,0.0004346474,2.435,0.27055675
75,75,3.0,0.0,3,0.2625505,0.31553558,0.29761815,0.124295786,5,0.53095925,0.19120888,0.18751724,0.08974605,0.00056860026,2.3175,0.2625505
76,76,3.0,0.0,3,0.27341068,0.3285874,0.28075063,0.11725133,5,0.5322609,0.19543207,0.192452,0.07944118,0.0004138945,2.4445,0.27341068
77,77,3.0,0.0,3,0.273928,0.32920912,0.27994713,0.11691577,5,0.52911717,0.19993173,0.19361575,0.076968245,0.00036714278,2.4154999999999998,0.273928
78,78,3.0,0.0,3,0.26995346,0.3244325,0.28612027,0.11949387,5,0.5440043,0.18673977,0.18757646,0.081216976,0.00046248257,2.395,0.26995346
79,79,3.0,0.0,3,0.25878227,0.31100684,0.30347082,0.12674007,5,0.54274094,0.1871314,0.1813169,0.08821145,0.00059931644,2.1399999999999997,0.25878227
80,80,3.0,0.0,2,0.25343266,0.30457765,0.31177962,0.13021012,5,0.52487755,0.19066714,0.18482272,0.09890766,0.00072488136,2.2195,0.25343266
81,81,3.0,0.0,2,0.24978085,0.30018887,0.31745142,0.13257883,5,0.5367798,0.18400665,0.17911026,0.09930843,0.00079487095,2.2135,0.24978085
82,82,3.0,0.0,3,0.2676877,0.3217095,0.2896392,0.1209635,5,0.5325479,0.19495672,0.18962051,0.0824127,0.0004622408,2.393,0.2676877
83,83,3.0,0.0,3,0.25977913,0.31220487,0.3019226,0.12609346,5,0.5387483,0.18380296,0.18449014,0.09232121,0.000637355,2.173,0.25977913
84,84,3.0,0.0,3,0.25644216,0.3081945,0.30710536,0.12825797,5,0.53790146,0.19062576,0.18131141,0.08954883,0.000612557,2.2545,0.25644216
85,85,3.0,0.0,3,0.25665852,0.30845454,0.3067693,0.12811764,5,0.53803515,0.1816732,0.18257746,0.097005844,0.00070841,2.1935000000000002,0.25665852
86,86,3.0,0.0,2,0.25373253,0.30493808,0.3113138,0.13001557,5,0.55012196,0.17875162,0.17711522,0.09327563,0.00073553994,2.1165000000000003,0.25373253
87,87,3.0,0.0,2,0.24815774,0.29823822,0.31997234,0.13363169,5,0.54051375,0.18046883,0.17771879,0.10047497,0.0008236683,1.8235000000000001,0.24815774
88,88,3.0,0.0,3,0.27189007,0.32675996,0.28311232,0.11823764,5,0.53628415,0.19908653,0.18812652,0.0761348,0.00036798103,2.332,0.27189007
89,89,3.0,0.0,2,0.23762743,0.2855828,0.33632755,0.1404622,5,0.50859904,0.19874431,0.1787114,0.11297511,0.00097011,1.9005,0.23762743
90,90,3.0,0.0,2,0.2476825,0.29766703,0.32071057,0.13393997,5,0.52442014,0.18784969,0.18249685,0.10441358,0.0008197305,2.054,0.2476825
91,91,3.0,0.0,2,0.23813081,0.28618777,0.33554578,0.14013568,5,0.52381116,0.18654199,0.1772771,0.11138981,0.0009799132,2.2755,0.23813081
92,92,3.0,0.0,3,0.26641184,0.32017615,0.29162088,0.121791124,5,0.5426538,0.18072025,0.18812017,0.08796913,0.0005366895,1.8475,0.26641184
93,93,3.0,0.0,3,0.28895542,0.34726924,0.25660715,0.10716815,5,0.48713806,0.22941236,0.21411668,0.06912061,0.0002122871,2.281,0.28895542
94,94,3.0,1.0,3,0.2989688,0.35930339,0.24105488,0.10067297,5,0.50228125,0.23202004,0.20975527,0.055796623,0.00014685073,2.4524999999999997,0.2989688
95,95,3.0,1.0,3,0.32107762,0.38587394,0.20671642,0.08633203,5,0.4585581,0.260306,0.23628834,0.044782583,6.493848e-05,2.404,0.32107762
96,96,3.0,0.0,4,0.399806,0.38669923,0.15059924,0.06289552,5,0.61613476,0.1697182,0.19390947,0.020218527,1.9043833e-05,2.4619999999999997,0.399806
97,97,3.0,0.0,3,0.34692752,0.4169406,0.16656749,0.069564424,5,0.49621344,0.23656905,0.23596928,0.031217555,3.0655545e-05,2.5,0.34692752
98,98,3.0,0.0,3,0.34424567,0.41371754,0.17073283,0.07130403,5,0.48411766,0.24029179,0.24171542,0.03384086,3.4285826e-05,2.3609999999999998,0.34424567
99,99,3.0,0.0,3,0.32274178,0.38787395,0.20413175,0.08525259,5,0.47645438,0.24699146,0.23225266,0.044233747,6.7753856e-05,2.31,0.32274178
100,100,5.0,0.0,3,0.30066702,0.36134434,0.23841722,0.09957141,5,0.49057794,0.24236913,0.21327055,0.053664424,0.000117940246,2.4095000000000004,0.30066702
101,101,5.0,0.0,3,0.29142737,0.35024002,0.2527679,0.10556474,5,0.52309996,0.20455177,0.20481543,0.06729647,0.00023637929,2.3,0.29142737
102,102,5.0,0.0,3,0.28142524,0.33821937,0.26830277,0.11205265,5,0.5181321,0.21231642,0.19925553,0.070016205,0.00027979756,1.9729999999999999,0.28142524
103,103,5.0,0.0,2,0.18713105,0.22489579,0.41475636,0.17321682,5,0.3780614,0.19479309,0.17431341,0.24797136,0.0048607117,1.4060000000000001,0.18713105
104,104,5.0,0.0,3,0.2893863,0.34778708,0.25593793,0.10688867,5,0.4451519,0.26298383,0.22279087,0.06888123,0.00019218597,1.915,0.2893863
105,105,5.0,0.0,3,0.3027835,0.36388794,0.23513007,0.09819857,5,0.46642852,0.25350156,0.22271423,0.0572279,0.00012776721,2.5,0.3027835
106,106,5.0,0.0,3,0.27020276,0.3247321,0.28573304,0.11933216,5,0.45885757,0.24949586,0.20928068,0.08203134,0.00033460988,2.2595,0.27020276
107,107,5.0,0.0,3,0.2593014,0.3116308,0.30266452,0.12640333,5,0.52017474,0.19528696,0.1890728,0.09489919,0.00056632113,2.1695,0.2593014
108,108,5.0,0.0,3,0.25662735,0.30841705,0.30681774,0.12813786,5,0.51510316,0.21934792,0.1836695,0.0814078,0.0004716515,2.2234999999999996,0.25662735
109,109,5.0,0.0,2,0.2344167,0.28172413,0.34131435,0.14254485,5,0.5300439,0.1729669,0.17352432,0.12216533,0.0012995405,1.8375,0.2344167
110,110,3.0,0.0,2,0.2512483,0.30195248,0.31517228,0.13162701,5,0.5320918,0.19028157,0.18032007,0.09660552,0.00070103176,1.988,0.2512483
111,111,3.0,0.0,2,0.24404645,0.2932972,0.3263579,0.1362985,5,0.53597677,0.18261945,0.17584999,0.104642466,0.00091134163,2.4095,0.24404645
112,112,3.0,0.0,2,0.24039279,0.28890622,0.33203256,0.13866845,5,0.521128,0.18336263,0.17888497,0.11557026,0.0010541184,2.0055,0.24039279
113,113,3.0,0.0,2,0.23691984,0.28473237,0.33742663,0.14092119,5,0.53990465,0.17141932,0.17252438,0.11494322,0.001208432,1.536,0.23691984
114,114,3.0,0.0,2,0.23627625,0.28395894,0.33842617,0.14133863,5,0.5307042,0.17927086,0.17323002,0.115628794,0.0011661088,1.9625,0.23627625
115,115,3.0,0.0,2,0.24459477,0.29395622,0.3255062,0.13594282,5,0.5278421,0.17965348,0.18061092,0.11091204,0.0009814173,1.871,0.24459477
116,116,3.0,0.0,2,0.24250156,0.29144052,0.32875732,0.13730058,5,0.52922493,0.18204966,0.17763208,0.110085085,0.0010082115,2.1615,0.24250156
117,117,3.0,0.0,2,0.22414508,0.26937962,0.3572677,0.14920755,5,0.5102742,0.18327373,0.17346773,0.1314083,0.0015761282,2.2705,0.22414508
118,118,3.0,0.0,2,0.23566864,0.2832287,0.33936983,0.14173277,5,0.52674174,0.17412643,0.17559947,0.12220126,0.0013311437,2.267,0.23566864
119,119,3.0,0.0,2,0.21971571,0.26405635,0.36414725,0.15208066,5,0.46681267,0.18866634,0.18149874,0.16103937,0.0019828728,0.847,0.21971571
120,120,3.0,0.0,2,0.23772903,0.28570488,0.3361698,0.1403963,5,0.520169,0.18993536,0.1765841,0.11227667,0.001034779,2.3529999999999998,0.23772903
121,121,3.0,0.0,2,0.24128596,0.2899797,0.33064532,0.13808909,5,0.52729136,0.19080776,0.17708538,0.10392075,0.0008947349,1.7570000000000001,0.24128596
122,122,3.0,0.0,2,0.22526243,0.27072242,0.3555324,0.1484828,5,0.5158914,0.17705452,0.17191191,0.13356914,0.0015730368,2.1895,0.22526243
123,123,3.0,0.0,2,0.22647086,0.27217475,0.3536555,0.14769895,5,0.5270468,0.18550557,0.16759549,0.11855025,0.001301895,2.341,0.22647086
124,124,3.0,0.0,2,0.22580305,0.27137214,0.35469267,0.1481321,5,0.50752217,0.187049,0.17326719,0.13071361,0.001448057,2.075,0.22580305
125,125,3.0,0.0,3,0.311489,0.37435025,0.22160906,0.092551716,5,0.54840165,0.17550272,0.21358745,0.062322363,0.00018580444,2.452,0.311489
126,126,3.0,0.0,2,0.23983599,0.28823707,0.33289728,0.13902959,5,0.5079719,0.19421645,0.18207271,0.11474809,0.0009908745,2.307,0.23983599
127,127,3.0,0.0,3,0.28589296,0.34358874,0.26136363,0.10915462,5,0.50418967,0.20508705,0.21243982,0.07800154,0.00028195113,2.3295,0.28589296
128,128,3.0,0.0,3,0.29668468,0.35655832,0.24460241,0.10215456,5,0.503372,0.22039141,0.21321513,0.06283934,0.00018210152,2.401,0.29668468
129,129,3.0,0.0,3,0.29801774,0.3581604,0.24253203,0.10128989,5,0.51258975,0.21013254,0.21333687,0.06376047,0.00018034944,2.0205,0.29801774
130,130,3.0,0.0,2,0.2548855,0.30632368,0.30952308,0.12926771,5,0.49115074,0.2163984,0.1943887,0.09748878,0.00057336595,1.2694999999999999,0.2548855
131,131,3.0,0.0,2,0.17648703,0.2121037,0.43128815,0.18012108,5,0.42853063,0.23020771,0.15837328,0.1797298,0.0031585575,1.5065,0.17648703
132,132,3.0,0.0,2,0.17481636,0.21009588,0.433883,0.18120475,5,0.38461927,0.24947971,0.16788913,0.19479181,0.0032200138,0.898,0.17481636
133,133,3.0,0.0,2,0.24128498,0.28997844,0.33064687,0.13808973,5,0.52008754,0.1935822,0.17951539,0.10592803,0.0008868431,1.9845000000000002,0.24128498
134,134,3.0,0.0,2,0.24209887,0.29095656,0.32938278,0.1375618,5,0.54029614,0.18026447,0.17372955,0.10475982,0.0009500057,1.8455,0.24209887
135,135,3.0,0.0,2,0.24615286,0.2958287,0.32308626,0.13493215,5,0.54579955,0.17937706,0.17376165,0.10019608,0.00086566067,1.8575,0.24615286
136,136,3.0,0.0,2,0.25295272,0.30400085,0.31252503,0.13052143,5,0.5434217,0.18106061,0.17871672,0.09606428,0.0007366655,2.2235,0.25295272
137,137,3.0,0.0,3,0.2564423,0.3081947,0.30710512,0.12825787,5,0.53000253,0.18750998,0.18470207,0.09715618,0.00062921376,2.282,0.2564423
138,138,3.0,0.0,3,0.28368813,0.34093893,0.26478812,0.11058482,5,0.51956105,0.21086045,0.19967528,0.06963888,0.00026436514,2.3,0.28368813
139,139,3.0,0.0,3,0.26339453,0.3165499,0.29630727,0.12374832,5,0.5247002,0.19379084,0.1911598,0.08982157,0.00052760466,2.282,0.26339453
140,140,3.0,0.0,3,0.27472708,0.33016947,0.27870598,0.11639741,5,0.5317478,0.19181247,0.19507383,0.08097155,0.00039435818,2.282,0.27472708
141,141,3.0,0.0,2,0.25467023,0.30606496,0.3098575,0.12940735,5,0.507691,0.20033462,0.18993299,0.10137383,0.0006675595,2.249,0.25467023
142,142,3.0,0.0,3,0.26733923,0.32129067,0.29018056,0.12118959,5,0.5237061,0.20282908,0.19122194,0.08183806,0.0004048647,2.2965,0.26733923
143,143,3.0,0.0,3,0.2588791,0.31112322,0.30332044,0.12667726,5,0.50483435,0.2276274,0.18554318,0.081578866,0.0004161937,2.3440000000000003,0.2588791
144,144,3.0,0.0,2,0.24932699,0.29964343,0.31815633,0.13287325,5,0.5155803,0.20370607,0.1830195,0.09702401,0.0006701419,2.323,0.24932699
145,145,3.0,0.0,2,0.25590613,0.3075503,0.3079379,0.12860568,5,0.5430368,0.18679355,0.17976327,0.089764826,0.0006414988,2.2655000000000003,0.25590613
146,146,3.0,0.0,2,0.23493071,0.28234187,0.34051597,0.14221142,5,0.52084446,0.18566397,0.17542182,0.11697198,0.0010977889,2.2385,0.23493071
147,147,3.0,0.0,2,0.234187,0.2814481,0.3416711,0.14269385,5,0.51525307,0.18729758,0.1771483,0.11914757,0.0011535421,2.1005000000000003,0.234187
148,148,3.0,0.0,2,0.24660978,0.29637787,0.3223766,0.13463578,5,0.53649056,0.1782195,0.1781407,0.10621972,0.0009295003,2.15,0.24660978
149,149,3.0,0.0,2,0.21092433,0.25349078,0.3778017,0.15778324,5,0.4839985,0.20372815,0.169434,0.14107557,0.0017638465,2.0955000000000004,0.21092433
150,150,2.0,0.0,2,0.23106684,0.2776982,0.3465172,0.14471774,5,0.44917053,0.23476751,0.19145158,0.12361311,0.0009972475,1.2105000000000001,0.23106684
151,151,2.0,0.0,2,0.2203002,0.2647587,0.36323956,0.15170157,5,0.50363815,0.19244978,0.1713632,0.13105041,0.0014984017,1.9010000000000002,0.2203002
152,152,2.0,0.0,2,0.1990246,0.23918955,0.39628378,0.165502,5,0.4448554,0.20740959,0.1738986,0.17151265,0.0023237444,1.3195000000000001,0.1990246
153,153,2.0,0.0,2,0.1936718,0.23275651,0.40459758,0.16897413,5,0.4386292,0.20208873,0.17196196,0.18440637,0.0029137777,2.303,0.1936718
154,154,2.0,0.0,2,0.24854119,0.29869902,0.31937677,0.13338296,5,0.37295458,0.3408061,0.20516795,0.08079324,0.00027809822,2.5,0.24854119
155,155,2.0,0.0,2,0.24056886,0.2891178,0.3317591,0.13855425,5,0.51972747,0.19665907,0.17577916,0.10694197,0.00089229515,2.2555,0.24056886
156,156,2.0,0.0,2,0.20985103,0.25220087,0.3794687,0.15847945,5,0.51675415,0.24570136,0.14900899,0.087766536,0.0007689213,2.404,0.20985103
157,157,2.0,0.0,2,0.25035775,0.3008822,0.31655544,0.13220467,5,0.5299867,0.19158746,0.18002294,0.0976829,0.0007199982,2.4485,0.25035775
158,158,2.0,0.0,2,0.24542694,0.2949563,0.3242137,0.135403,5,0.52795863,0.18316923,0.17891432,0.10905104,0.0009067667,2.3529999999999998,0.24542694
159,159,2.0,0.0,3,0.25992307,0.31237787,0.30169895,0.12600008,5,0.53442204,0.18601415,0.18567713,0.09326624,0.0006204085,2.375,0.25992307
160,160,5.0,0.0,2,0.2526396,0.3036245,0.31301135,0.13072452,5,0.5398557,0.18130887,0.17963141,0.09845917,0.00074482465,2.302,0.2526396
161,161,5.0,0.0,3,0.2653811,0.3189374,0.29322186,0.12245974,5,0.5456962,0.17674781,0.1865196,0.09045233,0.0005841127,2.4,0.2653811
162,162,5.0,0.0,2,0.25162074,0.30240008,0.3145938,0.13138542,5,0.5438733,0.17438696,0.17946596,0.10144119,0.0008325829,2.0905,0.25162074
163,163,5.0,0.0,3,0.25908247,0.31136763,0.30300453,0.12654534,5,0.5256433,0.18510443,0.18863375,0.09996225,0.0006562722,2.4465000000000003,0.25908247
164,164,5.0,0.0,2,0.22680166,0.2725723,0.3531417,0.14748438,5,0.46615985,0.25300345,0.17963658,0.100517556,0.0006825278,2.5,0.22680166
165,165,5.0,0.0,3,0.259304,0.31163388,0.3026605,0.12640165,5,0.5359781,0.1812734,0.18416709,0.09789681,0.0006846192,2.5,0.259304
