,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.26706192,0.32095742,0.2906112,0.12136945,2,0.0838417,0.17031285,0.3416007,0.4031886,0.001056216,2.455,0.26706192
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508716,0.056878593,0.36474293,0.06957814,8.4299536e-05,2.4555,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.302085,0.08715793,0.48743838,0.12319258,0.0001260428,2.472,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29576847,0.11841221,0.48972726,0.09600984,8.2198116e-05,2.4105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46745297,0.052524,0.42735285,0.052638397,3.179924e-05,2.452,0.4364019
27,27,5,0,4,0.41079953,0.3796162,0.14784078,0.061743494,5,0.42432585,0.09269243,0.37625638,0.10651436,0.00021092732,2.4379999999999997,0.41079953
28,28,5,0,3,0.34718704,0.4172525,0.1661644,0.06939609,5,0.3825347,0.1222434,0.35561773,0.13921121,0.00039300488,2.4684999999999997,0.34718704
29,29,5,0,4,0.42602354,0.36980757,0.14402081,0.06014814,3,0.33667374,0.07271789,0.39900017,0.19104582,0.00056240056,2.1275000000000004,0.42602354
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53723735,0.039209858,0.37604076,0.04748391,2.815001e-05,2.4189999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33274123,0.055227093,0.43057483,0.18120937,0.00024747662,2.4695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2653814,0.086966746,0.46920273,0.17822002,0.00022916286,2.474,0.4364019
33,33,5,0,3,0.3309924,0.39778966,0.1913172,0.079900764,5,0.35272753,0.103647195,0.34179124,0.2011958,0.0006382059,2.4044999999999996,0.3309924
34,34,5,0,3,0.289659,0.34811476,0.25551447,0.106711805,3,0.276388,0.1545833,0.31078258,0.2563925,0.0018535405,2.404,0.289659
35,35,5,0,3,0.3469382,0.41695344,0.16655087,0.06955748,3,0.24609058,0.066542976,0.36583373,0.32009777,0.0014349062,2.1535,0.3469382
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37102294,0.032766704,0.44881654,0.1472037,0.00019015044,2.472,0.4364019
37,37,5,0,2,0.24671558,0.29650497,0.32221228,0.13456714,5,0.5731371,0.07977259,0.22933711,0.11165264,0.0061005238,2.45,0.24671558
38,38,5,0,2,0.18403068,0.22116974,0.4195717,0.17522785,5,0.6777144,0.069083184,0.1485847,0.093266785,0.0113509,2.351,0.18403068
39,39,5,0,3,0.27721122,0.33315495,0.27484778,0.114786066,5,0.820711,0.035192568,0.117693774,0.024817608,0.0015850024,2.351,0.27721122
40,40,5,0,2,0.23968975,0.2880613,0.33312452,0.13912447,5,0.73158514,0.042389162,0.15109415,0.06728401,0.0076474813,2.351,0.23968975
41,41,5,0,3,0.31950712,0.38398653,0.20915562,0.087350726,5,0.8352201,0.02543003,0.11381674,0.02435611,0.001177105,2.363,0.31950712
42,42,5,0,3,0.26609007,0.31978944,0.2921207,0.121999845,5,0.36753836,0.07971885,0.28151572,0.26536945,0.0058576423,2.425,0.26609007
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28334922,0.07500068,0.49820942,0.14330314,0.0001375423,2.5,0.4364019
44,44,5,0,3,0.3465385,0.41647312,0.16717164,0.06981675,3,0.19188572,0.22544426,0.4704319,0.11215304,8.5103406e-05,2.4455,0.3465385
45,45,5,0,3,0.34592104,0.415731,0.1681307,0.07021729,3,0.1533646,0.13865782,0.46073037,0.2468758,0.00037137006,2.299,0.34592104
46,46,5,0,2,0.2502003,0.30069295,0.31679997,0.1323068,5,0.5583518,0.047872312,0.17315069,0.20717542,0.013449754,2.474,0.2502003
47,47,5,0,3,0.37918755,0.3999835,0.15577278,0.06505618,3,0.31459373,0.08996789,0.4083011,0.18650877,0.00062854734,2.398,0.37918755
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46940926,0.040129893,0.4028694,0.08749488,9.654927e-05,2.4139999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517387,0.0469336,0.36850113,0.032810785,1.586999e-05,2.4165,0.4364019
50,50,5,0,3,0.31073475,0.3734438,0.22278051,0.093040965,2,0.15184675,0.06252158,0.32723796,0.45534274,0.0030509203,2.5,0.31073475
51,51,5,0,3,0.30080467,0.36150974,0.23820353,0.09948214,2,0.28477997,0.078312024,0.30691332,0.32622594,0.0037687817,1.8504999999999998,0.30080467
52,52,5,0,3,0.3692303,0.4063989,0.15827124,0.06609963,5,0.40199637,0.086507685,0.329337,0.18099147,0.0011674999,2.144,0.3692303
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49426284,0.090404086,0.38915622,0.026164833,1.2033791e-05,2.214,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3929314,0.09754963,0.44518274,0.06429312,4.3099728e-05,2.4275,0.4364019
55,55,5,0,3,0.36785156,0.40728718,0.15861718,0.0662441,3,0.2834359,0.11080623,0.41440746,0.19105512,0.0002953092,2.415,0.36785156
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49180385,0.07043771,0.38305768,0.054654382,4.6361834e-05,2.4284999999999997,0.4364019
57,57,5,0,4,0.42685217,0.36927366,0.1438129,0.060061306,3,0.24093768,0.12124228,0.46949244,0.1681683,0.00015931639,2.4335,0.42685217
58,58,5,0,4,0.43314537,0.365219,0.1422338,0.05940184,3,0.35011417,0.13086063,0.42486235,0.094048195,0.00011465749,2.2960000000000003,0.43314537
59,59,5,0,3,0.3176573,0.38176337,0.21202873,0.088550635,2,0.21190262,0.072877295,0.3467007,0.36702365,0.0014956879,2.2485,0.3176573
60,60,5,0,3,0.31920823,0.3836273,0.20961988,0.08754463,2,0.123955674,0.07659554,0.33836994,0.4594424,0.0016364373,2.2695,0.31920823
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611112,0.043486718,0.3170159,0.078215785,0.00017041371,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614858,0.04837211,0.30636686,0.030371621,3.1409618e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699865,0.102955766,0.30578312,0.021262106,1.2451649e-05,2.3949999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35440964,0.067990206,0.4560074,0.121473335,0.00011952903,2.452,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26012948,0.104850374,0.47725907,0.15760365,0.00015744165,2.388,0.4364019
66,66,5,0,3,0.34199122,0.4110081,0.17423436,0.072766386,3,0.20137979,0.109005414,0.40939638,0.27931198,0.0009064674,2.1295,0.34199122
67,67,5,0,3,0.27500618,0.33050492,0.27827254,0.11621637,3,0.18553741,0.22735572,0.36055475,0.22593044,0.00062167255,2.3034999999999997,0.27500618
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891616,0.038276955,0.3947446,0.17737645,0.00044038895,2.254,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27265146,0.13070948,0.48783275,0.10872005,8.63042e-05,2.3555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2807207,0.08007719,0.46979818,0.16920027,0.00020363562,2.486,0.4364019
71,71,5,0,3,0.32217547,0.38719338,0.20501123,0.08561989,3,0.248433,0.20567824,0.37476942,0.17069371,0.00042565222,2.438,0.32217547
72,72,5,0,2,0.24887192,0.29909655,0.3188631,0.13316841,5,0.6288919,0.076358385,0.18767218,0.09674147,0.010336084,2.5,0.24887192
73,73,5,0,2,0.25230026,0.30321673,0.31353843,0.13094464,5,0.6862697,0.067881435,0.1600485,0.076861195,0.008939218,2.5,0.25230026
74,74,5,0,2,0.18521391,0.22259179,0.41773394,0.17446034,5,0.6617135,0.08050345,0.14958014,0.0892551,0.018947817,2.269,0.18521391
75,75,5,0,2,0.14523067,0.17453955,0.4481716,0.23205817,5,0.6358777,0.03669004,0.11434372,0.1564041,0.056684397,2.5,0.14523067
76,76,5,0,2,0.1408532,0.16927867,0.43466303,0.25520507,5,0.7085599,0.029442942,0.09252669,0.13247883,0.036991585,2.346,0.1408532
77,77,5,0,2,0.12975341,0.15593882,0.40040982,0.31389794,5,0.3622568,0.06375178,0.116851024,0.28108516,0.17605527,2.315,0.12975341
78,78,5,0,3,0.31389722,0.3772445,0.2178687,0.09098961,5,0.5755085,0.063566156,0.26103166,0.09794987,0.001943843,2.5,0.31389722
79,79,5,0,3,0.32085,0.38560045,0.20706987,0.08647965,3,0.2969856,0.0526292,0.33220762,0.31553784,0.0026397714,2.5,0.32085
80,80,5,0,3,0.27501312,0.33051324,0.27826175,0.116211876,5,0.4673188,0.049479615,0.2343881,0.24198975,0.006823773,2.5,0.27501312
81,81,5,0,3,0.32169497,0.3866159,0.20575751,0.08593158,2,0.22188331,0.047829658,0.33332634,0.3945583,0.0024024434,2.1885000000000003,0.32169497
82,82,5,0,4,0.43355364,0.36495596,0.14213137,0.059359044,5,0.48765653,0.06476731,0.33944488,0.10767541,0.0004558949,2.5,0.43355364
83,83,5,0,3,0.3487721,0.41915745,0.16370253,0.06836793,3,0.23015253,0.18125696,0.44779193,0.14055045,0.00024819543,1.8195000000000001,0.3487721
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54568607,0.029324215,0.305221,0.11928395,0.00048480634,2.3834999999999997,0.4364019
85,85,5,0,3,0.3538903,0.4162823,0.16212031,0.06770714,5,0.67542565,0.028549656,0.1985,0.09654879,0.00097588747,2.483,0.3538903
86,86,5,0,3,0.29812813,0.35829306,0.24236052,0.10121826,5,0.46934474,0.14206377,0.257735,0.13016622,0.00069020625,2.334,0.29812813
87,87,5,0,2,0.2099283,0.25229374,0.37934864,0.15842932,2,0.198744,0.15274164,0.25275624,0.39034775,0.0054103523,2.4265,0.2099283
88,88,5,0,3,0.30250096,0.36354837,0.23556885,0.09838184,3,0.18393046,0.19930871,0.3735981,0.24204838,0.0011143765,2.4690000000000003,0.30250096
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3287822,0.11915057,0.44721913,0.104748905,9.92074e-05,2.3605,0.4364019
90,90,5,0,3,0.3050232,0.3665796,0.23165146,0.096745774,3,0.24524876,0.17156312,0.35684684,0.2255406,0.00080068444,2.299,0.3050232
91,91,5,0,4,0.40868223,0.38098034,0.14837202,0.06196538,3,0.30087996,0.1488235,0.42466155,0.12545373,0.00018127126,2.404,0.40868223
92,92,5,0,4,0.40773517,0.38159055,0.14860971,0.062064618,3,0.2814353,0.13330881,0.47028452,0.11480163,0.0001696558,2.3635,0.40773517
93,93,5,0,3,0.3282488,0.39449236,0.19557841,0.0816804,2,0.077517584,0.07799025,0.37679747,0.46602258,0.0016721258,1.831,0.3282488
94,94,5,0,3,0.26849622,0.32268116,0.28838354,0.12043908,2,0.16529264,0.17893715,0.32301012,0.3315585,0.0012015447,2.2415000000000003,0.26849622
95,95,5,0,4,0.4044622,0.3836993,0.14943095,0.0624076,3,0.3337093,0.09531086,0.41377777,0.15694809,0.00025393872,2.3884999999999996,0.4044622
96,96,5,0,3,0.33112597,0.39795017,0.19110975,0.07981413,3,0.19340366,0.09443832,0.37147394,0.33975825,0.00092579145,2.4095,0.33112597
97,97,5,0,3,0.35203937,0.41747484,0.16258474,0.06790109,3,0.3152141,0.09182295,0.38060808,0.21168959,0.00066534214,2.5,0.35203937
98,98,5,0,3,0.3301518,0.3967794,0.19262286,0.08044607,3,0.18187766,0.21544364,0.4122717,0.19015542,0.00025160032,2.386,0.3301518
99,99,5,0,3,0.3181604,0.38236803,0.21124727,0.08822429,5,0.46689296,0.12084497,0.29345962,0.1182691,0.00053329207,2.4425,0.3181604
100,100,5,0,3,0.33700058,0.40501034,0.18198553,0.07600355,5,0.5233166,0.101632,0.27481657,0.099934444,0.00030042313,2.5,0.33700058
101,101,5,0,3,0.38461575,0.3964862,0.15441076,0.06448735,3,0.20045105,0.096512645,0.45748916,0.2449959,0.00055127067,2.3834999999999997,0.38461575
102,102,5,0,4,0.3975979,0.3881218,0.15115328,0.06312692,3,0.28820235,0.07285431,0.41514224,0.22333664,0.00046444818,2.4305000000000003,0.3975979
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36843756,0.083615154,0.42967558,0.11812039,0.00015127176,2.414,0.4364019
104,104,5,0,3,0.32921782,0.3956569,0.19407344,0.08105188,5,0.4064127,0.11445348,0.32015628,0.15855274,0.00042488816,2.1915,0.32921782
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34935212,0.11534685,0.47668168,0.058579914,3.936528e-05,2.424,0.4364019
106,106,5,0,4,0.4233912,0.37150353,0.1446813,0.060423985,3,0.3381983,0.06952441,0.4134893,0.178447,0.00034096863,2.4645,0.4233912
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45796838,0.04164142,0.4180482,0.08226719,7.479882e-05,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2620813,0.07111865,0.47782192,0.18869737,0.00028077286,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56072974,0.0369621,0.3110782,0.09105004,0.00017992289,2.4815,0.4364019
110,110,5,0,3,0.25756598,0.3095451,0.3053599,0.12752903,2,0.06643247,0.035193034,0.18310805,0.70765424,0.0076121753,2.386,0.25756598
111,111,5,0,3,0.34409636,0.4135381,0.17096472,0.071400866,3,0.25163105,0.10027715,0.39118165,0.25597513,0.0009350339,2.5,0.34409636
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44941857,0.09607135,0.40731233,0.047163002,3.4725457e-05,2.3600000000000003,0.4364019
113,113,5,0,3,0.37291348,0.40402582,0.15734705,0.06571366,3,0.32574272,0.18045352,0.41017002,0.08353753,9.623596e-05,2.415,0.37291348
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59035033,0.047745384,0.33620456,0.0256852,1.4515857e-05,2.4475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40028602,0.07956315,0.4480547,0.07204206,5.4040604e-05,2.4245,0.4364019
116,116,5,0,3,0.39109612,0.39231092,0.1527847,0.063808255,3,0.34596515,0.07771482,0.40637177,0.16954067,0.0004076058,2.3555,0.39109612
117,117,5,0,3,0.34504268,0.4146754,0.16949491,0.07078703,3,0.2922843,0.10099853,0.39947802,0.20655178,0.0006873763,2.404,0.34504268
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32521662,0.08329381,0.43559462,0.15551476,0.0003802,2.375,0.4364019
119,119,5,0,3,0.33019954,0.3968368,0.19254863,0.08041507,3,0.29138792,0.18378821,0.39599425,0.12851198,0.00031767137,2.363,0.33019954
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3642156,0.09400131,0.4451398,0.09654291,0.00010032967,2.4485,0.4364019
121,121,5,0,4,0.42707714,0.36912867,0.14375643,0.06003774,3,0.16911986,0.09874449,0.48607355,0.24573694,0.00032513088,2.3725,0.42707714
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44747248,0.106305875,0.37389025,0.07222607,0.00010532268,2.0565,0.4364019
123,123,5,0,4,0.41699946,0.37562162,0.14628507,0.061093785,3,0.2593658,0.046562232,0.40391162,0.288762,0.001398304,2.5,0.41699946
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913878,0.027679948,0.31885803,0.06196899,0.000105247855,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4108241,0.071826085,0.446453,0.07084021,5.6655557e-05,2.3305,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32805738,0.103766076,0.44168738,0.12631926,0.00016995013,2.5,0.4364019
127,127,5,0,3,0.3064119,0.36824855,0.22949459,0.095844984,2,0.12860654,0.08913341,0.33808163,0.4414504,0.0027280615,2.5,0.3064119
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23506367,0.10718863,0.49173716,0.16578965,0.00022093976,2.456,0.4364019
129,129,5,0,3,0.33707675,0.40510187,0.18186729,0.07595417,3,0.21643032,0.06407519,0.36582637,0.35202423,0.0016439124,2.1155,0.33707675
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49265754,0.037543584,0.39423665,0.075482875,7.9320445e-05,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4231805,0.086372584,0.42845312,0.061948653,4.5105102e-05,2.347,0.4364019
132,132,5,0,4,0.4016596,0.38550496,0.15013416,0.062701285,3,0.16671802,0.12727773,0.5053537,0.20040075,0.00024980877,2.4295,0.4016596
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3960538,0.0352737,0.41877553,0.14970766,0.00018928535,2.4455,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2974358,0.0644801,0.48076126,0.1571571,0.00016581414,2.3975,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25179574,0.057160515,0.45597637,0.23458593,0.00048151624,2.4684999999999997,0.4364019
136,136,5,0,3,0.2563039,0.30802834,0.3073201,0.12834765,2,0.03772395,0.03185505,0.16154492,0.7640578,0.0048182863,2.4025,0.2563039
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34938315,0.07609017,0.4837025,0.0907595,6.4684275e-05,2.4505,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4043845,0.048823886,0.42629364,0.12037487,0.0001231259,2.413,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45694792,0.05242267,0.4258184,0.06476249,4.8475136e-05,2.1285,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5633698,0.036677208,0.35934713,0.04058434,2.1523025e-05,2.4154999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4377931,0.062491924,0.42465246,0.07499702,6.5538385e-05,2.4025,0.4364019
142,142,5,0,3,0.33139524,0.39827377,0.19069156,0.07963949,5,0.6454715,0.11327769,0.1929632,0.048083544,0.00020402769,2.5,0.33139524
143,143,5,0,4,0.39904654,0.38718855,0.15078981,0.06297512,3,0.25736168,0.15467316,0.46484363,0.12297722,0.00014432841,2.448,0.39904654
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40508923,0.049778294,0.46822846,0.07684579,5.8185782e-05,2.4215,0.4364019
145,145,5,0,3,0.30446813,0.3659125,0.23251356,0.09710583,3,0.11287072,0.1577362,0.3738771,0.35427016,0.0012458642,2.208,0.30446813
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24525133,0.08668781,0.48497996,0.1827497,0.0003312454,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23764208,0.108574845,0.5117015,0.14195228,0.0001292502,2.194,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28836888,0.07817784,0.45788765,0.17528306,0.00028249898,2.4764999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38309777,0.049768616,0.50023323,0.06685772,4.2653577e-05,2.3895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030997,0.07592049,0.44622514,0.074695244,5.945768e-05,2.2245,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3609827,0.07677182,0.4828007,0.0793966,4.8183192e-05,2.4189999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49354136,0.040647987,0.39278588,0.07294517,7.954281e-05,2.451,0.4364019
153,153,5,0,3,0.3284161,0.39469343,0.19531858,0.0815719,3,0.22635363,0.11373229,0.37947464,0.27922562,0.0012138874,2.213,0.3284161
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30148795,0.07452925,0.4655219,0.15825686,0.00020397105,2.1975,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59930384,0.041173823,0.31885687,0.040632576,3.292431e-05,2.2055,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41412368,0.06877429,0.44959614,0.067464046,4.187796e-05,2.206,0.4364019
157,157,5,0,3,0.33867848,0.40702683,0.17937957,0.07491521,3,0.19596715,0.15043305,0.40735206,0.24554929,0.0006984907,2.4735,0.33867848
158,158,5,0,3,0.37287217,0.40405244,0.15735742,0.06571798,3,0.24102397,0.11436417,0.44481304,0.19947308,0.00032574715,2.3955,0.37287217
159,159,5,0,3,0.36119542,0.41157565,0.16028732,0.06694161,3,0.3168824,0.057614334,0.36125106,0.2635262,0.00072599004,2.45,0.36119542
160,160,5,0,3,0.33492103,0.4025111,0.18521541,0.07735246,3,0.3377329,0.08498292,0.33902243,0.23725665,0.0010050655,2.5,0.33492103
161,161,5,0,3,0.34922007,0.4192913,0.16329215,0.06819654,3,0.2831545,0.08395991,0.37774432,0.25419146,0.0009498116,2.396,0.34922007
162,162,5,0,3,0.3468112,0.4168008,0.1667482,0.06963989,3,0.2455717,0.28984523,0.40215284,0.062382832,4.735721e-05,2.325,0.3468112
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38053402,0.087511756,0.4167482,0.11504789,0.00015815615,2.4745,0.4364019
164,164,5,0,4,0.42860362,0.3681452,0.1433734,0.059877757,5,0.45866728,0.049724463,0.3442662,0.14692554,0.00041649467,2.482,0.42860362
165,165,5,0,3,0.2898833,0.34838435,0.25516605,0.1065663,3,0.0872599,0.18651141,0.364593,0.36066717,0.00096848514,2.37,0.2898833
166,166,5,0,3,0.35043123,0.41851094,0.16298825,0.068069614,3,0.13356608,0.076896414,0.40356582,0.38463676,0.0013349226,2.409,0.35043123
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35460088,0.1069234,0.4242594,0.11408031,0.00013598379,2.36,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3777006,0.07383635,0.4680551,0.08035747,5.047044e-05,2.449,0.4364019
169,169,5,0,3,0.26026174,0.31278494,0.30117294,0.12578039,3,0.15474603,0.21248381,0.33557472,0.29603684,0.0011586145,2.4395,0.26026174
170,170,5,0,3,0.31156963,0.37444717,0.22148386,0.092499435,2,0.22350998,0.06479167,0.30968794,0.3994306,0.0025797882,2.1875,0.31156963
171,171,5,0,2,0.2374267,0.28534153,0.33663934,0.1405924,2,0.15051486,0.11013459,0.23914696,0.49646956,0.0037339674,2.5,0.2374267
172,172,5,0,3,0.33062214,0.39734465,0.1918923,0.080140956,3,0.3148995,0.13714284,0.3711887,0.17622548,0.00054345815,2.3484999999999996,0.33062214
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23044737,0.08429381,0.49855602,0.18635817,0.00034454453,2.441,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35103187,0.069431424,0.47090095,0.10852149,0.00011421179,2.4044999999999996,0.4364019
