,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035796,0.0029744196,0.085078515,0.008324486,4.299075e-05,2.5,0.4364019
21,21,5,0,3,0.34720647,0.41727585,0.16613424,0.06938349,5,0.86825264,0.011545422,0.09303432,0.026522389,0.00064524927,2.459,0.34720647
22,22,5,0,3,0.29744935,0.3574773,0.24341483,0.10165857,5,0.74822754,0.05082884,0.13179076,0.065389976,0.0037628391,2.262,0.29744935
23,23,5,0,2,0.19699867,0.23675476,0.39943042,0.16681615,5,0.7746389,0.016425341,0.07051741,0.118380405,0.020037971,2.448,0.19699867
24,24,5,0,2,0.24025366,0.28873897,0.3322487,0.13875869,5,0.87433594,0.0212439,0.05885772,0.04110921,0.0044532185,2.4645,0.24025366
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72901076,0.010547302,0.2191584,0.04108575,0.00019777409,2.4265,0.4364019
26,26,5,0,4,0.4002548,0.3864101,0.15048663,0.06284851,5,0.8550166,0.009835447,0.097087756,0.03734961,0.0007106167,1.691,0.4002548
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403946,0.018713351,0.11666207,0.023999305,0.00023062665,1.9289999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85790604,0.0025602512,0.13368697,0.00584188,4.874642e-06,2.5,0.4364019
29,29,5,0,4,0.40188903,0.38535714,0.15007657,0.06267724,5,0.9612019,0.0074327826,0.026461944,0.004814941,8.843882e-05,2.5,0.40188903
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492425,0.017428398,0.12342411,0.009870395,3.460675e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92891073,0.0042359433,0.06236704,0.004472843,1.3455734e-05,2.466,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86350614,0.0068065813,0.11371096,0.015915887,6.0391078e-05,2.299,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87568116,0.003679951,0.113641016,0.0069791884,1.865263e-05,2.4825,0.4364019
34,34,5,0,3,0.33210063,0.3991215,0.18959598,0.07918195,5,0.80765855,0.012699862,0.11976481,0.058703374,0.0011733859,2.065,0.33210063
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87756014,0.012121352,0.09218306,0.017912643,0.0002227766,2.452,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574945,0.022544248,0.29404104,0.025870219,4.9960992e-05,2.3175,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790223,0.006708253,0.10538906,0.008853282,2.715304e-05,2.488,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287307,0.0063151177,0.14411789,0.020766158,7.014978e-05,2.295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8815795,0.0065186694,0.10483367,0.007054038,1.4111875e-05,2.3125,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89693826,0.0023258373,0.0971535,0.003576447,5.993258e-06,2.3455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132053,0.014486397,0.05986107,0.012332399,0.000114803406,1.9955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086219,0.012072877,0.07332467,0.0059465086,3.4116496e-05,2.0505,0.4364019
43,43,5,0,3,0.33607066,0.40389273,0.18342991,0.07660677,5,0.80684334,0.014924242,0.12995003,0.046169236,0.0021131109,2.4825,0.33607066
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799292,0.005399377,0.096528225,0.017876474,0.0002666719,2.434,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91082567,0.0029105782,0.080066085,0.0061551924,4.2426047e-05,2.5,0.4364019
46,46,5,0,3,0.33337253,0.40065008,0.18762048,0.07835689,5,0.87764215,0.016966745,0.0821778,0.02216027,0.0010530244,2.5,0.33337253
47,47,5,0,2,0.23414184,0.2813938,0.34174126,0.14272316,5,0.7521962,0.048322324,0.108623266,0.080462165,0.010395999,2.1295,0.23414184
48,48,5,0,2,0.2531056,0.3041846,0.3122876,0.13042226,5,0.7771255,0.029670062,0.1039392,0.08217103,0.0070941793,2.299,0.2531056
49,49,5,0,3,0.27470163,0.33013892,0.27874556,0.11641392,5,0.47932026,0.043574754,0.19808473,0.27087253,0.008147705,1.8625,0.27470163
50,50,5,0,3,0.28305694,0.34018037,0.26576847,0.110994235,5,0.72293335,0.03724994,0.14027715,0.09646898,0.0030705421,2.464,0.28305694
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52345043,0.03334601,0.38209328,0.06101445,9.579341e-05,2.324,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799548,0.032876458,0.2722021,0.014955282,1.1316746e-05,1.7355,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95189047,0.011993657,0.034091227,0.002013167,1.150972e-05,2.349,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043665,0.008190013,0.17198358,0.015443788,1.6137821e-05,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940344,0.006711911,0.13781716,0.0060601854,7.3780084e-06,2.428,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95384145,0.0027768984,0.040758464,0.0026106443,1.2615566e-05,2.278,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300005,0.007442718,0.05288259,0.009598705,7.55048e-05,2.4305000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060786,0.004041214,0.08271774,0.0071422956,2.0170353e-05,2.3385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91522485,0.0067741694,0.07483998,0.0031498142,1.1151612e-05,2.3765,0.4364019
60,60,5,0,3,0.281529,0.33834407,0.26814163,0.111985356,5,0.93954456,0.021794436,0.029132362,0.00923982,0.00028881995,2.081,0.281529
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809031,0.004217244,0.110260904,0.004612394,6.3310617e-06,2.2555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71494323,0.007335488,0.26317778,0.014535477,8.044514e-06,2.388,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374806,0.0063901003,0.24311356,0.013007955,7.81763e-06,2.2875,0.4364019
64,64,5,0,3,0.34673977,0.41671497,0.16685908,0.0696862,5,0.7728929,0.021046286,0.14783067,0.05687568,0.0013544371,2.434,0.34673977
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83154035,0.008379274,0.13120683,0.028331963,0.00054157857,2.5,0.4364019
66,66,5,0,3,0.37865523,0.40032646,0.15590636,0.06511196,5,0.8775967,0.019026635,0.08908551,0.013688826,0.0006023318,2.4770000000000003,0.37865523
67,67,5,0,4,0.39317638,0.39097062,0.15226276,0.063590266,5,0.8888581,0.011782051,0.080978945,0.01756023,0.00082071393,2.4219999999999997,0.39317638
68,68,5,0,3,0.28038806,0.3369729,0.26991364,0.112725414,5,0.6216626,0.041550044,0.18521975,0.14278579,0.008781801,2.5,0.28038806
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72673196,0.022280462,0.19927691,0.050848935,0.00086173246,2.065,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55586416,0.044112526,0.3151921,0.08446357,0.00036766345,2.1725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554749,0.03187742,0.3242859,0.088075586,0.00028626857,2.3635,0.4364019
72,72,5,0,3,0.30533943,0.3669597,0.23116025,0.09654063,5,0.6562796,0.06416677,0.2022585,0.07642257,0.000872547,2.352,0.30533943
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689209,0.013892556,0.09366285,0.023353385,0.00017027919,2.3245,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7928251,0.01047679,0.16323438,0.033325143,0.00013861203,2.2755,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791541,0.014208146,0.2861342,0.020489337,1.4150446e-05,2.4505,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325969,0.0058912,0.1521871,0.00931603,8.74071e-06,2.404,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753728,0.008580099,0.20296662,0.013068179,1.2267148e-05,2.298,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38351035,0.04427119,0.49406052,0.07809326,6.463803e-05,2.442,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496371,0.013195657,0.21378794,0.02334827,3.103509e-05,2.4,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516711,0.03212496,0.19706826,0.019078879,5.6785873e-05,1.9354999999999998,0.4364019
81,81,5,0,2,0.21775249,0.26169688,0.36719647,0.15335414,5,0.89147955,0.051074035,0.04071078,0.016275842,0.0004597268,2.4690000000000003,0.21775249
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88817924,0.011163779,0.092796355,0.007838378,2.2243497e-05,2.2575,0.4364019
83,83,5,0,3,0.3477948,0.41798294,0.16522042,0.06900186,5,0.9040221,0.014353631,0.06584936,0.015519493,0.00025541228,1.963,0.3477948
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983366,0.036926605,0.31596375,0.04851502,0.00025808194,2.3609999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72332895,0.012245866,0.23807098,0.026309518,4.4622284e-05,2.338,0.4364019
86,86,5,0,4,0.41103142,0.37946677,0.1477826,0.061719194,5,0.93590224,0.006274868,0.044312112,0.013336192,0.00017461325,2.5,0.41103142
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821587,0.005927275,0.20047641,0.011427715,9.923245e-06,2.02,0.4364019
88,88,5,0,3,0.37695011,0.40142503,0.15633419,0.065290645,5,0.65600157,0.051534243,0.2241597,0.067690626,0.000613874,2.0425,0.37695011
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221662,0.019955935,0.13065308,0.026831612,0.00039315163,2.5,0.4364019
90,90,5,0,3,0.32619277,0.3920214,0.19877177,0.083014086,5,0.75270003,0.05524886,0.14032838,0.050281726,0.0014409617,2.4165,0.32619277
91,91,5,0,2,0.20012273,0.24050932,0.39457825,0.16478974,5,0.36981714,0.13036866,0.19340898,0.2909472,0.015458063,2.2560000000000002,0.20012273
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65864545,0.022159636,0.29447055,0.02469174,3.262587e-05,2.3739999999999997,0.4364019
93,93,5,0,2,0.22600365,0.2716132,0.35438117,0.148002,4,0.20417371,0.44653526,0.21739675,0.129284,0.0026102967,1.8855,0.22600365
94,94,5,0,2,0.23736826,0.2852713,0.3367301,0.14063029,5,0.922012,0.0291237,0.036930982,0.011545865,0.0003874429,1.605,0.23736826
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898687,0.011541256,0.06903894,0.010381074,5.1902767e-05,2.404,0.4364019
96,96,5,0,3,0.26238674,0.31533873,0.2978725,0.12440201,5,0.5859261,0.12992151,0.1854061,0.09784083,0.0009054543,1.818,0.26238674
97,97,5,0,4,0.4151548,0.37681007,0.14674793,0.061287098,5,0.69780827,0.03493018,0.20591687,0.06096581,0.0003788608,2.1315,0.4151548
98,98,5,0,2,0.233781,0.28096008,0.34230173,0.1429572,5,0.79671067,0.048641555,0.092190295,0.060919058,0.001538378,2.2800000000000002,0.233781
99,99,5,0,4,0.3990817,0.38716584,0.15078099,0.06297142,5,0.8539209,0.021514164,0.09959458,0.024802262,0.00016807941,2.3485,0.3990817
100,100,5,0,3,0.3190586,0.3834475,0.20985223,0.08764167,5,0.7338011,0.036392737,0.15775995,0.07115611,0.0008901244,2.317,0.3190586
101,101,5,0,4,0.4363909,0.36312795,0.14141944,0.05906174,5,0.5933242,0.044070374,0.27183038,0.09043339,0.00034172047,2.1235,0.4363909
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141187,0.009123806,0.11870875,0.010723634,3.1922704e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184908,0.065757126,0.19536206,0.020345056,4.503383e-05,1.916,0.4364019
104,104,5,0,3,0.30713776,0.36912093,0.22836718,0.095374145,5,0.65905863,0.12701277,0.17860398,0.035120204,0.00020440422,2.3535,0.30713776
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5525011,0.108889334,0.29930928,0.039243706,5.6613477e-05,1.396,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076514,0.013601904,0.06598916,0.012665329,9.217504e-05,2.359,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74284464,0.01683874,0.22250332,0.01778376,2.9540031e-05,2.0555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52060944,0.056351766,0.38535792,0.037654143,2.671773e-05,1.919,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368852,0.026523158,0.297496,0.039036073,5.9525057e-05,2.183,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272882,0.011327128,0.1500417,0.011298559,4.4462147e-05,2.44,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513302,0.0018321277,0.04328297,0.0035251472,2.9544728e-05,2.484,0.4364019
112,112,5,0,3,0.3064193,0.3682575,0.22948307,0.095840186,5,0.86266184,0.021134097,0.082809925,0.03114311,0.0022510102,2.5,0.3064193
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827877,0.011522833,0.089066714,0.01644831,0.00017445572,2.4139999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377775,0.021247417,0.21185333,0.029062659,5.910403e-05,2.2915,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919977,0.020463075,0.25843233,0.029064396,4.251248e-05,2.4,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74745554,0.0056272717,0.23276363,0.014144025,9.561244e-06,2.4080000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62502116,0.027727315,0.3240992,0.02313362,1.8692997e-05,2.3594999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76491785,0.01721664,0.20199038,0.015851026,2.4096214e-05,2.3385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79918724,0.0053910627,0.18785264,0.007564467,4.5931347e-06,2.3095,0.4364019
120,120,5,0,3,0.32722706,0.39326438,0.19716541,0.0823432,5,0.83906823,0.03542646,0.099166185,0.026012555,0.00032662676,2.1390000000000002,0.32722706
121,121,5,0,3,0.2807594,0.33741918,0.26933688,0.11248453,5,0.7977065,0.12725338,0.06554365,0.009339115,0.00015738758,2.3435,0.2807594
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75170535,0.008045143,0.22546634,0.014768567,1.4542624e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682147,0.022105863,0.18914036,0.020505251,3.3829194e-05,2.2305,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90900284,0.003692914,0.08320585,0.004093488,4.8831375e-06,2.2125,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63504124,0.018574586,0.31813732,0.028224982,2.183706e-05,2.276,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81304467,0.013237611,0.15800656,0.015662896,4.824633e-05,2.2535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092883,0.0069506746,0.25778702,0.025939515,3.4456105e-05,2.3885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415732,0.007420042,0.13844748,0.012507473,5.184297e-05,1.958,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157335,0.006546462,0.068460725,0.009213894,4.539205e-05,2.005,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88293713,0.0038268713,0.10523689,0.007982554,1.6541804e-05,2.4455,0.4364019
131,131,5,0,4,0.43374154,0.3648349,0.14208421,0.059339374,5,0.9329522,0.005083491,0.049769334,0.012019155,0.0001758582,2.5,0.43374154
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354689,0.0037122108,0.051988944,0.008762618,6.7268535e-05,2.2560000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.953867,0.0042314306,0.035774823,0.0060484726,7.827909e-05,2.4165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815834,0.01871625,0.25859153,0.040913943,0.00019488833,2.2199999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86976856,0.007158745,0.10338629,0.019265873,0.00042050992,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983463,0.003716386,0.08993044,0.007964021,4.2843618e-05,2.455,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89253336,0.0057464,0.082149565,0.019253062,0.00031763068,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986835,0.0061620395,0.07822638,0.016475482,0.00045258703,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811066,0.007873322,0.097921506,0.012931828,0.00016677355,2.4065,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346018,0.010531241,0.13740817,0.017290406,0.000168336,2.21,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247024,0.005967732,0.15092352,0.018336546,6.976832e-05,1.965,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229578,0.0015943355,0.070788175,0.004640969,1.879166e-05,2.4539999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607599,0.009021994,0.10163452,0.028043415,0.000540183,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880455,0.0053664483,0.08603879,0.020161636,0.00038765633,2.3465,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903557,0.0058795908,0.07462135,0.015522335,0.00041974522,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85942036,0.0056810067,0.11868466,0.016071714,0.00014227777,2.4245,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215105,0.0012723035,0.07403164,0.0031789974,6.53795e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528613,0.007915679,0.119799875,0.019189434,0.00023373913,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084543,0.010225947,0.15678297,0.024297846,0.00023893085,2.5,0.4364019
150,150,5,0,3,0.35691312,0.41433465,0.16136181,0.06739036,5,0.8932037,0.009366774,0.08078119,0.016015595,0.0006328295,2.4275,0.35691312
151,151,5,0,3,0.36811113,0.4071199,0.15855204,0.06621689,5,0.86525726,0.01395858,0.09841402,0.021004159,0.0013659111,2.5,0.36811113
152,152,5,0,3,0.2945443,0.353986,0.24792679,0.103542924,5,0.8055916,0.03516919,0.12685005,0.03069465,0.0016945101,2.5,0.2945443
153,153,5,0,3,0.32806253,0.3942685,0.19586772,0.08180124,5,0.9189532,0.015052084,0.051324528,0.0141631095,0.00050708314,2.4555,0.32806253
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77312577,0.013387965,0.16271277,0.04961072,0.0011627529,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253236,0.0010404371,0.07125252,0.0023810733,2.3616594e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209655,0.0014674877,0.07540182,0.0021619461,3.1754448e-06,2.2765,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95832044,0.0069013014,0.02984128,0.0048755417,6.141232e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051166,0.0062273704,0.06900821,0.004232962,1.9787152e-05,2.219,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585716,0.0042430633,0.034422897,0.0027466784,1.5694925e-05,2.4775,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92748463,0.009661454,0.0515288,0.011217166,0.00010796834,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899869,0.003972006,0.0878722,0.0082540205,3.2675678e-05,2.3385,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387611,0.0089898305,0.22024408,0.031916354,8.865403e-05,1.939,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81205285,0.0072934153,0.15623805,0.024316918,9.875365e-05,2.195,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214899,0.0023800386,0.0666318,0.009447684,5.0619357e-05,2.4305000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793631,0.0022697735,0.105496526,0.012835905,3.4628745e-05,2.278,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753587,0.007123161,0.10469057,0.012749148,7.839917e-05,2.4095,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.891426,0.017716562,0.07967752,0.011112283,6.7522866e-05,2.081,0.4364019
168,168,5,0,3,0.33727878,0.40534467,0.1815535,0.07582312,5,0.8669587,0.038774304,0.08242774,0.011715624,0.00012362044,2.3609999999999998,0.33727878
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531777,0.013502101,0.11395648,0.019203333,0.00016037805,2.3385,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8780785,0.0043239356,0.105980515,0.01158763,2.9381214e-05,2.471,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735735,0.008546494,0.22324336,0.032376733,9.841016e-05,2.227,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84627724,0.003142198,0.1435029,0.007071362,6.28975e-06,2.466,0.4364019
