,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,2,0.2485846,0.29875124,0.3193094,0.13335481,4,0.046862226,0.7452335,0.17512971,0.032746416,2.8133009e-05,0.878,0.2485846
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.789676,0.033260603,0.16632509,0.010727099,1.1221625e-05,1.6905000000000001,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701672,0.18522808,0.23055564,0.014037385,1.1723904e-05,1.339,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375706,0.0023770763,0.058390975,0.0016575891,3.836311e-06,1.411,0.4364019
49,49,5,0,3,0.35200268,0.41749844,0.16259393,0.067904934,5,0.8166926,0.033538874,0.11397286,0.03517492,0.00062075676,2.468,0.35200268
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938292,0.013900091,0.17677796,0.015448089,4.4694214e-05,2.2915,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71833396,0.05988843,0.1987502,0.022980133,4.7256446e-05,1.4645000000000001,0.4364019
52,52,5,0,3,0.37977588,0.39960444,0.15562515,0.06499452,5,0.40832716,0.2646925,0.2929698,0.033956595,5.4005024e-05,0.8255,0.37977588
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39501113,0.21720669,0.35876238,0.028986452,3.3362485e-05,1.368,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37377757,0.28020585,0.31518197,0.03077236,6.218446e-05,0.9584999999999999,0.4364019
55,55,5,0,3,0.3313499,0.3982193,0.19076195,0.07966888,4,0.19227138,0.3940502,0.34065947,0.07289879,0.00012018064,0.17049999999999998,0.3313499
56,56,5,0,3,0.31965056,0.38415894,0.2089328,0.087257676,4,0.25663063,0.3766725,0.29961,0.06692756,0.00015939774,0.6395,0.31965056
57,57,5,0,2,0.21120724,0.2538308,0.37736225,0.1575997,4,0.052610267,0.7819427,0.13479783,0.030560175,8.903915e-05,0.2915,0.21120724
58,58,5,0,2,0.25348797,0.3046441,0.3116937,0.13017422,4,0.073899925,0.6916772,0.1897574,0.04455558,0.00010984183,0.192,0.25348797
59,59,5,0,2,0.23522331,0.28269348,0.34006158,0.14202166,4,0.016512252,0.49004334,0.25421885,0.23857175,0.0006537922,1.2175,0.23522331
60,60,5,0,2,0.2259753,0.27157915,0.3544252,0.14802039,4,0.033909433,0.76529896,0.15795353,0.04275851,7.954586e-05,0.49649999999999994,0.2259753
61,61,5,0,3,0.29981166,0.36031634,0.2397458,0.10012626,4,0.11424091,0.63139933,0.22567305,0.028655287,3.1381318e-05,0.6479999999999999,0.29981166
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83428174,0.019620923,0.13623293,0.009841713,2.2677164e-05,1.6175,0.4364019
63,63,5,0,3,0.34056792,0.4092976,0.17644492,0.07368959,4,0.27702126,0.35101026,0.31763056,0.054264896,7.302116e-05,1.2799999999999998,0.34056792
64,64,5,0,3,0.32395175,0.38932812,0.20225242,0.08446771,4,0.18299662,0.48359305,0.29552165,0.03783269,5.6056855e-05,0.2605,0.32395175
65,65,5,0,3,0.36524495,0.40896657,0.15927123,0.06651725,5,0.4649631,0.18839243,0.30055413,0.0459453,0.00014493872,2.404,0.36524495
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85698533,0.0064202314,0.13009588,0.0064831343,1.5359801e-05,2.4395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3809523,0.15219381,0.40067428,0.06601439,0.0001652244,2.396,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60916084,0.14860272,0.22005126,0.02213026,5.4881937e-05,0.452,0.4364019
69,69,5,0,3,0.3718929,0.40468332,0.15760311,0.0658206,4,0.28839839,0.3448832,0.31838548,0.0482711,6.182799e-05,1.4695,0.3718929
70,70,5,0,3,0.2572353,0.3091477,0.3058735,0.12774353,4,0.05780684,0.75398505,0.16163458,0.026544198,2.9296392e-05,1.2985,0.2572353
71,71,5,0,2,0.22807913,0.27410752,0.35115764,0.14665574,4,0.09671548,0.74966913,0.12718213,0.02639452,3.870701e-05,0.848,0.22807913
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635417,0.042654265,0.17897621,0.014792468,3.538581e-05,1.5635,0.4364019
73,73,5,0,2,0.2431727,0.29224715,0.3277149,0.13686523,4,0.11321554,0.83289015,0.051984854,0.001906009,3.5057385e-06,0.362,0.2431727
74,74,5,0,4,0.41828805,0.37479138,0.14596175,0.060958747,5,0.43153238,0.22051908,0.306089,0.041779425,8.0072605e-05,0.929,0.41828805
75,75,5,0,3,0.3250199,0.39061183,0.2005934,0.08377486,4,0.23263203,0.35620672,0.33781922,0.073220156,0.0001219699,0.7869999999999999,0.3250199
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74949145,0.044590186,0.17900473,0.026837876,7.57552e-05,1.728,0.4364019
77,77,5,0,3,0.31618047,0.37998855,0.21432242,0.08950857,4,0.06358642,0.49602234,0.36066362,0.079648435,7.926489e-05,1.6185,0.31618047
78,78,5,0,3,0.289518,0.34794533,0.25573343,0.106803246,4,0.073288135,0.41886744,0.3428426,0.16452305,0.00047881936,0.429,0.289518
79,79,5,0,2,0.21538517,0.25885186,0.37087324,0.15488966,4,0.019165434,0.3842765,0.24254857,0.35300738,0.0010021402,0.41700000000000004,0.21538517
80,80,3,0,3,0.32372206,0.3890521,0.20260917,0.08461671,4,0.08912015,0.46675777,0.35141525,0.09256948,0.00013733773,0.6635,0.32372206
81,81,3,0,3,0.29284707,0.35194623,0.2505629,0.10464387,3,0.04517659,0.32731032,0.37690413,0.2500067,0.00060224935,1.2374999999999998,0.29284707
82,82,3,0,3,0.29598033,0.35571182,0.24569647,0.10261147,2,0.019961985,0.18435647,0.35636297,0.43821263,0.0011060098,0.486,0.29598033
83,83,3,0,3,0.3243216,0.3897726,0.20167798,0.084227815,4,0.10052115,0.40746072,0.3663566,0.12543543,0.00022610661,0.832,0.3243216
84,84,3,0,3,0.3399599,0.40856686,0.17738931,0.074084006,3,0.09190046,0.2944984,0.45049563,0.16288273,0.00022279455,2.199,0.3399599
85,85,3,0,2,0.19580309,0.23531789,0.40128732,0.16759165,4,0.00805793,0.7521601,0.14545767,0.094197,0.00012737245,0.53,0.19580309
86,86,3,0,2,0.15791391,0.18978238,0.46013516,0.19216856,4,0.014780037,0.7534139,0.12763846,0.103767045,0.0004005362,0.5515,0.15791391
87,87,3,0,2,0.22115104,0.2657813,0.36191794,0.15114962,2,0.03136362,0.29156372,0.24972062,0.42538053,0.0019715154,0.3545,0.22115104
88,88,3,0,2,0.23171711,0.27847973,0.3455072,0.14429595,2,0.007991796,0.28302303,0.2548896,0.45133293,0.0027626061,0.11,0.23171711
89,89,3,0,3,0.29305843,0.35220024,0.25023463,0.10450675,4,0.062573746,0.6205693,0.253542,0.06323272,8.217687e-05,0.456,0.29305843
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54939604,0.08840032,0.3216947,0.040410217,9.87099e-05,1.8465000000000003,0.4364019
91,91,3,0,3,0.36022767,0.4121992,0.16053015,0.06704303,4,0.35562697,0.36553708,0.25401706,0.02478758,3.1366268e-05,1.546,0.36022767
92,92,3,0,3,0.3163126,0.38014734,0.21411717,0.08942285,4,0.25613996,0.40207678,0.28428292,0.057388116,0.000112203525,0.8065,0.3163126
93,93,3,0,3,0.27790484,0.33398852,0.27377054,0.114336185,4,0.08287902,0.5012603,0.29422057,0.121430114,0.00020999445,1.1785,0.27790484
94,94,3,0,3,0.2708585,0.3255202,0.28471452,0.11890677,4,0.06314073,0.5489436,0.2833477,0.10434934,0.00021865575,1.2485,0.2708585
95,95,3,0,3,0.32990155,0.39647865,0.19301149,0.08060838,4,0.14287905,0.388787,0.37171322,0.09632739,0.00029334796,1.6190000000000002,0.32990155
96,96,3,0,3,0.25995097,0.3124114,0.30165568,0.12598199,4,0.037777573,0.37882665,0.30891624,0.27340573,0.0010737209,0.828,0.25995097
97,97,3,0,2,0.25596592,0.3076222,0.30784503,0.12856689,4,0.018158257,0.5646426,0.27013528,0.14688198,0.00018194476,0.6395,0.25596592
98,98,3,0,2,0.18871474,0.22679909,0.41229662,0.17218953,4,0.0045898487,0.5856507,0.16634166,0.24282177,0.0005961017,0.7145,0.18871474
99,99,3,0,2,0.15529294,0.18663247,0.46420595,0.19386867,4,0.0035664113,0.7602346,0.10306764,0.13278261,0.00034867472,0.1215,0.15529294
100,100,3,0,2,0.15256456,0.18335345,0.46844354,0.19563848,4,0.003358684,0.5886433,0.13983265,0.2672266,0.00093870325,0.6275000000000001,0.15256456
101,101,3,0,2,0.20385095,0.2449899,0.38878775,0.1623714,4,0.018877812,0.7211292,0.1578705,0.10185194,0.000270624,0.737,0.20385095
102,102,3,0,2,0.14210016,0.17077723,0.43851098,0.24861169,4,0.005118756,0.61447227,0.108543366,0.26925847,0.0026071519,0.259,0.14210016
103,103,3,0,2,0.15249619,0.1832713,0.46854973,0.1956828,4,0.00823977,0.8060742,0.10957443,0.075857356,0.00025424515,0.46,0.15249619
104,104,3,0,2,0.19832306,0.23834643,0.39737344,0.16595708,4,0.006181853,0.77995855,0.14502521,0.06869957,0.0001347529,0.5965,0.19832306
105,105,3,0,2,0.19608277,0.23565406,0.40085295,0.16741027,2,0.0027260117,0.27358449,0.18021528,0.5420091,0.0014651477,0.09699999999999999,0.19608277
106,106,3,0,2,0.15461485,0.18581751,0.46525913,0.19430855,4,0.0022888691,0.43961984,0.12911384,0.42700294,0.001974511,0.021,0.15461485
107,107,3,1,2,0.19439137,0.23362131,0.40347996,0.16850741,4,0.006178518,0.7026954,0.15644628,0.13448057,0.0001991309,0.773,0.19439137
108,108,3,0,2,0.24455169,0.2939044,0.32557315,0.13597076,4,0.064884484,0.3715927,0.29892197,0.2629593,0.0016415549,0.973,0.24455169
109,109,3,0,3,0.32713127,0.39314932,0.19731413,0.08240531,3,0.08422756,0.3762011,0.4331202,0.106320806,0.00013036643,1.4295,0.32713127
110,110,3,0,3,0.27521625,0.33075738,0.2779463,0.11608011,4,0.039857265,0.6207546,0.26629102,0.07302804,6.9016714e-05,0.914,0.27521625
111,111,3,0,2,0.15233685,0.18307981,0.46879718,0.19578613,4,0.0042687124,0.8330674,0.09969653,0.06279395,0.00017341596,0.541,0.15233685
112,112,3,0,2,0.18536916,0.2227783,0.41749287,0.17435968,4,0.004083545,0.8330491,0.105796605,0.056998786,7.199496e-05,0.069,0.18536916
113,113,3,0,2,0.19585605,0.23538159,0.40120506,0.16755731,4,0.01147113,0.5252073,0.2050772,0.25736922,0.00087520934,0.2815,0.19585605
114,114,3,0,2,0.19873711,0.23884405,0.39673027,0.16568851,4,0.032653265,0.5256007,0.22676931,0.21406107,0.0009157145,0.604,0.19873711
115,115,3,0,2,0.21199948,0.25478286,0.37613183,0.15708584,4,0.013837327,0.60067916,0.22942434,0.15567161,0.00038751203,0.3345,0.21199948
116,116,3,0,3,0.25928935,0.31161627,0.30268323,0.12641117,4,0.013489665,0.37979582,0.3301559,0.27595773,0.00060082454,0.612,0.25928935
117,117,3,0,2,0.23978662,0.2881777,0.33297408,0.13906164,2,0.013379727,0.2149196,0.2632104,0.5065928,0.0018974453,0.8905000000000001,0.23978662
118,118,3,0,3,0.3200028,0.38458222,0.2083858,0.08702921,3,0.17321683,0.31589895,0.40911818,0.101622805,0.00014332411,1.569,0.3200028
119,119,3,0,3,0.28409198,0.34142432,0.26416087,0.11032285,4,0.073333524,0.36351502,0.3630018,0.19947234,0.0006773376,1.589,0.28409198
120,120,2,0,2,0.1994091,0.23965167,0.39568666,0.16525263,4,0.008603293,0.56540954,0.22375074,0.2018837,0.0003526992,0.625,0.1994091
121,121,2,0,2,0.15129042,0.18182221,0.46687156,0.20001587,4,0.0022512232,0.6654978,0.11303973,0.21869351,0.00051774026,0.4465,0.15129042
122,122,2,0,2,0.15006803,0.18035315,0.46309936,0.20647946,4,0.0022980522,0.656744,0.11751232,0.2226264,0.00081923004,1.032,0.15006803
123,123,2,0,2,0.14961214,0.1798052,0.46169242,0.20889021,4,0.0022438704,0.6234472,0.12255096,0.25108758,0.0006703615,0.9069999999999999,0.14961214
124,124,2,1,2,0.2369214,0.28473428,0.3374242,0.14092018,4,0.022503685,0.4606631,0.2720614,0.24407914,0.0006926893,0.343,0.2369214
125,125,2,1,2,0.15145238,0.18201685,0.46737134,0.1991594,2,0.0052026557,0.16948128,0.13511898,0.68018574,0.010011431,0.446,0.15145238
126,126,2,0,2,0.20647046,0.24813804,0.38471925,0.16067228,4,0.007604399,0.64516467,0.19170289,0.15519,0.00033798374,0.5565,0.20647046
127,127,2,0,2,0.21008022,0.2524763,0.37911275,0.15833077,4,0.013839009,0.7056594,0.19232881,0.08804736,0.00012540916,0.65,0.21008022
128,128,2,0,2,0.20214264,0.24293686,0.39144105,0.16347949,4,0.017573068,0.5264324,0.2185929,0.23666658,0.0007350769,0.925,0.20214264
129,129,2,0,2,0.14895543,0.17901596,0.45966586,0.21236272,4,0.007443198,0.5419206,0.15269782,0.2958089,0.0021295163,0.2835,0.14895543
130,130,2,0,2,0.15154906,0.18213302,0.46766964,0.19864826,2,0.005638735,0.23959014,0.1362365,0.6123183,0.0062163053,0.4425,0.15154906
131,131,2,0,2,0.24595013,0.29558507,0.32340115,0.13506368,4,0.024507515,0.44596604,0.29289225,0.23617265,0.0004615783,0.735,0.24595013
132,132,2,0,3,0.26870573,0.322933,0.28805807,0.12030316,3,0.036867723,0.3145794,0.39196715,0.25581545,0.00077027973,1.1995,0.26870573
133,133,2,0,2,0.21044971,0.25292036,0.37853888,0.15809113,4,0.008637206,0.56968766,0.2191265,0.20187585,0.00067284616,0.6920000000000001,0.21044971
134,134,2,0,3,0.25707093,0.30895013,0.30612883,0.12785016,4,0.009485861,0.56474215,0.27496648,0.15055098,0.00025450444,0.632,0.25707093
135,135,2,0,2,0.22210681,0.26692998,0.36043355,0.15052971,4,0.003363741,0.4682843,0.21822982,0.30923808,0.0008841388,0.0605,0.22210681
136,136,2,0,2,0.14701095,0.17667907,0.45366535,0.22264466,4,0.0026683935,0.47594306,0.1034216,0.41505435,0.0029125698,0.105,0.14701095
137,137,2,0,2,0.13495821,0.16219403,0.41647154,0.2863762,2,0.0015781646,0.23117238,0.071992464,0.6862931,0.0089639,0.4,0.13495821
138,138,2,0,2,0.1545806,0.18577638,0.46531233,0.19433074,2,0.0031539148,0.11333443,0.10742514,0.76976025,0.0063263155,0.043,0.1545806
139,139,2,0,2,0.13415968,0.1612343,0.41400725,0.2905988,2,0.0033232374,0.112882726,0.06566351,0.7484276,0.06970295,0.063,0.13415968
140,140,2,0,2,0.1304275,0.15674894,0.40249,0.31033352,2,0.0045624007,0.07240834,0.06111429,0.83213705,0.029777898,0.792,0.1304275
141,141,2,1,2,0.15766649,0.18948503,0.4605194,0.19232905,2,0.004210261,0.13835754,0.119769655,0.72374755,0.0139149735,0.1005,0.15766649
142,142,2,0,2,0.13795634,0.16579714,0.42572343,0.27052307,2,0.0017383454,0.15826213,0.07616274,0.7491772,0.014659604,0.464,0.13795634
143,143,2,0,2,0.15177004,0.18239862,0.46835166,0.1974797,2,0.030210592,0.1368424,0.14664355,0.67843074,0.007872742,1.174,0.15177004
144,144,2,0,3,0.27511254,0.33063272,0.27810735,0.11614738,3,0.06649186,0.3479673,0.3634529,0.22146079,0.00062720553,1.3094999999999999,0.27511254
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54493093,0.04897125,0.3694421,0.036604363,5.1342595e-05,1.7745,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335836,0.02897533,0.20462714,0.032382198,0.0004317264,2.366,0.4364019
147,147,2,0,3,0.29918605,0.35956445,0.24071746,0.10053205,5,0.8143912,0.024898637,0.11730275,0.041057862,0.0023495334,2.5,0.29918605
148,148,2,0,2,0.22230849,0.26717234,0.36012033,0.15039887,5,0.49275407,0.072425835,0.21569903,0.21142165,0.0076994365,1.7055,0.22230849
149,149,2,0,3,0.3497434,0.4189541,0.16316085,0.06814169,3,0.1265676,0.27823868,0.4376849,0.15715073,0.00035811876,1.3115,0.3497434
150,150,3,0,2,0.19621283,0.23581035,0.40065086,0.16732587,4,0.018393042,0.68232113,0.18063466,0.11821817,0.00043297466,0.5535,0.19621283
151,151,3,0,2,0.17648429,0.21210039,0.4312925,0.1801229,4,0.009421729,0.6996549,0.15012585,0.14029017,0.0005074009,0.386,0.17648429
152,152,3,0,2,0.20949122,0.2517684,0.38002756,0.15871285,4,0.016759453,0.6663075,0.19930755,0.11737927,0.0002462167,0.858,0.20949122
153,153,3,0,2,0.17908303,0.2152236,0.4272562,0.1784372,4,0.0033984643,0.5604898,0.17611009,0.25934315,0.0006584961,0.2415,0.17908303
154,154,3,0,2,0.15579796,0.18723938,0.46342158,0.19354112,4,0.0050157695,0.74287856,0.13087702,0.1209294,0.00029927012,0.47550000000000003,0.15579796
155,155,3,0,2,0.20045663,0.24091063,0.39405963,0.16457313,4,0.0053550424,0.68019104,0.16151276,0.15262704,0.00031422373,1.162,0.20045663
156,156,3,0,2,0.18255195,0.21939257,0.42186847,0.17618708,2,0.0041247546,0.27385545,0.16997258,0.5494386,0.0026086275,0.21100000000000002,0.18255195
157,157,3,0,2,0.20020197,0.24060455,0.39445516,0.16473834,4,0.0044576214,0.42682672,0.18175435,0.38594833,0.0010129359,0.2815,0.20020197
158,158,3,0,2,0.14015001,0.16843358,0.43249306,0.25892335,2,0.0013943512,0.10518583,0.07513332,0.80899405,0.0092924265,1.038,0.14015001
159,159,3,0,1,0.118464164,0.1423713,0.365572,0.37359253,2,0.0036820048,0.3125156,0.073199615,0.59109586,0.019506844,1.234,0.118464164
160,160,2,0,2,0.15713772,0.18884952,0.46134073,0.19267207,4,0.0025707416,0.54204535,0.13451312,0.31957215,0.001298602,0.21400000000000002,0.15713772
161,161,2,0,2,0.14094661,0.16939093,0.43495134,0.2547111,2,0.0019561432,0.16819365,0.08931032,0.7196692,0.020870583,0.2475,0.14094661
162,162,2,1,2,0.16323216,0.19617389,0.45187503,0.18871889,4,0.00353457,0.48905158,0.1461977,0.35905662,0.0021595268,1.1415,0.16323216
163,163,2,0,2,0.1458342,0.17526484,0.45003396,0.228867,2,0.001636985,0.3113374,0.106673196,0.5742636,0.006088898,0.605,0.1458342
164,164,2,0,2,0.15704107,0.18873337,0.4614908,0.19273473,2,0.0023546924,0.084305845,0.09163652,0.8127444,0.0089585,0.7434999999999999,0.15704107
165,165,2,0,1,0.11414434,0.13717972,0.35224137,0.39643452,2,0.0004830226,0.016040828,0.018062668,0.8823171,0.083096415,0.0335,0.11414434
166,166,2,0,2,0.15888351,0.19094765,0.45862922,0.19153966,2,0.002303475,0.20882282,0.11479074,0.6688017,0.00528125,0.035,0.15888351
167,167,2,0,2,0.12221098,0.14687426,0.37713447,0.3537803,2,0.0016323385,0.04128339,0.037823156,0.85206276,0.06719835,0.171,0.12221098
168,168,2,0,2,0.15379365,0.18483062,0.46653453,0.1948412,2,0.0011140258,0.26309502,0.10735978,0.62497896,0.0034522216,0.1065,0.15379365
169,169,2,0,2,0.14974809,0.17996858,0.46211195,0.20817141,2,0.0030287819,0.3161027,0.10929005,0.5647803,0.0067982106,0.0415,0.14974809
170,170,2,0,2,0.124549665,0.14968489,0.3843514,0.34141406,2,0.00062996295,0.13370076,0.047309693,0.7950654,0.023294205,0.0285,0.124549665
171,171,2,0,2,0.12365778,0.14861302,0.38159913,0.34613013,2,0.0014751945,0.025924914,0.031418294,0.8876392,0.05354238,1.5459999999999998,0.12365778
172,172,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00036700725,0.0032649692,0.005983458,0.64221364,0.34817097,0.0565,0.078884296
