,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870752,0.0018988191,0.107069924,0.003953762,2.332389e-06,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821234,0.0022393106,0.11238876,0.0032444713,4.071998e-06,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838426,0.0042767306,0.15146984,0.0058223414,5.093301e-06,2.491,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87166864,0.002411717,0.12190825,0.004006417,4.9483847e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831299,0.0018611473,0.11195056,0.0030564044,1.97539e-06,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89307076,0.0022224914,0.10189922,0.0028047431,2.8627549e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925204,0.011816737,0.1762033,0.01941451,4.5061803e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972709,0.0016723713,0.09841749,0.002637159,2.0380996e-06,2.495,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645628,0.0027398346,0.12967364,0.003020455,3.2611297e-06,2.4665,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86886597,0.002726024,0.12481773,0.0035874164,2.8332406e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871924,0.0031292404,0.12114116,0.0038025351,3.0878707e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967985,0.0014577868,0.106688194,0.0021728543,1.3199912e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039837,0.0057601756,0.18052572,0.009714847,1.5553265e-05,2.474,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85827786,0.002975112,0.133717,0.0050240033,6.0378716e-06,2.2720000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600202,0.0027136295,0.13204262,0.005219137,4.3660307e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706138,0.002043421,0.12381347,0.0035270066,2.2584175e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389306,0.004397923,0.1468923,0.009762514,1.6713419e-05,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83368903,0.0049171844,0.15271018,0.008667948,1.5707275e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76003146,0.009367909,0.20452951,0.025965163,0.00010594544,2.349,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83809096,0.004406244,0.15233882,0.005159088,4.940788e-06,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86201334,0.003155087,0.1299497,0.0048768055,5.0159447e-06,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83820146,0.0037497915,0.15233777,0.005704176,6.791079e-06,2.44,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931055,0.01613929,0.24973312,0.040813502,0.00020859927,2.444,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848702,0.0041394294,0.14021784,0.006926917,1.37570105e-05,2.4219999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817787,0.0026393223,0.11093474,0.004642643,4.5823904e-06,2.491,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699872,0.0026061782,0.122737125,0.0046657207,3.7931222e-06,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569633,0.0032997387,0.13356555,0.0061652884,6.099768e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423609,0.0030312901,0.1490848,0.005519437,3.6048252e-06,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85441864,0.00270138,0.13727908,0.00559518,5.7439665e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897087,0.0017586319,0.10578139,0.002748962,2.2605218e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833721,0.0021487335,0.110103324,0.00437215,3.6467034e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303557,0.004537557,0.15633117,0.008765638,9.96526e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412761,0.010542994,0.22139604,0.026697794,8.7077016e-05,2.221,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621587,0.0027741652,0.1304983,0.0045645703,4.1765666e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75502145,0.0061281794,0.22023597,0.018587537,2.683952e-05,2.4139999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67605305,0.031246131,0.24949758,0.04293467,0.00026859375,2.0195,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282918,0.009866859,0.23936355,0.022441508,3.6198926e-05,2.4695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320274,0.005772716,0.15397696,0.008211419,1.1496751e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011876,0.022203276,0.22063647,0.05536226,0.0006103991,2.134,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753033,0.019311734,0.27011436,0.035144653,0.00012593293,2.0305,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521397,0.0098043075,0.22356123,0.014477665,1.708898e-05,2.4269999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82579255,0.0051840083,0.16230716,0.006709978,6.3317184e-06,2.483,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79470795,0.005503193,0.18884638,0.01093057,1.1966389e-05,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946198,0.011150012,0.2666516,0.027520712,5.791369e-05,2.1305,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948603,0.009192524,0.17962888,0.016284868,3.347037e-05,2.4655,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120202,0.0044359663,0.17658734,0.006949761,6.7120077e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958871,0.017166244,0.24606617,0.040715728,0.00016470962,2.183,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82309073,0.0045051565,0.1648138,0.0075827674,7.5830235e-06,2.481,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527738,0.003654489,0.13941902,0.004149584,3.0725612e-06,2.474,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85640967,0.003305329,0.13554394,0.0047368784,4.172388e-06,2.474,0.4364019
103,103,3,0,2,0.2442147,0.29349938,0.3260966,0.13618937,5,0.30983967,0.24909721,0.26075372,0.17405528,0.006254168,1.595,0.2442147
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710016,0.023764266,0.33564168,0.06935778,0.00023470311,2.2695,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632521,0.0066510914,0.21152815,0.018537229,3.1493844e-05,2.4885,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541332,0.0028874127,0.13784827,0.005126566,4.5520515e-06,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164212,0.020920398,0.31232393,0.050231155,0.00010333326,2.4885,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79318213,0.0045166276,0.19188869,0.010402782,9.728372e-06,2.49,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65203714,0.009799445,0.3004838,0.037625737,5.3849955e-05,2.4585,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64142054,0.020360913,0.29380944,0.04432117,8.793621e-05,2.0075,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611427,0.0129721,0.28798434,0.08727173,0.00034481523,2.275,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076989,0.0064791245,0.17368293,0.012118442,2.0647165e-05,2.2720000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596938,0.0029466213,0.13309866,0.0042552412,5.617681e-06,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076782,0.0052464227,0.17967397,0.0073945853,6.7984224e-06,2.432,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66036123,0.01584319,0.27956656,0.04406296,0.00016608191,1.5755,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73788893,0.012460085,0.22562693,0.023951394,7.268814e-05,2.242,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097592,0.0051018903,0.17654966,0.008581462,7.806617e-06,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934632,0.0014701672,0.103011005,0.0020543754,1.2884445e-06,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816439,0.0062493617,0.19872302,0.013368851,1.4840033e-05,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243448,0.0040206155,0.16425337,0.0073742755,6.8941467e-06,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078043,0.004328508,0.17715555,0.010700729,1.09250195e-05,2.4835000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267663,0.0030889793,0.1384374,0.005790914,6.0856128e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310006,0.0050229193,0.1557676,0.008198471,1.0407581e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68315804,0.011055551,0.2644568,0.04124873,8.0888756e-05,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83319604,0.00467509,0.15469256,0.007427813,8.516895e-06,2.4835000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495617,0.0033127302,0.14210759,0.0050133364,4.6708024e-06,2.495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968458,0.0018079976,0.09819728,0.0031457457,3.1326222e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900077,0.0016062674,0.106027655,0.0023572128,1.1929578e-06,2.495,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892524,0.0013535571,0.10703578,0.0023571248,1.1538252e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885577,0.0018928818,0.109716065,0.0028112112,2.8083946e-06,2.4675000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666686,0.0038918755,0.12477533,0.0046573,6.9973253e-06,2.444,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845426,0.0017992291,0.11058438,0.003071624,2.2116355e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557094,0.0038812559,0.13438462,0.006018646,6.0737893e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900699,0.0016084169,0.106055856,0.002264663,1.1655111e-06,2.4275,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904487,0.0016159602,0.10513268,0.0028011112,1.5727179e-06,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85502803,0.002456627,0.136748,0.005762609,4.720217e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542576,0.0035352067,0.1364097,0.0057917917,5.697682e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222617,0.0015315331,0.11309156,0.0031489893,1.7018363e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255253,0.0047083143,0.16116583,0.008587821,1.272661e-05,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74790716,0.008174415,0.22686183,0.01701658,4.002319e-05,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364535,0.0024274744,0.15364222,0.007471239,5.5347255e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81830776,0.0042481595,0.16576067,0.011670119,1.3302899e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194116,0.00940251,0.14474982,0.026153727,0.00028241053,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806758,0.0078627365,0.17058416,0.014759133,3.6008703e-05,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394417,0.0022307048,0.15164353,0.0066788658,5.2218757e-06,2.4805,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870591,0.0031855202,0.12014819,0.006068513,6.8219865e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289197,0.00414445,0.1591783,0.007751201,6.2686213e-06,2.4905,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982229,0.0057995566,0.08996372,0.0059623728,5.1483436e-05,2.5,0.4364019
149,149,5,0,3,0.27589703,0.33157554,0.2768889,0.11563851,5,0.7954039,0.04707161,0.12316024,0.031702753,0.0026614275,2.488,0.27589703
150,150,5,0,3,0.27904823,0.33536267,0.2719946,0.11359448,5,0.83589786,0.028938895,0.100413404,0.030940391,0.0038094206,2.4885,0.27904823
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87176466,0.014377679,0.10098415,0.012694841,0.00017858708,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065244,0.0023610762,0.08565958,0.0054407595,1.4199005e-05,2.495,0.4364019
153,153,5,0,3,0.32052347,0.38520798,0.20757706,0.08669148,5,0.9059562,0.016823642,0.06383611,0.012656873,0.00072720717,2.408,0.32052347
154,154,5,0,2,0.23627542,0.28395793,0.33842745,0.14133917,5,0.7535315,0.05200225,0.14080326,0.049554214,0.004108782,2.4684999999999997,0.23627542
155,155,5,0,2,0.22671872,0.27247262,0.35327047,0.14753816,5,0.6740923,0.088520996,0.1646403,0.065306984,0.007439395,2.488,0.22671872
156,156,5,0,3,0.33917394,0.40762228,0.17861001,0.074593805,5,0.82861733,0.04564302,0.10747007,0.017603533,0.0006660226,2.4875,0.33917394
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82305217,0.008477323,0.15801112,0.010436458,2.2888398e-05,2.4665,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308569,0.005917126,0.14851558,0.0146711385,3.9290935e-05,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83123314,0.0050099134,0.15326944,0.010472221,1.52445355e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921023,0.002933108,0.114597104,0.0032567221,2.8944357e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618345,0.0032664274,0.1296214,0.005270806,6.777831e-06,2.4690000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85907555,0.002811344,0.13326308,0.0048450865,4.908942e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202926,0.004069088,0.1375974,0.0062961504,8.121551e-06,2.4699999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441033,0.0032429902,0.14628097,0.0063673216,5.4529214e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723876,0.002688813,0.12046655,0.004453056,3.943825e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9085931,0.0064908527,0.08006282,0.004818537,3.461355e-05,2.4665,0.4364019
167,167,5,0,3,0.27957794,0.33599928,0.27117187,0.11325089,5,0.7732826,0.0532386,0.13536435,0.035093814,0.0030206495,2.4684999999999997,0.27957794
168,168,5,0,3,0.2616634,0.31446946,0.29899594,0.1248712,5,0.7959677,0.03576111,0.1209244,0.041587017,0.00575984,2.5,0.2616634
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090557,0.007480227,0.07691156,0.006484336,6.813e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85067946,0.004850239,0.13622977,0.008224452,1.6046533e-05,2.5,0.4364019
