,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3.0,0.0,2,0.23349439,0.28061563,0.34274685,0.1431431,5,0.5385054,0.16707242,0.17107132,0.1219895,0.0013614171,2.2065,0.23349439
46,46,3.0,0.0,2,0.23120622,0.2778657,0.3463007,0.1446273,5,0.54124475,0.16817062,0.16880865,0.12037805,0.0013979573,2.201,0.23120622
47,47,3.0,0.0,2,0.22919922,0.2754537,0.3494179,0.14592916,5,0.53014857,0.16754699,0.1717056,0.1290942,0.0015046308,1.8235000000000001,0.22919922
48,48,3.0,0.0,2,0.23228876,0.27916673,0.34461933,0.14392513,5,0.5327074,0.16743933,0.17167431,0.12673922,0.0014397803,2.3970000000000002,0.23228876
49,49,3.0,0.0,2,0.23299246,0.28001243,0.34352642,0.1434687,5,0.5311606,0.16590437,0.17306301,0.12841669,0.0014553257,2.3695000000000004,0.23299246
50,50,3.0,0.0,2,0.22658992,0.27231783,0.3534706,0.14762174,5,0.52360404,0.17128034,0.17159985,0.13194254,0.0015732242,2.145,0.22658992
51,51,3.0,0.0,2,0.2547753,0.3061912,0.30969435,0.12933922,5,0.5392047,0.18311788,0.18086916,0.09609923,0.00070898386,2.5,0.2547753
52,52,3.0,0.0,2,0.24471338,0.29409873,0.32532203,0.13586588,5,0.5239625,0.17941278,0.18117851,0.11445166,0.000994517,2.3855,0.24471338
53,53,3.0,0.0,2,0.22590522,0.27149495,0.35453394,0.14806582,5,0.52364093,0.17018105,0.17148714,0.13305952,0.0016313667,2.0015,0.22590522
54,54,3.0,0.0,2,0.2312275,0.27789128,0.34626767,0.14461352,5,0.5301005,0.16798508,0.17222898,0.12820101,0.0014844262,2.0755,0.2312275
55,55,3.0,0.0,2,0.22831814,0.2743948,0.35078636,0.14650069,5,0.5228363,0.17280446,0.17263685,0.13020688,0.001515534,2.1285,0.22831814
56,56,3.0,0.0,2,0.22473904,0.27009344,0.35634524,0.1488223,5,0.53316796,0.16516547,0.16853318,0.13145894,0.0016744584,2.0885,0.22473904
57,57,3.0,0.0,2,0.22399639,0.26920086,0.35749868,0.149304,5,0.52270776,0.1690225,0.17057222,0.13597813,0.0017194006,1.3599999999999999,0.22399639
58,58,3.0,0.0,2,0.22264878,0.26758128,0.3595918,0.15017815,5,0.49916828,0.17427875,0.17636703,0.14837475,0.001811169,1.7054999999999998,0.22264878
59,59,3.0,0.0,2,0.21280718,0.25575358,0.37487736,0.15656193,5,0.47939774,0.19341704,0.1751128,0.15010208,0.0019703698,2.213,0.21280718
60,60,2.0,0.0,2,0.23629266,0.28397867,0.33840063,0.14132799,5,0.53530073,0.16838752,0.17259821,0.12239523,0.0013182644,1.8565,0.23629266
61,61,2.0,0.0,2,0.21680935,0.2605634,0.3686613,0.15396589,5,0.5016394,0.17891483,0.17157808,0.1459639,0.0019037559,1.978,0.21680935
62,62,2.0,0.0,2,0.1884542,0.22648597,0.4127013,0.17235857,5,0.40486452,0.23138173,0.17544116,0.18549442,0.0028181656,1.2985,0.1884542
63,63,2.0,0.0,2,0.22020853,0.26464856,0.36338192,0.15176104,5,0.51105475,0.16819243,0.17232491,0.14645961,0.0019682688,0.8245,0.22020853
64,64,2.0,0.0,2,0.21737342,0.26124132,0.3677852,0.1536,5,0.4990624,0.18243468,0.17280328,0.14391214,0.0017874871,1.4005,0.21737342
65,65,2.0,0.0,2,0.21842052,0.26249978,0.3661589,0.15292081,5,0.50852233,0.17591888,0.170651,0.14307715,0.0018306574,1.3205,0.21842052
66,66,2.0,0.0,2,0.21279202,0.25573537,0.37490088,0.15657175,5,0.45383206,0.21961984,0.1805149,0.1445235,0.0015097172,2.418,0.21279202
67,67,2.0,0.0,2,0.24723613,0.29713058,0.3214038,0.13422948,5,0.5374768,0.17773423,0.17772001,0.106169075,0.0008999223,1.9155000000000002,0.24723613
68,68,2.0,0.0,2,0.2326516,0.27960277,0.3440559,0.1436898,5,0.5353535,0.16946033,0.17161697,0.122197665,0.0013715395,1.4535,0.2326516
69,69,2.0,0.0,2,0.22911975,0.27535817,0.34954137,0.14598072,5,0.53082335,0.16660099,0.17165788,0.12940197,0.0015158732,1.754,0.22911975
70,70,2.0,0.0,2,0.23296748,0.2799824,0.3435653,0.1434849,5,0.52594936,0.17368826,0.17480983,0.12421306,0.0013395575,1.6585,0.23296748
71,71,2.0,0.0,2,0.22204131,0.26685125,0.36053523,0.15057215,5,0.51356715,0.17068435,0.17194472,0.14206286,0.0017408938,1.8719999999999999,0.22204131
72,72,2.0,0.0,2,0.23611656,0.283767,0.33867422,0.14144225,5,0.5301994,0.17381644,0.17444655,0.12029806,0.00123951,2.247,0.23611656
73,73,2.0,0.0,2,0.23167938,0.27843434,0.34556583,0.14432043,5,0.5237497,0.17337547,0.17431429,0.1271433,0.0014172402,2.4345,0.23167938
74,74,2.0,0.0,2,0.2189904,0.26318467,0.3652738,0.15255117,5,0.5179455,0.17063087,0.16904762,0.14050758,0.0018684057,1.564,0.2189904
75,75,2.0,0.0,2,0.21260941,0.25551593,0.3751845,0.15669023,5,0.48931924,0.18100324,0.17340156,0.15414734,0.0021285766,1.2375,0.21260941
76,76,2.0,0.0,2,0.22130036,0.26596075,0.3616861,0.1510528,5,0.5187832,0.1710098,0.16998538,0.13840878,0.0018128883,1.3585,0.22130036
77,77,2.0,0.0,2,0.21616882,0.25979364,0.36965612,0.15438138,5,0.5084115,0.1718959,0.1692829,0.14836234,0.0020473134,1.7985,0.21616882
78,78,2.0,0.0,2,0.22568724,0.27123293,0.3548726,0.14820725,5,0.51318735,0.17563625,0.17418905,0.13541204,0.0015753233,1.6785,0.22568724
79,79,2.0,0.0,2,0.21467878,0.2580029,0.37197047,0.15534793,5,0.46535122,0.19191433,0.1790722,0.16162843,0.0020338015,1.048,0.21467878
80,80,2.0,0.0,2,0.21323921,0.2562728,0.37420636,0.15628171,5,0.4857438,0.18387838,0.17336181,0.15495163,0.0020643992,1.8025000000000002,0.21323921
81,81,2.0,0.0,2,0.21668287,0.26041144,0.3688577,0.15404794,5,0.51250196,0.16394794,0.16954376,0.151823,0.002183349,1.9005,0.21668287
82,82,2.0,0.0,2,0.22736987,0.27325514,0.3522592,0.14711578,5,0.50882286,0.17319356,0.17704193,0.13936727,0.0015743816,1.3479999999999999,0.22736987
83,83,2.0,0.0,2,0.22164561,0.2663757,0.36114985,0.15082885,5,0.49957788,0.1820794,0.1758135,0.14081633,0.0017128517,0.7295,0.22164561
84,84,2.0,0.0,2,0.19799487,0.23795205,0.39788312,0.16616997,5,0.44893402,0.1941149,0.17376313,0.18038517,0.002802782,0.645,0.19799487
85,85,2.0,0.0,2,0.21307015,0.25606963,0.37446883,0.15639134,5,0.48143107,0.18441136,0.17419042,0.1578924,0.0020747622,1.213,0.21307015
86,86,2.0,0.0,2,0.22133736,0.26600525,0.36162856,0.15102878,5,0.5034373,0.17040868,0.17537272,0.14887227,0.0019090681,0.6739999999999999,0.22133736
87,87,2.0,0.0,2,0.22113779,0.2657654,0.36193863,0.15115826,5,0.51498425,0.17282227,0.17044368,0.13993552,0.0018142749,1.19,0.22113779
88,88,2.0,0.0,2,0.2114557,0.25412935,0.3769763,0.15743856,5,0.46585247,0.19076663,0.17883553,0.1625177,0.002027693,1.4845,0.2114557
89,89,2.0,0.0,2,0.22166833,0.266403,0.3611146,0.1508141,5,0.50300705,0.17589562,0.1748081,0.14448507,0.001804187,1.976,0.22166833
90,90,1.0,0.0,2,0.20389053,0.24503747,0.38872626,0.16234574,5,0.45457438,0.19216816,0.17557217,0.17505021,0.0026350175,1.1905000000000001,0.20389053
91,91,1.0,0.0,2,0.2093106,0.25155142,0.380308,0.15882999,5,0.4683248,0.18510477,0.17534609,0.16879408,0.0024301792,0.9615,0.2093106
92,92,1.0,0.0,2,0.19935723,0.23958933,0.39576715,0.16528627,5,0.45068485,0.1838992,0.17285429,0.18947633,0.003085409,0.619,0.19935723
93,93,1.0,0.0,2,0.20146687,0.24212469,0.39249063,0.16391787,5,0.40443024,0.21077807,0.18537816,0.19681484,0.002598718,0.595,0.20146687
94,94,1.0,0.0,2,0.20386712,0.24500935,0.38876262,0.16236094,5,0.4262138,0.207585,0.18237181,0.18144621,0.0023831734,0.2355,0.20386712
95,95,1.0,0.0,2,0.20468421,0.24599133,0.38749358,0.1618309,5,0.4566073,0.17889176,0.17584155,0.18582468,0.0028346768,0.5145,0.20468421
96,96,1.0,0.0,2,0.2258287,0.27140296,0.35465285,0.14811549,5,0.4673942,0.19030343,0.1874284,0.15332094,0.0015530465,1.4860000000000002,0.2258287
97,97,1.0,0.0,2,0.20631461,0.24795076,0.38496128,0.16077335,5,0.43205842,0.19451456,0.1822776,0.18861447,0.0025349578,1.6364999999999998,0.20631461
98,98,1.0,0.0,2,0.22111194,0.26573434,0.36197868,0.151175,5,0.5101405,0.16576783,0.1723186,0.14982744,0.0019456428,1.7315,0.22111194
99,99,1.0,0.0,2,0.20807564,0.25006717,0.3822261,0.15963103,5,0.4687471,0.17948271,0.17583002,0.17338733,0.0025529072,1.0055,0.20807564
100,100,2.0,0.0,2,0.2041383,0.24533527,0.38834143,0.16218498,5,0.45379934,0.196898,0.1764726,0.17038624,0.0024438088,1.854,0.2041383
101,101,2.0,0.0,2,0.21362482,0.25673628,0.37360737,0.15603153,5,0.47522548,0.18095502,0.17711686,0.16447046,0.0022321353,0.8585,0.21362482
102,102,2.0,0.0,2,0.21410495,0.25731328,0.37286162,0.15572011,5,0.47531676,0.17941241,0.17742904,0.16562328,0.002218509,1.794,0.21410495
103,103,2.0,0.0,2,0.21905112,0.26325762,0.36517948,0.15251178,5,0.50307155,0.16549431,0.1734317,0.15587409,0.0021284025,0.851,0.21905112
104,104,2.0,0.0,2,0.21271665,0.25564477,0.37501794,0.15662064,5,0.4799107,0.17316544,0.1753989,0.16910325,0.002421668,1.076,0.21271665
105,105,2.0,0.0,2,0.19740207,0.23723961,0.3988038,0.16655444,5,0.43969294,0.18407755,0.17531163,0.19765869,0.0032591282,1.113,0.19740207
106,106,2.0,0.0,2,0.20623405,0.24785395,0.3850864,0.16082558,5,0.46382776,0.19120829,0.17590669,0.16667248,0.0023848044,1.046,0.20623405
107,107,2.0,0.0,2,0.21706808,0.26087436,0.3682595,0.15379809,5,0.49407592,0.17952418,0.17457464,0.1498709,0.0019542878,1.314,0.21706808
108,108,2.0,0.0,2,0.21044596,0.25291583,0.3785447,0.15809353,5,0.47986564,0.17423409,0.17423907,0.16917565,0.0024855386,0.651,0.21044596
109,109,2.0,0.0,2,0.20467408,0.24597915,0.38750926,0.16183747,5,0.49359736,0.1664349,0.16632234,0.17084257,0.0028028926,0.9145,0.20467408
110,110,2.0,0.0,2,0.19555403,0.23501861,0.40167415,0.16775323,5,0.45469707,0.1962155,0.16955158,0.17665714,0.002878722,1.2249999999999999,0.19555403
111,111,2.0,0.0,2,0.20310155,0.24408925,0.38995168,0.16285749,5,0.47219816,0.17251779,0.17105927,0.18138959,0.0028351592,1.005,0.20310155
112,112,2.0,0.0,2,0.21068913,0.25320807,0.37816694,0.1579358,5,0.48426798,0.18232375,0.17277949,0.15834634,0.0022824206,1.214,0.21068913
113,113,2.0,0.0,2,0.201621,0.24230994,0.39225122,0.16381787,5,0.47225866,0.17273192,0.17029947,0.18174,0.002969915,1.0025,0.201621
114,114,2.0,0.0,2,0.20557378,0.24706043,0.38611194,0.16125391,5,0.45510963,0.18553056,0.17882457,0.17798772,0.0025474785,0.3875,0.20557378
115,115,2.0,0.0,2,0.19336534,0.23238823,0.40507346,0.16917291,5,0.42771664,0.20362547,0.1738157,0.19169444,0.003147799,1.4625000000000001,0.19336534
116,116,2.0,0.0,2,0.17769997,0.21356142,0.42940435,0.17933431,5,0.3381545,0.2656646,0.17802374,0.21497127,0.0031859132,1.09,0.17769997
117,117,2.0,0.0,2,0.21508056,0.25848573,0.3713464,0.15508728,5,0.49554315,0.16931292,0.17229798,0.16059706,0.0022488253,1.169,0.21508056
118,118,2.0,0.0,2,0.21368165,0.25680456,0.37351915,0.15599471,5,0.47214612,0.1782355,0.17782345,0.16953616,0.0022587513,0.7120000000000001,0.21368165
119,119,2.0,0.0,2,0.20667467,0.2483835,0.384402,0.16053978,5,0.47543275,0.17850402,0.17330219,0.17018981,0.0025711518,1.048,0.20667467
120,120,1.0,0.0,2,0.20796144,0.2499299,0.3824035,0.1597051,5,0.45195937,0.18690883,0.17972207,0.17880672,0.0026029816,0.5885,0.20796144
121,121,1.0,0.0,2,0.19939709,0.23963721,0.39570534,0.16526043,5,0.4273646,0.2003384,0.17998642,0.18949033,0.0028202524,0.10300000000000001,0.19939709
122,122,1.0,0.0,2,0.21616122,0.25978452,0.36966798,0.15438633,5,0.4537253,0.19019634,0.1842009,0.16986927,0.0020081003,0.72,0.21616122
123,123,1.0,0.0,2,0.19414033,0.2333196,0.40386987,0.1686702,5,0.42132458,0.198801,0.17816137,0.19851233,0.0032007443,0.702,0.19414033
124,124,1.0,0.0,2,0.21236993,0.25522807,0.37555647,0.15684554,5,0.46054313,0.18408059,0.1803404,0.17278233,0.0022535506,1.1885000000000001,0.21236993
125,125,1.0,0.0,2,0.21529403,0.2587423,0.37101486,0.15494882,5,0.45392376,0.18577576,0.18352197,0.1746111,0.002167426,0.3105,0.21529403
126,126,1.0,0.0,2,0.20333089,0.2443649,0.38959542,0.16270873,5,0.38954085,0.22336988,0.19119625,0.19363706,0.0022559206,0.4135,0.20333089
127,127,1.0,0.0,2,0.19715102,0.2369379,0.39919376,0.16671734,5,0.45537066,0.17684066,0.17195717,0.19254866,0.0032828564,0.264,0.19715102
128,128,1.0,0.0,2,0.14968906,0.1798977,0.4619299,0.20848331,5,0.30183512,0.27328438,0.15894897,0.26029098,0.005640575,1.8539999999999999,0.14968906
129,129,1.0,0.0,2,0.20361389,0.24470498,0.38915592,0.16252516,5,0.45943135,0.18866739,0.17374842,0.17554879,0.002604066,0.282,0.20361389
130,130,2.0,0.0,2,0.22073431,0.26528051,0.3625652,0.15141997,5,0.4959943,0.17451783,0.17674288,0.15082847,0.0019165534,1.4549999999999998,0.22073431
131,131,2.0,0.0,2,0.1971847,0.23697835,0.39914143,0.16669549,5,0.47056934,0.18231983,0.16704425,0.17698407,0.00308242,0.347,0.1971847
132,132,2.0,0.0,2,0.20845264,0.25052023,0.3816406,0.1593865,5,0.5060918,0.1643762,0.16639662,0.16054812,0.0025872337,0.3285,0.20845264
133,133,2.0,1.0,2,0.16010661,0.19241758,0.45672953,0.19074629,5,0.32681116,0.2226284,0.16390426,0.28030303,0.0063531925,0.3,0.16010661
134,134,2.0,1.0,2,0.2241738,0.2694141,0.35722315,0.14918895,5,0.44636694,0.23000577,0.18575007,0.13672756,0.0011496589,2.3890000000000002,0.2241738
135,135,2.0,0.0,2,0.25214472,0.3030298,0.31377995,0.1310455,5,0.50051826,0.19514978,0.1915489,0.11202563,0.00075743254,2.2024999999999997,0.25214472
136,136,2.0,0.0,2,0.25041312,0.30094868,0.31646943,0.13216873,5,0.5289197,0.17561871,0.18354975,0.11103072,0.00088115863,2.401,0.25041312
137,137,2.0,0.0,3,0.2617489,0.3145722,0.2988632,0.12481577,5,0.51655877,0.20087096,0.19077627,0.09127436,0.0005196687,2.33,0.2617489
138,138,2.0,0.0,2,0.24598935,0.2956322,0.3233402,0.13503821,5,0.5271198,0.18405665,0.18064746,0.10729573,0.00088034704,2.489,0.24598935
139,139,2.0,0.0,2,0.25425437,0.3055652,0.3105033,0.12967707,5,0.53341734,0.17899202,0.1829261,0.10389447,0.0007700429,2.4885,0.25425437
140,140,2.0,0.0,2,0.23201343,0.27883583,0.34504697,0.14410374,5,0.5308822,0.17247148,0.17239434,0.122922,0.0013299778,2.1355,0.23201343
141,141,2.0,0.0,2,0.21365993,0.25677842,0.3735529,0.15600881,5,0.5170107,0.16478081,0.1660936,0.14983097,0.0022839387,0.7095,0.21365993
142,142,2.0,0.0,2,0.21161336,0.25431883,0.37673157,0.15733632,5,0.49931252,0.17196716,0.16993085,0.15652305,0.002266466,1.306,0.21161336
143,143,2.0,0.0,2,0.20821103,0.2502299,0.38201585,0.15954323,5,0.50028265,0.16944508,0.16731934,0.16046593,0.002487016,0.558,0.20821103
144,144,2.0,0.0,2,0.21624964,0.25989076,0.36953068,0.15432896,5,0.51282233,0.16441661,0.16907543,0.15152329,0.0021623832,1.194,0.21624964
145,145,2.0,0.0,2,0.2161184,0.25973305,0.36973447,0.15441409,5,0.4938747,0.17315471,0.17349009,0.15732339,0.0021571754,2.173,0.2161184
146,146,2.0,0.0,2,0.2369452,0.2847629,0.33738714,0.14090474,5,0.527352,0.17624173,0.17626114,0.11898999,0.0011551906,2.4485,0.2369452
147,147,2.0,0.0,3,0.2585142,0.3106847,0.30388716,0.12691395,5,0.52912015,0.1890698,0.18512133,0.09605396,0.0006348278,2.5,0.2585142
148,148,2.0,0.0,3,0.2779176,0.33400384,0.2737507,0.114327915,5,0.5459746,0.1921311,0.18812771,0.0734244,0.00034222155,2.5,0.2779176
149,149,2.0,0.0,3,0.26729992,0.32124344,0.2902416,0.121215075,5,0.55619276,0.18290964,0.17949083,0.08093599,0.00047074733,2.5,0.26729992
150,150,5.0,0.0,3,0.26599747,0.31967816,0.2922645,0.122059904,5,0.576115,0.17183696,0.17307553,0.078471266,0.00050120754,2.4915000000000003,0.26599747
151,151,5.0,0.0,3,0.25957635,0.3119612,0.30223745,0.12622498,5,0.5357166,0.18150042,0.18513258,0.09699669,0.0006537277,2.5,0.25957635
152,152,5.0,0.0,3,0.26372758,0.31695017,0.29579,0.12353227,5,0.54094476,0.19120027,0.18284592,0.084500335,0.000508685,2.4195,0.26372758
153,153,5.0,0.0,2,0.2460408,0.2956941,0.32326028,0.13500485,5,0.53259856,0.18339005,0.17898136,0.10417558,0.0008544166,2.4425,0.2460408
154,154,5.0,0.0,2,0.25470477,0.30610648,0.30980378,0.12938493,5,0.5306838,0.18691899,0.18430941,0.09741014,0.00067763956,2.4505,0.25470477
155,155,5.0,0.0,2,0.23784567,0.28584507,0.3359886,0.14032064,5,0.53460693,0.1736455,0.17424902,0.11632891,0.0011696352,2.4610000000000003,0.23784567
156,156,5.0,0.0,2,0.23598267,0.28360614,0.33888218,0.1415291,5,0.51365215,0.18294507,0.17919211,0.12300999,0.0012006508,2.4545,0.23598267
157,157,5.0,0.0,2,0.25127587,0.30198562,0.31512943,0.13160911,5,0.54632866,0.17249815,0.17780843,0.102520145,0.00084465137,2.448,0.25127587
158,158,5.0,0.0,2,0.2373895,0.2852968,0.33669713,0.14061652,5,0.5380767,0.1711733,0.17353676,0.11604503,0.0011682134,2.4779999999999998,0.2373895
159,159,5.0,0.0,2,0.24008045,0.28853086,0.33251765,0.13887106,5,0.54343796,0.16701348,0.17256592,0.11583651,0.001146114,2.5,0.24008045
160,160,5.0,0.0,2,0.2412021,0.28987888,0.33077553,0.13814348,5,0.53955775,0.16444793,0.17576939,0.11903729,0.0011876005,2.5,0.2412021
161,161,5.0,0.0,2,0.24871159,0.29890382,0.31911218,0.13327244,5,0.5260223,0.18570259,0.18318136,0.10430025,0.00079346023,2.4930000000000003,0.24871159
162,162,5.0,0.0,3,0.29136822,0.35016894,0.25285977,0.10560313,5,0.5258214,0.21919857,0.19686267,0.057926636,0.00019072494,2.4935,0.29136822
163,163,5.0,0.0,3,0.2888627,0.3471578,0.2567512,0.10722832,5,0.53719276,0.20287608,0.1977666,0.061954208,0.00021037862,2.479,0.2888627
164,164,5.0,0.0,3,0.28588805,0.34358284,0.26137128,0.10915782,5,0.53358734,0.22573803,0.18714982,0.053333156,0.00019168104,2.5,0.28588805
165,165,5.0,0.0,2,0.24447158,0.29380813,0.32569757,0.13602272,5,0.5360382,0.17984568,0.17655979,0.10661861,0.00093773927,2.5,0.24447158
166,166,5.0,0.0,3,0.26325268,0.31637943,0.2965276,0.12384032,5,0.5626492,0.1797382,0.17536277,0.08171003,0.00053983595,2.5,0.26325268
