,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33995026,0.13717037,0.47676784,0.04608601,2.5428972e-05,2.2199999999999998,0.4364019
101,101,5,0,3,0.31693298,0.3808929,0.21315366,0.08902047,5,0.53642964,0.12192008,0.27299073,0.06821163,0.0004479808,2.5,0.31693298
102,102,5,0,3,0.30210713,0.36307505,0.23618057,0.09863728,5,0.898796,0.012977733,0.05767631,0.02999571,0.0005542131,2.5,0.30210713
103,103,5,0,2,0.1795633,0.21580078,0.4265103,0.17812565,5,0.68718135,0.13359943,0.10104794,0.07577612,0.0023952331,1.8445,0.1795633
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736124,0.044585135,0.2004867,0.018780055,2.4114357e-05,2.365,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065481,0.033383727,0.32971236,0.030334918,2.090273e-05,2.4895,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523319,0.035402995,0.40233734,0.03891159,2.9102042e-05,2.3715,0.4364019
107,107,5,0,3,0.38514945,0.3961423,0.15427683,0.06443142,3,0.2776833,0.097848214,0.43195334,0.19156936,0.0009458263,2.0915,0.38514945
108,108,5,0,3,0.3168237,0.38076156,0.21332344,0.08909136,3,0.15261799,0.20807189,0.41207516,0.22640899,0.00082607724,2.1959999999999997,0.3168237
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49443057,0.05731991,0.36089125,0.08715304,0.00020518724,1.9555,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395992,0.11611782,0.30347353,0.040744796,6.46536e-05,1.7734999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264147,0.089230075,0.17198019,0.012358656,1.642257e-05,1.7025000000000001,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.239698,0.16317824,0.50494426,0.09204484,0.00013464896,2.2815000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17774834,0.20014794,0.5048294,0.117112756,0.00016156895,1.741,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55044943,0.12084366,0.30869913,0.019988405,1.9343664e-05,2.1189999999999998,0.4364019
115,115,3,0,3,0.35571164,0.4151088,0.1616633,0.06751627,3,0.16765761,0.26115623,0.466011,0.105069265,0.00010587971,1.483,0.35571164
116,116,3,0,3,0.34451178,0.41403735,0.1703195,0.07113139,3,0.1530856,0.25962356,0.472891,0.11428593,0.000113873015,1.956,0.34451178
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25724334,0.15153714,0.48940596,0.101685435,0.00012815655,2.2640000000000002,0.4364019
118,118,3,0,3,0.27920946,0.33555645,0.2717442,0.1134899,4,0.038608316,0.37653187,0.3530535,0.2313448,0.00046148058,1.8915,0.27920946
119,119,3,0,3,0.2575878,0.30957133,0.30532604,0.12751487,4,0.046187807,0.49328497,0.32332113,0.13702738,0.00017872931,1.422,0.2575878
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4625301,0.10067993,0.38321343,0.05350872,6.784922e-05,1.7865,0.4364019
121,121,3,0,3,0.28458124,0.3420123,0.26340097,0.11000548,4,0.08905921,0.37310112,0.36855167,0.16890049,0.00038750027,0.69,0.28458124
122,122,3,0,2,0.22312084,0.26814863,0.35885864,0.14987198,5,0.27831346,0.18130042,0.2637352,0.27305672,0.0035942183,1.988,0.22312084
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4225747,0.0699765,0.45292932,0.054475542,4.3904518e-05,1.8155000000000001,0.4364019
124,124,3,0,4,0.39721918,0.3883659,0.15124832,0.06316662,3,0.2973328,0.18805717,0.44690844,0.0676354,6.6204106e-05,1.5230000000000001,0.39721918
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51862055,0.13149434,0.31943533,0.030421443,2.8347735e-05,2.201,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25636628,0.11876887,0.5103461,0.11441957,9.917026e-05,2.139,0.4364019
127,127,3,0,3,0.3394462,0.40794948,0.17818713,0.0744172,3,0.2040249,0.23825815,0.42578906,0.1315696,0.00035827875,1.9500000000000002,0.3394462
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19931893,0.15656534,0.5420065,0.10202246,8.6829226e-05,1.7870000000000001,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18445276,0.16114244,0.57103217,0.08331514,5.745522e-05,2.0725,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31672758,0.11748978,0.49310356,0.072597735,8.131531e-05,1.538,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30541012,0.19139281,0.45474705,0.048409544,4.050969e-05,2.073,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422902,0.11262374,0.3138833,0.031167133,3.560824e-05,1.9085,0.4364019
133,133,3,0,3,0.30140808,0.36223495,0.23726624,0.09909072,3,0.12914115,0.27885145,0.43386805,0.15764329,0.0004960751,1.6105,0.30140808
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31275618,0.11679313,0.4999516,0.070407316,9.1768554e-05,2.2585,0.4364019
135,135,3,0,3,0.34159526,0.41053224,0.1748493,0.073023215,5,0.3952542,0.09856684,0.33078578,0.17460606,0.00078713056,1.5995,0.34159526
136,136,3,0,3,0.34422195,0.41368902,0.17076965,0.0713194,3,0.18520853,0.2529065,0.4576751,0.10402218,0.00018766752,1.6055000000000001,0.34422195
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65064466,0.047716565,0.2537901,0.04769939,0.00014923658,2.1855,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83426714,0.011507375,0.14271972,0.011482124,2.3601524e-05,2.238,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409414,0.030291276,0.29084542,0.0378669,5.5053613e-05,1.8864999999999998,0.4364019
140,140,3,0,3,0.33693513,0.40493166,0.18208723,0.07604602,5,0.6090596,0.16143884,0.202745,0.02669032,6.62402e-05,1.649,0.33693513
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343132,0.053366028,0.3821189,0.030187063,1.48097015e-05,2.036,0.4364019
142,142,3,0,3,0.35289508,0.41692343,0.16237001,0.067811415,5,0.47885332,0.18289398,0.29371816,0.04445521,7.9254016e-05,2.1310000000000002,0.35289508
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423007,0.058076788,0.35250872,0.047055013,5.8763646e-05,2.4585,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111201,0.059069682,0.39035884,0.039417785,3.3589768e-05,2.4465000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65139514,0.03693945,0.28969082,0.021956874,1.7731181e-05,2.456,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4523338,0.045369573,0.3959651,0.10609333,0.00023814126,2.388,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25890926,0.17871132,0.51829356,0.04406705,1.8788538e-05,1.7445,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38201734,0.12198449,0.44725427,0.04869119,5.276158e-05,2.338,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40280783,0.09833422,0.4579019,0.04093621,1.982563e-05,2.2205,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48485273,0.051252794,0.42761996,0.03625567,1.8782172e-05,2.2755,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2671167,0.1592762,0.49547333,0.078054935,7.883787e-05,2.4355,0.4364019
152,152,3,0,3,0.29225078,0.3512296,0.251489,0.10503063,2,0.10685506,0.16324581,0.3536444,0.3739809,0.0022738427,1.5705,0.29225078
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836389,0.09894147,0.43498957,0.082329564,0.00010048558,2.0195,0.4364019
154,154,3,0,3,0.33808044,0.4063081,0.1803084,0.075303115,3,0.10576824,0.28825805,0.4665423,0.13923661,0.00019472455,1.7755,0.33808044
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30266264,0.14627051,0.49380946,0.05722139,3.6006175e-05,2.0775,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18778929,0.14717263,0.5262843,0.13860448,0.00014933535,1.9725000000000001,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43642446,0.06134221,0.43934715,0.0628352,5.102979e-05,2.495,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34203142,0.15379971,0.4528198,0.051305342,4.368993e-05,2.298,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22913149,0.22007288,0.48837385,0.062379736,4.2147534e-05,2.3485,0.4364019
160,160,3,0,4,0.42141655,0.37277573,0.14517678,0.06063092,3,0.37305966,0.15571995,0.3914155,0.07968006,0.0001248389,2.2465,0.42141655
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.312825,0.17823017,0.44083875,0.068048425,5.7681395e-05,1.9885000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764284,0.03738446,0.34623235,0.03991953,3.5231853e-05,2.4699999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32060993,0.15203321,0.45850724,0.068771526,7.811096e-05,2.3135,0.4364019
164,164,3,0,3,0.35301113,0.41684872,0.16234091,0.06779927,3,0.23271066,0.22427975,0.43538973,0.10748511,0.000134751,2.202,0.35301113
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347323,0.035689257,0.30598897,0.023572072,1.7351655e-05,2.3125,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5940462,0.043635253,0.32321373,0.03906457,4.027713e-05,1.591,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32873583,0.108720936,0.46992376,0.09250427,0.00011527497,1.468,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23215534,0.25572753,0.4591901,0.052884016,4.300785e-05,1.9015,0.4364019
169,169,3,0,3,0.32961828,0.3961382,0.1934515,0.08079214,4,0.17453589,0.42306423,0.35678348,0.045569565,4.686168e-05,1.3935,0.32961828
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42640918,0.1072033,0.39894846,0.0673319,0.00010716397,1.5314999999999999,0.4364019
171,171,5,0,3,0.33857143,0.40689817,0.17954576,0.07498461,4,0.08112556,0.59379494,0.30196163,0.023101056,1.680347e-05,1.6445,0.33857143
