,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64824504,0.019946493,0.301416,0.030331,6.1417806e-05,2.1805000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75981855,0.010314209,0.19925323,0.030508712,0.00010528471,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8121549,0.010606011,0.16456111,0.0126565145,2.1515303e-05,2.449,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78111935,0.009553403,0.20066965,0.008647707,9.863501e-06,2.4855,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358932,0.004273237,0.15469077,0.0051398524,2.9190035e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80522066,0.016928384,0.15809701,0.01968502,6.89126e-05,2.4545,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784943,0.009761578,0.1982846,0.013436028,2.3406577e-05,1.9095,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635438,0.012081471,0.20946938,0.014860588,4.4841836e-05,1.8495,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191123,0.0047047376,0.17129433,0.004885101,3.4577033e-06,2.357,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85181224,0.0034856137,0.1402689,0.004430214,3.0246026e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289737,0.004479118,0.1612628,0.0052792463,5.0992467e-06,2.4585,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82945734,0.0057672546,0.15959263,0.0051789666,3.869484e-06,2.483,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065687,0.0068900967,0.18126002,0.0052768514,4.377914e-06,2.4935,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245486,0.0042552846,0.16646406,0.004727909,4.0795594e-06,2.447,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887927,0.007619605,0.19604264,0.007536179,8.821174e-06,1.9895,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84263235,0.0037810756,0.14945048,0.0041320953,4.0405403e-06,2.4905,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662877,0.0022033188,0.12908,0.002427359,1.5613371e-06,2.491,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67650706,0.026931124,0.26540154,0.031047657,0.00011263095,1.9975,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75069624,0.0074341684,0.2332603,0.008605298,3.9861316e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68813443,0.016519709,0.27794385,0.017386772,1.5238353e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926787,0.0066897254,0.19416472,0.0064631854,3.7143543e-06,2.4770000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533024,0.009161186,0.2277282,0.009799612,8.613962e-06,2.3385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285555,0.053442545,0.30372792,0.014262781,1.1361252e-05,2.4755000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80478185,0.01566009,0.17368117,0.005872687,4.1862345e-06,2.391,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457166,0.010476658,0.13740128,0.0063983183,7.1393915e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76437604,0.017249933,0.20328067,0.015064912,2.8475253e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76756215,0.015152716,0.20271234,0.014547944,2.4811245e-05,2.0940000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85382473,0.0040821764,0.13819772,0.003892644,2.7446463e-06,2.4604999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129796,0.005907412,0.17650318,0.004606785,3.0463611e-06,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7644558,0.017264906,0.2063116,0.011953716,1.398546e-05,2.175,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614081,0.012242737,0.2149412,0.011389138,1.884166e-05,2.444,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114933,0.007768608,0.17203327,0.008687551,1.7311364e-05,2.408,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82577354,0.004956664,0.16122584,0.008034705,9.298602e-06,2.488,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35828415,0.10970607,0.44670367,0.085035495,0.0002706945,2.371,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55561453,0.04046637,0.37957907,0.024317132,2.2845734e-05,2.4770000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48380747,0.10067196,0.36261898,0.052748337,0.00015331076,2.0395,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82200444,0.004431211,0.16777776,0.005782012,4.5507895e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311907,0.019316597,0.2344981,0.014976837,1.7742703e-05,2.4195,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33965135,0.119318925,0.5052813,0.035728715,1.966542e-05,2.3135,0.4364019
51,51,3,0,3,0.37485307,0.40277618,0.15686038,0.06551041,3,0.104558446,0.28943765,0.51138383,0.09451692,0.000103127255,2.1065,0.37485307
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58285946,0.04297224,0.3448234,0.029317256,2.7659338e-05,2.4295,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338476,0.06341988,0.36615703,0.036520697,5.4814947e-05,2.4645,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854856,0.012252368,0.18779893,0.014430446,3.258796e-05,2.319,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28732324,0.14781825,0.5046561,0.060121726,8.071744e-05,2.266,0.4364019
56,56,3,0,3,0.2813515,0.33813077,0.26841724,0.11210046,4,0.08607061,0.54283017,0.30664012,0.064360335,9.879229e-05,1.7375,0.2813515
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49999183,0.07151367,0.4001068,0.028364986,2.272383e-05,2.5,0.4364019
58,58,3,0,3,0.26605338,0.31974533,0.29217765,0.122023635,4,0.054086767,0.6161826,0.2775643,0.052088425,7.789685e-05,2.0995,0.26605338
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828681,0.11099528,0.43787137,0.068146676,0.00011854724,2.3725,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59594554,0.07162154,0.30959713,0.022814576,2.1234748e-05,2.1475,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75009936,0.016998205,0.21900569,0.013872068,2.46623e-05,2.463,0.4364019
62,62,3,0,3,0.31240946,0.37545648,0.2201794,0.09195466,4,0.18462148,0.463256,0.28906327,0.06288274,0.00017647257,1.145,0.31240946
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27046043,0.22071466,0.47288904,0.03591282,2.3049472e-05,2.282,0.4364019
64,64,3,0,3,0.29678056,0.35667354,0.24445356,0.10209239,4,0.06692594,0.517695,0.35430178,0.06101651,6.07819e-05,1.501,0.29678056
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21156465,0.2537261,0.48388836,0.050770592,5.028802e-05,2.1515,0.4364019
66,66,3,0,4,0.3968079,0.3886309,0.15135153,0.06320973,3,0.14662385,0.3205413,0.47040614,0.06236187,6.68962e-05,2.3845,0.3968079
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27986804,0.16542378,0.5040854,0.050577994,4.4784836e-05,2.3609999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161994,0.054182116,0.4019504,0.027645787,2.2309361e-05,2.4210000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13235058,0.18421489,0.5791404,0.10418914,0.000104968625,2.3579999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33377945,0.1296287,0.4706064,0.065899454,8.5959706e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635668,0.09344359,0.2454552,0.02534779,8.5407475e-05,1.8615000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5804036,0.04974692,0.34114617,0.02867091,3.2381868e-05,2.4735,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083837,0.010358334,0.17080411,0.010429918,2.3955781e-05,2.4485,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82117534,0.006028741,0.16717812,0.0056131138,4.735096e-06,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241071,0.0059552807,0.16316123,0.0067710117,5.2837668e-06,2.5,0.4364019
76,76,5,0,3,0.37568262,0.40224165,0.15665223,0.06542346,3,0.26875928,0.10241612,0.4515333,0.17649756,0.00079370785,2.137,0.37568262
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79021436,0.018351914,0.18164597,0.009775364,1.2444441e-05,2.3135,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39297256,0.12299131,0.41925097,0.064647734,0.00013739408,1.932,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934502,0.062450685,0.40117535,0.04287673,4.700364e-05,2.479,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76577795,0.015157575,0.20703578,0.012010061,1.864407e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48877576,0.082767375,0.37145606,0.0568481,0.00015272383,2.062,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77960616,0.007126013,0.20447256,0.008790117,5.1894217e-06,2.3360000000000003,0.4364019
83,83,3,0,3,0.25714907,0.30904406,0.30600747,0.12779947,3,0.05667473,0.33742547,0.37466672,0.22957829,0.0016548175,2.2430000000000003,0.25714907
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57175434,0.036975622,0.36207792,0.02916736,2.4712343e-05,2.46,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58687365,0.04644884,0.35052082,0.01614851,8.144502e-06,2.4945,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442354,0.07490353,0.311952,0.068648584,0.00026047858,2.4770000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325837,0.010486414,0.24413136,0.012789608,8.941989e-06,2.4945,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991488,0.014018891,0.2742067,0.012619327,6.314219e-06,2.4850000000000003,0.4364019
89,89,3,0,4,0.39901823,0.38720676,0.15079693,0.06297809,5,0.43980056,0.084032305,0.37100452,0.10464256,0.0005199881,1.9295,0.39901823
90,90,5,0,2,0.24856256,0.29872468,0.3193437,0.13336912,4,0.04937273,0.4303761,0.33516553,0.18454401,0.00054168864,2.259,0.24856256
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34041452,0.08373512,0.5118956,0.063899815,5.4942786e-05,2.3815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143156,0.0064828047,0.17160237,0.007592037,7.206064e-06,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446643,0.011204752,0.2346227,0.009502699,5.5125283e-06,2.4785,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78502357,0.013745149,0.19409445,0.007131607,5.2727983e-06,2.4775,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808756,0.017109474,0.2858878,0.016114002,1.31332645e-05,2.4865000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201572,0.004496459,0.16750307,0.007834583,8.693682e-06,2.4605,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4894865,0.03957297,0.35386893,0.11634719,0.0007244614,1.844,0.4364019
98,98,5,0,2,0.1496129,0.17980617,0.46169487,0.20888603,4,0.022744471,0.6566097,0.15777765,0.16135311,0.0015150809,1.2865,0.1496129
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3175546,0.14809543,0.47936377,0.054925136,6.115662e-05,2.4349999999999996,0.4364019
100,100,3,0,3,0.30048275,0.36112285,0.23870346,0.099690944,3,0.10460778,0.3938908,0.39870152,0.10258167,0.00021819399,2.2675,0.30048275
101,101,3,0,3,0.33641377,0.4043051,0.18289699,0.0763842,3,0.15170795,0.30303937,0.45572928,0.08939561,0.00012783974,1.9875,0.33641377
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3735559,0.10099126,0.4894413,0.03598672,2.4826395e-05,2.3975,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62674713,0.043860897,0.3157689,0.013607387,1.5676733e-05,2.3565,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505213,0.045746908,0.36266676,0.041005313,5.9711118e-05,2.3445,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41780272,0.18815558,0.35613206,0.037859883,4.969888e-05,1.8435,0.4364019
106,106,3,0,3,0.34865436,0.41901594,0.16388541,0.068444304,3,0.19986524,0.17990682,0.48378876,0.13606258,0.00037666457,1.3585,0.34865436
107,107,3,0,3,0.30803165,0.37019518,0.22697888,0.094794355,3,0.25651833,0.10440785,0.37240857,0.26440716,0.0022581602,2.468,0.30803165
108,108,3,0,3,0.31316027,0.37635884,0.21901324,0.09146761,3,0.114303194,0.40299338,0.4104888,0.07211059,0.000104074,1.6905000000000001,0.31316027
109,109,3,0,3,0.34593463,0.41574734,0.16810961,0.070208475,3,0.21519858,0.21691878,0.4498388,0.11776791,0.0002759183,2.3689999999999998,0.34593463
110,110,3,0,4,0.39577124,0.3892988,0.15161166,0.06331836,3,0.16049847,0.23262066,0.50848997,0.09821616,0.00017474567,2.3975,0.39577124
111,111,3,0,3,0.3166211,0.38051808,0.21363811,0.08922277,3,0.33048296,0.23344232,0.33872595,0.09656275,0.0007860565,1.959,0.3166211
112,112,3,0,2,0.23270583,0.27966794,0.3439716,0.14365461,5,0.6623074,0.0779468,0.18422659,0.07292044,0.0025987679,2.351,0.23270583
113,113,3,0,2,0.20436703,0.24561013,0.3879862,0.16203664,5,0.6948617,0.08335589,0.14771128,0.061736934,0.012334267,2.351,0.20436703
114,114,3,0,3,0.3049577,0.36650088,0.23175319,0.09678826,5,0.8084325,0.028632127,0.11594996,0.04175699,0.005228448,1.6715,0.3049577
115,115,3,0,2,0.21157409,0.25427166,0.37679246,0.15736178,5,0.6673021,0.05152302,0.14605924,0.114503175,0.020612445,2.351,0.21157409
116,116,3,0,2,0.21639545,0.260066,0.36930415,0.1542344,5,0.65306526,0.09748472,0.17501725,0.06873075,0.0057020546,2.351,0.21639545
117,117,3,0,2,0.25497544,0.3064318,0.30938336,0.12920935,5,0.44210145,0.20964712,0.2516658,0.09121194,0.005373741,2.351,0.25497544
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45279157,0.049939394,0.37049878,0.12550358,0.0012666396,2.351,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019862,0.0536868,0.40321997,0.041057065,4.9985454e-05,2.472,0.4364019
120,120,3,0,2,0.13936144,0.16748582,0.4300595,0.2630933,2,0.02046508,0.14065361,0.11798672,0.6884927,0.032401856,0.40750000000000003,0.13936144
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33979228,0.13839978,0.4646992,0.057033125,7.5600525e-05,2.4265,0.4364019
122,122,3,0,4,0.4194096,0.37406886,0.14568035,0.060841244,3,0.12834129,0.26766646,0.5284457,0.07545615,9.038359e-05,2.271,0.4194096
123,123,3,0,2,0.18152791,0.21816188,0.42345893,0.17685129,4,0.02824153,0.74556863,0.1733887,0.0526948,0.00010637764,1.4935,0.18152791
124,124,3,0,3,0.3205792,0.38527498,0.2074905,0.086655326,3,0.09654802,0.32267398,0.4594228,0.12107105,0.00028411704,2.2935,0.3205792
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29981846,0.12110298,0.51808715,0.060932525,5.883015e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32540688,0.13963924,0.48470062,0.0502009,5.2336454e-05,2.4345,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4714071,0.08120308,0.3918344,0.055457328,9.803037e-05,2.365,0.4364019
128,128,3,0,3,0.35244846,0.41721126,0.1624821,0.06785823,3,0.17366813,0.31002125,0.4499672,0.0662641,7.937474e-05,1.2275,0.35244846
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35841253,0.10674527,0.46320385,0.07154627,9.2054965e-05,2.4604999999999997,0.4364019
130,130,3,0,3,0.2943372,0.35373712,0.24824841,0.10367726,3,0.06360263,0.2893415,0.44475734,0.2016474,0.0006511571,2.3165,0.2943372
131,131,3,0,3,0.32954708,0.39605263,0.193562,0.08083827,4,0.10383408,0.42604938,0.40350017,0.06654357,7.2916984e-05,2.4165,0.32954708
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23674,0.089899115,0.5890359,0.08423958,8.540054e-05,2.467,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41275257,0.17224438,0.37904644,0.035914104,4.258031e-05,2.457,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36542848,0.10312563,0.47959465,0.051802497,4.8757283e-05,2.222,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084135,0.011466244,0.1731709,0.006943638,5.6511294e-06,2.5,0.4364019
136,136,3,0,3,0.33818966,0.40643936,0.18013874,0.07523226,3,0.13283679,0.2802712,0.45634818,0.13020596,0.0003378887,1.9204999999999999,0.33818966
137,137,3,0,3,0.2606605,0.31326416,0.30055362,0.12552173,3,0.09676945,0.24552244,0.352082,0.3039302,0.0016959294,1.9249999999999998,0.2606605
138,138,3,0,2,0.25110117,0.30177566,0.31540072,0.1317224,3,0.049086444,0.24802455,0.370431,0.33059764,0.0018603806,1.3215,0.25110117
139,139,3,0,3,0.33033985,0.39700538,0.19233072,0.08032406,3,0.08889097,0.26433384,0.4633347,0.18269329,0.00074721855,2.356,0.33033985
140,140,3,0,3,0.35622853,0.41477576,0.1615336,0.067462094,3,0.11179729,0.22864275,0.5261801,0.13317345,0.00020646155,1.573,0.35622853
141,141,3,0,2,0.24657242,0.29633296,0.32243463,0.13466004,2,0.14719468,0.20395026,0.31854603,0.32726416,0.0030448702,1.8039999999999998,0.24657242
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6564162,0.0232329,0.3018806,0.018453022,1.7303211e-05,1.932,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4527626,0.09137299,0.41580832,0.04001196,4.414122e-05,2.4675000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49254727,0.05212847,0.41535974,0.03992397,4.056559e-05,2.4770000000000003,0.4364019
145,145,3,0,3,0.33229518,0.39935532,0.1892938,0.07905573,3,0.050844934,0.23880935,0.50042367,0.2095472,0.00037489293,2.3855,0.33229518
146,146,3,0,2,0.224823,0.2701943,0.35621485,0.14876783,2,0.021424016,0.16275269,0.28778163,0.5209098,0.007131862,1.56,0.224823
147,147,3,0,2,0.1699091,0.2041983,0.44150475,0.18438786,4,0.03717508,0.43146816,0.24832684,0.2802256,0.0028043867,1.617,0.1699091
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10275786,0.14061059,0.5488899,0.20737511,0.000366578,2.1275,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2342716,0.26842597,0.45652416,0.040750157,2.8078599e-05,2.214,0.4364019
150,150,2,0,3,0.28381306,0.34108907,0.26459414,0.1105038,3,0.056385737,0.20965686,0.40114707,0.3308988,0.0019115338,2.2105,0.28381306
151,151,2,0,2,0.13143958,0.15796527,0.4056132,0.30498195,2,0.01363263,0.041654833,0.068395026,0.82015586,0.05616179,1.483,0.13143958
152,152,2,0,3,0.26905447,0.3233521,0.28751644,0.120076954,3,0.09460853,0.2527004,0.3807061,0.2708855,0.0010995172,1.6025,0.26905447
153,153,2,0,3,0.2668054,0.32064918,0.29100958,0.121535815,4,0.03538283,0.39545447,0.36143768,0.20703228,0.00069278706,1.8090000000000002,0.2668054
154,154,2,0,4,0.41109636,0.3794249,0.1477663,0.06171239,3,0.16964681,0.1393621,0.52465695,0.16603753,0.00029660127,2.2995,0.41109636
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39358002,0.09490443,0.46778595,0.043695886,3.3693257e-05,2.3905000000000003,0.4364019
156,156,2,0,3,0.32177556,0.38671276,0.20563242,0.0858793,3,0.121594034,0.2712145,0.44393164,0.16292004,0.00033974194,1.453,0.32177556
157,157,2,0,3,0.33919173,0.40764368,0.17858236,0.074582264,3,0.0982694,0.28251913,0.49880487,0.12025835,0.00014817683,2.412,0.33919173
158,158,2,0,2,0.14908437,0.17917098,0.46006387,0.21168074,2,0.01187284,0.18869385,0.14612812,0.64125663,0.0120485695,1.529,0.14908437
159,159,2,0,2,0.19213222,0.23090619,0.4069888,0.1699728,2,0.044258997,0.14793095,0.21868493,0.57576555,0.01335956,2.5,0.19213222
160,160,2,0,2,0.15405208,0.1851412,0.46613318,0.19467355,2,0.050194047,0.22750321,0.22459725,0.48550507,0.012200487,1.853,0.15405208
161,161,2,0,3,0.34377638,0.41315353,0.17146173,0.07160843,3,0.13667339,0.14080787,0.4705563,0.25121015,0.00075232657,2.0835,0.34377638
162,162,2,0,2,0.23921682,0.28749293,0.333859,0.13943124,4,0.046193715,0.43874913,0.31862313,0.19521771,0.0012163225,1.025,0.23921682
163,163,2,0,2,0.1895389,0.22778957,0.41101655,0.17165495,2,0.03747401,0.298416,0.2563554,0.40115666,0.006597972,1.4665,0.1895389
164,164,2,0,2,0.20929378,0.25153118,0.3803341,0.15884088,2,0.06299128,0.13802949,0.24659657,0.5431765,0.009206227,1.9289999999999998,0.20929378
165,165,2,0,3,0.30640927,0.3682454,0.2294987,0.09584672,3,0.07990266,0.22308913,0.41132158,0.28489327,0.0007934409,2.1,0.30640927
166,166,2,0,3,0.36007562,0.41229713,0.1605683,0.06705896,3,0.16218318,0.13262571,0.4943695,0.21043584,0.00038578516,1.4465,0.36007562
167,167,2,0,1,0.118497774,0.1424117,0.36567572,0.3734148,2,0.018187024,0.048499577,0.060163863,0.7611959,0.11195369,0.786,0.118497774
168,168,2,0,2,0.14589769,0.17534114,0.4502299,0.2285312,2,0.030803066,0.23565683,0.1682611,0.55184066,0.013438357,2.365,0.14589769
169,169,2,0,3,0.35565978,0.41514224,0.16167632,0.067521706,3,0.12862343,0.28283456,0.48606828,0.10236286,0.00011083437,2.3745000000000003,0.35565978
170,170,2,0,4,0.4078971,0.38148618,0.14856905,0.06204764,3,0.19487722,0.28275934,0.4627217,0.059582885,5.8868784e-05,1.6360000000000001,0.4078971
171,171,2,0,2,0.2338785,0.28107727,0.34215027,0.14289396,4,0.052539345,0.3762143,0.32791275,0.24200085,0.0013327298,1.865,0.2338785
172,172,2,0,2,0.20654131,0.24822323,0.38460913,0.16062629,4,0.009932278,0.37229213,0.26038274,0.3554624,0.0019304372,0.4445,0.20654131
