,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
111,111,2,0,2,0.17575824,0.21122785,0.43242007,0.18059379,2,0.004631603,0.21124737,0.16172369,0.61813724,0.00426016,0.9335,0.17575824
112,112,2,0,1,0.115887165,0.13927427,0.3576196,0.38721892,2,0.00031895036,0.036370173,0.027980138,0.86757815,0.06775255,0.281,0.115887165
113,113,2,0,2,0.13464396,0.16181631,0.41550165,0.2880381,2,0.0004999907,0.023023522,0.04376857,0.875477,0.05723082,0.118,0.13464396
114,114,2,0,2,0.13553396,0.16288592,0.41824818,0.28333187,2,0.0007647205,0.12321154,0.075282045,0.78039885,0.02034287,0.0555,0.13553396
115,115,2,0,2,0.12105759,0.1454881,0.37357512,0.35987917,2,0.00043355412,0.033674147,0.03112229,0.85585755,0.0789126,0.043000000000000003,0.12105759
116,116,2,0,2,0.12152902,0.14605467,0.37502992,0.35738635,2,0.00067114626,0.074792795,0.037935536,0.8162508,0.070349686,0.523,0.12152902
117,117,2,0,2,0.14503528,0.1743047,0.4475686,0.23309147,2,0.0049005602,0.1662606,0.10365248,0.7167771,0.008409314,0.179,0.14503528
118,118,2,0,2,0.13747151,0.16521452,0.4242274,0.2730865,2,0.00088912284,0.23715448,0.07080577,0.6760453,0.015105278,0.0055,0.13747151
119,119,2,0,2,0.15837091,0.19033161,0.4594253,0.19187213,2,0.0011181463,0.21669784,0.10795332,0.6703647,0.0038660222,0.887,0.15837091
120,120,2,0,2,0.16064377,0.19306315,0.45589522,0.19039786,2,0.0009110745,0.10017546,0.09195945,0.80022055,0.0067334347,0.523,0.16064377
121,121,2,0,2,0.13201267,0.158654,0.4073817,0.30195165,2,0.00043965894,0.12662025,0.053252034,0.7946408,0.025047245,0.10400000000000001,0.13201267
122,122,2,0,2,0.14692247,0.17657273,0.4533923,0.22311255,2,0.0011537699,0.050836228,0.07509978,0.844493,0.028417181,0.5005,0.14692247
123,123,2,0,2,0.14127827,0.16978948,0.4359747,0.25295758,2,0.0011547863,0.12321919,0.0719501,0.7814876,0.022188313,0.0355,0.14127827
124,124,2,0,2,0.12661166,0.15216303,0.3907146,0.33051074,2,0.0009448757,0.0830469,0.045403708,0.83947074,0.031133704,0.03,0.12661166
125,125,2,0,1,0.112905435,0.1356908,0.3484182,0.4029856,2,0.00049387186,0.0137491105,0.02089457,0.8595596,0.105302885,0.0185,0.112905435
126,126,2,0,2,0.12728481,0.15297201,0.3927919,0.32695127,2,0.00078077894,0.09971377,0.046789702,0.81031615,0.042399593,0.06,0.12728481
127,127,2,0,2,0.13485248,0.16206692,0.41614518,0.28693542,2,0.0010293095,0.20484632,0.07558104,0.7084701,0.010073247,0.023,0.13485248
128,128,2,0,2,0.14381927,0.17284328,0.44381604,0.23952146,4,0.0016146512,0.56328547,0.094144315,0.33908108,0.0018744566,0.0175,0.14381927
129,129,2,0,2,0.13780864,0.16561966,0.42526767,0.271304,2,0.0009244537,0.066693954,0.059511192,0.85168046,0.021189967,0.63,0.13780864
130,130,2,0,2,0.14523935,0.17455,0.4481984,0.23201218,2,0.0010392528,0.07859146,0.0668089,0.83235943,0.021200871,1.032,0.14523935
131,131,2,0,2,0.14911644,0.17920947,0.46016276,0.21151131,2,0.0013469884,0.0958191,0.093994,0.79486763,0.013972329,0.5395,0.14911644
132,132,2,0,2,0.13823546,0.16613264,0.4265849,0.26904696,2,0.00036329968,0.02444088,0.036154095,0.9096458,0.029395988,0.1175,0.13823546
133,133,2,0,2,0.13279876,0.15959874,0.40980753,0.297795,2,0.0009561385,0.02980306,0.04068612,0.8818784,0.046676394,0.0955,0.13279876
134,134,2,0,1,0.11830167,0.14217597,0.3650705,0.37445188,2,0.0011423287,0.046744708,0.0323562,0.82124686,0.09850992,0.1375,0.11830167
135,135,2,0,2,0.12343468,0.1483449,0.38091066,0.3473098,2,0.0006849596,0.06128712,0.038637917,0.8447623,0.054627635,0.0205,0.12343468
136,136,2,0,2,0.14621459,0.17572205,0.45120794,0.22685543,2,0.0017447278,0.203389,0.081472315,0.705111,0.008282961,0.1545,0.14621459
137,137,2,0,2,0.12915102,0.15521486,0.39855087,0.31708324,2,0.0007098248,0.13804007,0.06548703,0.7669883,0.028774919,0.1095,0.12915102
138,138,2,0,2,0.12153939,0.14606714,0.375062,0.35733145,2,0.002693577,0.08734779,0.053672913,0.79640025,0.059885498,0.3735,0.12153939
139,139,2,0,2,0.13619319,0.16367818,0.42028248,0.2798461,2,0.0017085237,0.20869094,0.068352655,0.70725775,0.013990148,0.06,0.13619319
140,140,2,0,2,0.17534962,0.21073675,0.43305475,0.18085887,2,0.097663775,0.1576458,0.18866646,0.5149498,0.041074213,0.0105,0.17534962
141,141,2,0,1,0.1167447,0.14030483,0.36026585,0.38268456,2,0.0044998666,0.08581859,0.056177426,0.64886206,0.20464203,0.1145,0.1167447
142,142,2,0,2,0.17006858,0.20438994,0.4412571,0.18428443,5,0.61552364,0.04002173,0.12232411,0.16709176,0.05503874,0.098,0.17006858
143,143,2,0,2,0.21162994,0.25433877,0.3767058,0.15732557,5,0.49272773,0.073614486,0.19994113,0.18720184,0.046514772,0.0395,0.21162994
144,144,2,0,2,0.14976916,0.17999396,0.46217707,0.20805982,2,0.0064004003,0.1302192,0.12392041,0.6848538,0.0546062,0.0715,0.14976916
145,145,2,0,2,0.13175139,0.15833999,0.4065754,0.3033332,2,0.0014533905,0.11557369,0.05913412,0.7912682,0.032570582,0.122,0.13175139
146,146,2,0,2,0.14814962,0.17804755,0.45717922,0.21662365,2,0.00083548203,0.110153265,0.07065664,0.80963063,0.0087240655,0.414,0.14814962
147,147,2,0,2,0.13380453,0.16080749,0.41291127,0.29247668,2,0.00040003136,0.04169332,0.044066634,0.8780529,0.035787195,0.323,0.13380453
148,148,2,0,2,0.14830375,0.17823276,0.45765483,0.21580867,2,0.001216225,0.036448125,0.07173935,0.86482036,0.02577591,0.204,0.14830375
149,149,2,0,2,0.13239513,0.15911366,0.408562,0.2999292,2,0.0008166043,0.018796377,0.0366488,0.8843811,0.059357047,0.1045,0.13239513
150,150,2,0,1,0.11687389,0.1404601,0.36066452,0.38200152,2,0.0005432591,0.041520454,0.028276674,0.83822745,0.091432154,0.1345,0.11687389
151,151,2,0,2,0.1311225,0.1575842,0.4046347,0.3066586,2,0.0022466786,0.066751465,0.06077905,0.8062341,0.06398872,0.15100000000000002,0.1311225
152,152,2,0,2,0.16567096,0.19910488,0.4480872,0.18713692,2,0.25902307,0.17717089,0.2105618,0.31582078,0.037423484,0.0325,0.16567096
153,153,2,0,2,0.16937828,0.20356032,0.44232917,0.18473217,5,0.50609106,0.06029111,0.14764689,0.21609156,0.06987938,0.013,0.16937828
154,154,2,0,2,0.13960628,0.16778007,0.43081507,0.26179856,5,0.61614144,0.017869415,0.069183215,0.18369067,0.11311522,0.7695000000000001,0.13960628
155,155,2,0,2,0.14756401,0.17734374,0.45537207,0.21972017,5,0.5556198,0.029033354,0.09274986,0.20977893,0.11281809,0.186,0.14756401
156,156,2,0,2,0.20311582,0.24410644,0.3899295,0.16284825,5,0.5667121,0.060765825,0.15702671,0.17345124,0.0420442,0.14850000000000002,0.20311582
157,157,2,0,2,0.23683925,0.28463557,0.33755174,0.14097346,2,0.12541048,0.19465463,0.3047977,0.31898966,0.056147445,0.17550000000000002,0.23683925
158,158,2,0,2,0.17384222,0.20892514,0.43539602,0.18183666,2,0.005802577,0.080372296,0.12166097,0.77051336,0.021650774,0.238,0.17384222
159,159,2,0,2,0.1342387,0.16132928,0.4142511,0.2901809,2,0.0016933478,0.023748752,0.04919808,0.8467023,0.07865748,0.1755,0.1342387
160,160,2,0,2,0.16180813,0.1944625,0.4540868,0.18964256,2,0.0015504658,0.044776753,0.0881332,0.847647,0.017892567,0.275,0.16180813
161,161,2,0,1,0.10705782,0.12866306,0.33037287,0.4339062,2,0.0006231762,0.06431727,0.033212677,0.7651421,0.13670476,0.0265,0.10705782
162,162,2,0,2,0.12207766,0.14671405,0.37672305,0.35448527,2,0.002219265,0.054295626,0.0457672,0.8175375,0.0801805,0.040999999999999995,0.12207766
163,163,2,0,2,0.13068071,0.15705328,0.40327147,0.30899456,2,0.00093092903,0.15088703,0.061227214,0.76802236,0.018932454,0.032,0.13068071
164,164,2,0,1,0.10793765,0.12972045,0.33308795,0.42925397,2,0.00035997693,0.098622695,0.03091976,0.7962273,0.07387026,0.0225,0.10793765
165,165,2,0,1,0.0994625,0.11953493,0.30693427,0.47406828,2,0.00025296595,0.021017395,0.015666425,0.8077849,0.15527825,0.0,0.0994625
166,166,2,0,2,0.13625091,0.16374761,0.42046073,0.27954072,2,0.0006260966,0.06907523,0.05625194,0.84324265,0.030804124,0.07100000000000001,0.13625091
167,167,2,0,1,0.096334055,0.11577514,0.29728007,0.49061075,2,0.0028876287,0.15554267,0.035042595,0.73727,0.06925712,0.547,0.096334055
168,168,2,0,2,0.14502273,0.17428963,0.44752985,0.23315775,2,0.0018828891,0.14343971,0.07379967,0.7661617,0.014715997,0.106,0.14502273
169,169,2,0,2,0.12606137,0.15150169,0.38901642,0.33342054,2,0.00061646616,0.050181795,0.035431467,0.8336199,0.0801504,0.0735,0.12606137
170,170,2,0,1,0.106418595,0.1278948,0.32840022,0.43728638,2,0.0007803326,0.025812488,0.017455338,0.8267919,0.12916006,0.0,0.106418595
171,171,2,0,1,0.10327701,0.12411923,0.3187055,0.45389825,2,0.00062559143,0.017096244,0.017664917,0.7742138,0.19039954,0.0245,0.10327701
172,172,2,0,2,0.1405149,0.16887204,0.43361896,0.25699407,2,0.0009170481,0.11076169,0.0541468,0.8202406,0.013933786,0.034,0.1405149
173,173,2,0,2,0.12121125,0.14567277,0.3740493,0.35906667,2,0.00041516582,0.21365967,0.039694197,0.725088,0.02114295,0.16499999999999998,0.12121125
174,174,2,0,1,0.10459567,0.12570405,0.32277486,0.44692543,2,0.0010976992,0.038080797,0.02465563,0.7741829,0.16198298,0.0,0.10459567
175,175,2,0,1,0.080598146,0.096863575,0.24872017,0.5738181,2,0.0009880912,0.010858229,0.011331207,0.6510367,0.32578582,0.4,0.080598146
