,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609606,0.14433257,0.36246088,0.03221363,3.234657e-05,1.7845,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60327923,0.07257579,0.28994232,0.03413612,6.654157e-05,2.141,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7858719,0.020935198,0.17909631,0.014071524,2.5093406e-05,2.284,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56523484,0.0349569,0.35813093,0.04162245,5.4944696e-05,2.3455000000000004,0.4364019
22,22,5,0,3,0.3408207,0.40960136,0.1760523,0.07352563,5,0.70939416,0.068226814,0.18973303,0.032454163,0.0001917976,2.2485,0.3408207
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705355,0.040387955,0.25458357,0.034411263,8.175788e-05,2.247,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38046628,0.18965851,0.40119815,0.02865491,2.2151467e-05,2.2635,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099203,0.049637288,0.21237321,0.027968986,0.00010018338,1.887,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122989,0.04278921,0.20812401,0.036658604,0.00012923134,1.9145,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825947,0.029485112,0.16226725,0.025545334,0.00010762287,2.343,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442716,0.103682406,0.324912,0.027097307,3.6714686e-05,2.1265,0.4364019
29,29,5,0,3,0.34212616,0.41117027,0.17402475,0.07267885,5,0.50415564,0.10363554,0.31510648,0.07676422,0.00033816445,1.89,0.34212616
30,30,5,0,3,0.35692668,0.41432598,0.16135843,0.067388944,3,0.35862517,0.22346489,0.37047887,0.047320306,0.00011074884,2.2649999999999997,0.35692668
31,31,5,0,3,0.25927693,0.3116013,0.30270258,0.12641922,5,0.94891536,0.006826842,0.03204323,0.011693746,0.0005208689,1.408,0.25927693
32,32,5,0,2,0.19135854,0.2299764,0.40819043,0.17047463,5,0.7292877,0.043397877,0.11806417,0.09302624,0.016223997,2.481,0.19135854
33,33,5,0,3,0.33354464,0.40085694,0.18735316,0.07824526,5,0.62089294,0.0553042,0.22903757,0.09403343,0.00073181285,2.3920000000000003,0.33354464
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283289,0.04111498,0.30748057,0.023045124,3.0382897e-05,2.243,0.4364019
35,35,5,0,4,0.39842883,0.38758647,0.1509448,0.06303985,5,0.81399286,0.029762086,0.13406743,0.022073321,0.00010433788,2.3355,0.39842883
36,36,5,0,4,0.397739,0.38803095,0.1511179,0.06311214,5,0.6950457,0.075447015,0.20539556,0.024053076,5.863458e-05,2.067,0.397739
37,37,5,0,3,0.26941383,0.32378396,0.28695834,0.11984388,5,0.82718176,0.040771145,0.0995934,0.031950433,0.00050331955,1.978,0.26941383
38,38,5,0,3,0.37393227,0.4033694,0.15709141,0.065606885,5,0.8637244,0.0210582,0.09449133,0.02054197,0.00018406307,2.046,0.37393227
39,39,5,0,4,0.40496504,0.3833753,0.14930475,0.062354915,5,0.47567508,0.1293975,0.3417905,0.053028017,0.00010886649,2.0989999999999998,0.40496504
40,40,5,0,3,0.34818953,0.41845733,0.16460732,0.06874579,3,0.33434707,0.19369173,0.40140814,0.070415854,0.0001372027,2.0255,0.34818953
41,41,5,0,3,0.3088327,0.3711579,0.2257347,0.09427474,5,0.4710423,0.16163689,0.2978622,0.06918915,0.00026948683,2.136,0.3088327
42,42,5,0,4,0.40995795,0.38015842,0.14805193,0.06183168,5,0.65040016,0.08493491,0.23756737,0.02700759,8.9911395e-05,2.019,0.40995795
43,43,5,0,4,0.3932935,0.3908952,0.15223336,0.063577995,3,0.2803493,0.20151754,0.4518025,0.06623199,9.870287e-05,2.3005,0.3932935
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72569805,0.04770438,0.20087853,0.025660792,5.820091e-05,2.126,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66587967,0.037567243,0.26300892,0.03347811,6.612549e-05,2.3845,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51176065,0.06321831,0.39195547,0.033031434,3.4102184e-05,1.7694999999999999,0.4364019
47,47,5,0,3,0.34221908,0.41128197,0.17388041,0.07261857,5,0.39174464,0.1273614,0.38833925,0.09224331,0.00031147947,2.3815,0.34221908
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066313,0.06792102,0.28237045,0.04295481,0.00012242232,1.9075,0.4364019
49,49,5,0,3,0.3123032,0.37532878,0.22034444,0.09202358,5,0.34465364,0.26474327,0.33149102,0.05895974,0.00015236123,2.3529999999999998,0.3123032
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945765,0.055400405,0.30582312,0.044102907,9.7079195e-05,2.427,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62672824,0.04536373,0.282276,0.04549194,0.00014014482,2.4025,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712772,0.11252637,0.37124383,0.044870842,8.178264e-05,1.681,0.4364019
53,53,5,0,3,0.370602,0.40551507,0.15792704,0.06595587,3,0.3905123,0.13848183,0.4020174,0.06880788,0.00018061993,1.6795,0.370602
54,54,5,0,3,0.28933144,0.34772113,0.2560232,0.10692426,5,0.51268214,0.18514195,0.24334982,0.05852637,0.00029970508,2.306,0.28933144
55,55,5,0,3,0.3402975,0.40897256,0.17686497,0.07386501,5,0.5611604,0.13545586,0.26364067,0.039641667,0.00010141203,2.3369999999999997,0.3402975
56,56,5,0,3,0.3494806,0.41912344,0.16322678,0.068169236,5,0.69895107,0.0680657,0.20084473,0.03202084,0.000117612755,2.3165,0.3494806
57,57,5,0,3,0.34152466,0.4104474,0.17495897,0.07306901,5,0.6054171,0.0853534,0.2528925,0.056115184,0.0002218874,1.9745,0.34152466
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645595,0.07081465,0.24018787,0.024391161,4.687913e-05,1.8925,0.4364019
59,59,5,0,3,0.38761222,0.39455557,0.15365888,0.06417334,5,0.6668149,0.060888607,0.22963762,0.042481884,0.00017694644,2.1405,0.38761222
60,60,5,0,4,0.42523816,0.37031353,0.14421786,0.060230434,5,0.5404767,0.082840905,0.32157966,0.05494473,0.0001580391,1.575,0.42523816
61,61,5,0,4,0.43295282,0.3653431,0.14228213,0.059422024,5,0.5164665,0.11800073,0.32280535,0.042659856,6.75928e-05,1.6265,0.43295282
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442429,0.04718938,0.27494493,0.033535466,8.7365275e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50510705,0.06831928,0.38212934,0.044375908,6.8425616e-05,2.2800000000000002,0.4364019
64,64,5,0,3,0.32821247,0.3944487,0.19563483,0.08170398,5,0.6428312,0.09117003,0.22557838,0.040204942,0.00021540289,1.9935,0.32821247
65,65,5,0,3,0.30551603,0.3671719,0.23088601,0.0964261,5,0.8429239,0.038466163,0.09612245,0.02227986,0.000207653,1.9005,0.30551603
66,66,5,0,3,0.27712747,0.3330543,0.27497786,0.1148404,3,0.19424261,0.30835542,0.37844893,0.11826067,0.00069243385,2.1825,0.27712747
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5827909,0.032822847,0.3527653,0.03157835,4.2576088e-05,2.382,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58235645,0.0551709,0.3318182,0.030614085,4.038337e-05,2.107,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40494618,0.09958034,0.4183337,0.07689221,0.0002475652,2.2005,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694792,0.059375234,0.33752525,0.033562858,5.743706e-05,2.067,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140388,0.024963673,0.22315,0.037736863,0.00011065514,2.325,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56193763,0.067144796,0.32167205,0.049119025,0.00012648021,2.253,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49330997,0.056748718,0.39802155,0.051842827,7.6909986e-05,2.2595,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751381,0.052215282,0.3428104,0.029801685,3.445125e-05,2.4105,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60587907,0.06034715,0.30253613,0.031187061,5.0539973e-05,2.338,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51995987,0.063739896,0.37171137,0.044521496,6.740199e-05,2.2565,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53498316,0.0504283,0.34727,0.067142665,0.0001758715,2.1465,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701228,0.03122462,0.2713548,0.027250014,4.7769994e-05,2.3834999999999997,0.4364019
79,79,2,0,4,0.43590015,0.3634441,0.14154258,0.05911316,5,0.55062854,0.07003687,0.31829834,0.060781274,0.00025495817,2.3575,0.43590015
80,80,5,0,3,0.32444555,0.38992158,0.20148547,0.08414742,5,0.663899,0.04310223,0.21451338,0.07772832,0.0007570681,2.3600000000000003,0.32444555
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46046138,0.066550046,0.3975482,0.07526536,0.00017505499,2.3585,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5749215,0.039042823,0.32980394,0.05610856,0.00012323073,2.3120000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107731,0.061608676,0.39185965,0.035713684,4.4890752e-05,2.3035,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032261,0.062220804,0.3897201,0.044754803,7.8148376e-05,2.2430000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36574525,0.075971045,0.46075344,0.09725295,0.00027727263,1.584,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260505,0.021499895,0.22315647,0.029214252,7.888151e-05,2.3665000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650684,0.03642945,0.28236324,0.03047976,4.348733e-05,2.404,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272844,0.055036668,0.37256405,0.045039427,7.5516014e-05,1.637,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63047177,0.030559033,0.28249216,0.056260455,0.00021655163,2.302,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79934335,0.0076302676,0.17968296,0.013326633,1.6860713e-05,2.4619999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78160465,0.012091889,0.17079912,0.035369303,0.0001349835,2.2765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862119,0.03876259,0.32649696,0.04840706,0.00012152826,2.217,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729435,0.026444199,0.20169134,0.042240825,0.00018857254,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84643036,0.0114229955,0.12372433,0.018342447,7.988005e-05,2.1109999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44933298,0.038958695,0.444884,0.066718206,0.00010617007,2.431,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545611,0.010759275,0.20060094,0.03395883,0.000119769385,2.473,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845996,0.016817389,0.25964993,0.038831875,0.00010126489,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85221976,0.0045493413,0.13073175,0.012474091,2.5084739e-05,2.217,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74148893,0.01373218,0.20715258,0.037504897,0.00012148633,2.4715,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002324,0.009061924,0.16326073,0.027340278,0.00010468058,2.356,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65542626,0.016073724,0.2973388,0.031112708,4.8534093e-05,1.983,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832398,0.009870119,0.13487196,0.022760207,9.969322e-05,2.356,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557951,0.008592203,0.117580876,0.017964445,6.7363166e-05,2.1769999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70265895,0.021397412,0.21165274,0.06381751,0.0004733885,1.9380000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82915145,0.009192888,0.1372958,0.024246031,0.00011384447,1.9805000000000001,0.4364019
106,106,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.825558,0.01197655,0.13685706,0.025496414,0.00011194902,2.45,0.4364019
107,107,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634513,0.017326841,0.18229823,0.03655598,0.00036764954,2.467,0.4364019
108,108,5,0,2,0.18464349,0.22190621,0.41861996,0.17483036,5,0.8202541,0.01897213,0.078164466,0.06482827,0.01778104,2.44,0.18464349
109,109,5,0,3,0.3371783,0.4052239,0.18170957,0.075888306,5,0.8315597,0.023387846,0.10884108,0.03506935,0.0011420624,2.3225,0.3371783
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85172665,0.019219141,0.11460108,0.014339385,0.000113701535,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699768,0.01566056,0.10413239,0.01016768,6.2571184e-05,2.234,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795882,0.014931495,0.09334692,0.012066918,6.6466884e-05,2.472,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718788,0.032604963,0.23040402,0.018153973,4.8978058e-05,2.5,0.4364019
114,114,5,0,4,0.42582104,0.36993796,0.1440716,0.060169365,5,0.734987,0.046878524,0.19241394,0.025558878,0.00016164617,2.404,0.42582104
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895828,0.020450655,0.16578005,0.024058843,0.00012770438,2.472,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344312,0.027427087,0.2195862,0.01850956,4.593455e-05,2.4770000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722414,0.025003597,0.22901332,0.023499435,6.959058e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550747,0.0048159664,0.12970439,0.010380864,2.4079349e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604781,0.01617685,0.19734716,0.025911508,8.640782e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83130425,0.0076598306,0.1445533,0.016438887,4.3765645e-05,2.4770000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8340758,0.0049675936,0.15010707,0.01083138,1.8188368e-05,2.4610000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075217,0.0030342457,0.083098084,0.0063338126,1.2159178e-05,2.433,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76565546,0.01910977,0.19428061,0.020889787,6.4367865e-05,2.5,0.4364019
124,124,5,0,3,0.35497674,0.41558227,0.1618477,0.067593284,5,0.88031,0.0112023335,0.08557598,0.022610689,0.00030096507,2.3834999999999997,0.35497674
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74401325,0.024278533,0.20859025,0.023051929,6.601808e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79262996,0.012536586,0.17669684,0.018086022,5.0614264e-05,2.468,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617647,0.010500138,0.20889917,0.018804269,3.173161e-05,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921234,0.010159771,0.18126209,0.016419869,3.4863315e-05,2.4095,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428803,0.0048407135,0.13584611,0.016383631,4.9224207e-05,2.458,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173166,0.011909472,0.17000228,0.02623767,0.00011892623,2.472,0.4364019
131,131,5,0,3,0.32767123,0.39379823,0.19647548,0.082055055,5,0.56916106,0.07701951,0.26321614,0.08962973,0.0009735684,2.479,0.32767123
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81930304,0.009040116,0.15630227,0.015309595,4.4933848e-05,2.472,0.4364019
133,133,5,0,3,0.37694326,0.4014295,0.15633592,0.06529137,5,0.87511635,0.013888875,0.0906925,0.020094462,0.00020777638,2.4555,0.37694326
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77119136,0.014089265,0.19073951,0.023901395,7.844601e-05,2.4585,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679853,0.025334146,0.25909021,0.047354467,0.0002358812,2.424,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7828272,0.009988511,0.18544869,0.021682154,5.347426e-05,2.425,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010725,0.013261615,0.1657996,0.019807031,5.929686e-05,2.467,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70740896,0.018635804,0.24369709,0.030160854,9.725555e-05,2.4105,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403271,0.028259818,0.19013767,0.04103032,0.00024510335,2.479,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7600177,0.0314852,0.18044102,0.027930358,0.00012573042,2.4165,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835139,0.02201259,0.17258492,0.021814121,7.4408046e-05,2.4325,0.4364019
142,142,5,0,4,0.40885592,0.38086846,0.14832847,0.061947186,5,0.6420425,0.046420265,0.25243476,0.05870012,0.00040229122,2.437,0.40885592
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596145,0.060150817,0.4258291,0.05429045,0.00011514379,2.458,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233191,0.026506225,0.220209,0.029889736,7.597992e-05,2.416,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042137,0.027924387,0.22158612,0.04602474,0.0002510983,2.447,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76128674,0.023401666,0.18704006,0.02816076,0.00011079761,2.468,0.4364019
147,147,5,0,4,0.41158256,0.37911168,0.1476443,0.061661452,5,0.6233601,0.07003541,0.26411593,0.04224013,0.00024841147,2.5,0.41158256
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47397256,0.06792561,0.3759284,0.081829086,0.00034437343,2.3855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433562,0.052390974,0.26445714,0.039671626,0.00012410218,2.44,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178856,0.017310169,0.2419997,0.022764195,4.0360577e-05,2.444,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70080465,0.016641803,0.24758308,0.034842554,0.0001278902,2.4305000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241428,0.024540553,0.21956703,0.031646192,0.00010342836,2.403,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66060644,0.020271786,0.27115068,0.047777236,0.00019382834,2.4115,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169493,0.006784597,0.16477022,0.011480694,1.521248e-05,2.4715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261618,0.0241053,0.2862779,0.06312095,0.00033406317,2.4105,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750091,0.02530829,0.26473778,0.034849945,9.483299e-05,2.379,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925874,0.013283782,0.15810165,0.035798457,0.00022871414,2.4865,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5325562,0.071415916,0.34778014,0.04813546,0.0001122406,2.4105,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802549,0.012955879,0.19144042,0.0153220985,2.6676213e-05,2.44,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67054296,0.021545367,0.27601054,0.031819433,8.170704e-05,2.4764999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214185,0.012690037,0.13721082,0.028429369,0.00025122872,2.4524999999999997,0.4364019
162,162,5,0,3,0.39145136,0.39208204,0.15269558,0.06377103,5,0.7528383,0.038510285,0.1761251,0.032299988,0.00022634192,2.5,0.39145136
163,163,5,0,4,0.41011396,0.3800579,0.14801279,0.061815348,5,0.9124639,0.0070783678,0.060421087,0.019714544,0.00032213374,2.5,0.41011396
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671187,0.034289777,0.17332639,0.02503767,0.00022741788,2.1115,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627443,0.017823163,0.199895,0.01948634,5.117971e-05,2.467,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69785017,0.027342284,0.24264954,0.032026447,0.0001315679,2.4555,0.4364019
167,167,5,0,4,0.40085202,0.3860253,0.15033679,0.062785916,5,0.6438889,0.0557258,0.25016665,0.049904108,0.00031450624,2.3785,0.40085202
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67131776,0.03513348,0.26011398,0.033315096,0.000119747696,2.475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69058675,0.031294566,0.24131696,0.036589425,0.00021230466,2.4,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168664,0.060597762,0.28525728,0.037136175,0.00014242103,2.472,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6911544,0.03679457,0.24355796,0.028401278,9.1792135e-05,2.3810000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731126,0.0234208,0.22180575,0.023582162,6.524404e-05,2.4745,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69296503,0.022304,0.25122783,0.033408623,9.454471e-05,2.4364999999999997,0.4364019
