,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635225,0.084427275,0.2361063,0.015928047,1.5848858e-05,2.1115,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662589,0.014753994,0.115073636,0.0039097997,3.6431436e-06,2.4645,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7190211,0.05136047,0.21528341,0.014320627,1.4450725e-05,2.4154999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857698,0.10040433,0.20406419,0.009753923,7.726123e-06,2.4210000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5352194,0.148393,0.2937071,0.022661695,1.8818235e-05,1.7650000000000001,0.4364019
27,27,5,0,3,0.30166388,0.36254236,0.23686899,0.09892479,4,0.112427734,0.6270421,0.2379751,0.022542862,1.213957e-05,2.0195,0.30166388
28,28,5,0,2,0.20717523,0.24898505,0.38362464,0.1602151,4,0.03488593,0.8313031,0.11562649,0.018168522,1.5959997e-05,1.4674999999999998,0.20717523
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6057482,0.15375337,0.21991439,0.020560196,2.3892717e-05,2.422,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053557,0.014196251,0.17142121,0.009019092,7.735319e-06,2.448,0.4364019
31,31,5,0,3,0.3514174,0.41787556,0.16274081,0.06796628,5,0.74803334,0.049266364,0.17251723,0.029551564,0.0006315288,2.4375,0.3514174
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8479062,0.011775666,0.12018131,0.019936396,0.00020046838,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293423,0.01090061,0.22860497,0.03109587,5.6313096e-05,2.2880000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451868,0.003050782,0.14407247,0.007684165,5.7059924e-06,2.4325,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649963,0.002448644,0.12826638,0.0042866673,2.0347495e-06,2.4385,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791297,0.0022227403,0.11500735,0.0036377194,2.4643268e-06,2.263,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90038764,0.001799854,0.094928175,0.002882852,1.4669791e-06,2.4690000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481542,0.0049596257,0.140014,0.0068663973,5.75917e-06,2.1085000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297686,0.0045995032,0.15956227,0.0060661444,3.4620573e-06,2.4795,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584674,0.003292939,0.13178873,0.0064451583,5.761265e-06,2.4000000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72546846,0.011335191,0.23561072,0.0275429,4.2763997e-05,2.4375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353903,0.01627923,0.29918548,0.049055617,8.939117e-05,2.3785,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64181334,0.015031013,0.3083858,0.034725767,4.4104192e-05,2.0385,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54199857,0.046361115,0.3698304,0.041758023,5.189532e-05,2.2885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355912,0.007926012,0.1505278,0.0059512993,3.6704348e-06,2.2975000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59262586,0.021899292,0.34450614,0.0409297,3.8996037e-05,2.442,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79025424,0.005130988,0.19314572,0.011461013,8.034521e-06,2.3725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390584,0.01680874,0.3028906,0.041182026,6.0251816e-05,2.074,0.4364019
49,49,5,0,3,0.3349396,0.4025334,0.18518658,0.07734042,3,0.2671573,0.19325665,0.40765956,0.13141128,0.0005151663,1.9549999999999998,0.3349396
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64240706,0.016100131,0.30535737,0.03609016,4.520717e-05,1.709,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36721638,0.078542,0.465098,0.08900978,0.00013383807,1.3235000000000001,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.717473,0.0216012,0.22711793,0.03359726,0.00021059647,2.5,0.4364019
53,53,5,0,3,0.34152427,0.41044694,0.17495954,0.073069245,5,0.6646431,0.06885458,0.20490813,0.059867073,0.0017270918,2.2729999999999997,0.34152427
54,54,5,0,3,0.31032512,0.3729515,0.22341673,0.09330667,5,0.4398048,0.23730463,0.25838146,0.06412528,0.00038382795,2.5,0.31032512
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982661,0.13220309,0.42955092,0.03995692,2.298968e-05,2.428,0.4364019
56,56,5,0,3,0.3332377,0.40048808,0.18782988,0.078444354,3,0.24676052,0.2793946,0.36452854,0.1090475,0.000268793,1.8935,0.3332377
57,57,5,0,3,0.28415957,0.34150556,0.26405588,0.110279,4,0.108541414,0.48518696,0.29594064,0.110065706,0.00026529605,1.4335,0.28415957
58,58,5,0,3,0.267759,0.32179517,0.28952852,0.12091727,4,0.12609541,0.5692929,0.23061697,0.07379682,0.00019785068,0.906,0.267759
59,59,5,0,3,0.27100757,0.32569933,0.284483,0.11881009,4,0.124161765,0.55106825,0.24491064,0.079657994,0.00020134171,1.7665000000000002,0.27100757
60,60,3,0,2,0.17190966,0.2066026,0.4383975,0.18309018,4,0.013366725,0.7105849,0.14633393,0.12944782,0.00026662627,1.3515,0.17190966
61,61,3,0,2,0.2528394,0.30386463,0.31270105,0.13059491,4,0.058374368,0.46820647,0.28515255,0.1877363,0.0005303294,0.7235,0.2528394
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55055493,0.16562295,0.263874,0.019926513,2.1670816e-05,2.181,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692324,0.034544174,0.25455865,0.018558532,1.4672153e-05,2.4165,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589622,0.04590427,0.29493552,0.06897352,0.0005646657,2.5,0.4364019
65,65,3,0,2,0.25583014,0.30745897,0.30805588,0.12865493,5,0.37419742,0.19410785,0.26754794,0.16237381,0.0017730052,2.0335,0.25583014
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45127717,0.14430927,0.35862607,0.045730166,5.7340545e-05,2.3535,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.38100842,0.26670837,0.33332643,0.01894797,8.8263405e-06,2.3440000000000003,0.4364019
68,68,3,0,4,0.42329705,0.3715642,0.14470495,0.060433857,5,0.36372972,0.27019164,0.3346692,0.031378802,3.057372e-05,2.286,0.42329705
69,69,3,0,3,0.34735793,0.41745788,0.16589898,0.06928524,3,0.3399618,0.23783502,0.34869334,0.0733706,0.00013921672,1.75,0.34735793
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093011,0.101339474,0.27062744,0.01871255,1.9393034e-05,2.185,0.4364019
71,71,3,0,3,0.35878438,0.41312906,0.1608923,0.06719427,3,0.2665408,0.33652306,0.34152845,0.05534358,6.4116015e-05,1.6425,0.35878438
72,72,3,0,3,0.28180572,0.33867663,0.2677118,0.11180584,4,0.13667317,0.47734353,0.28171635,0.103999294,0.00026764863,0.9675,0.28180572
73,73,3,0,3,0.29971838,0.36020425,0.23989066,0.10018677,4,0.15993191,0.40471214,0.30420646,0.1307382,0.0004112256,1.6275,0.29971838
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50043124,0.15107365,0.3090494,0.03936036,8.53478e-05,2.428,0.4364019
75,75,3,0,2,0.16891438,0.20300281,0.44304973,0.18503313,4,0.009418809,0.88940996,0.07421331,0.026920503,3.7428254e-05,0.222,0.16891438
76,76,3,0,2,0.19486077,0.23418541,0.4027509,0.1682029,4,0.03219346,0.65489864,0.18997543,0.12258391,0.00034851246,0.33399999999999996,0.19486077
77,77,3,0,2,0.24662317,0.2963939,0.32235578,0.13462707,4,0.032279816,0.6569275,0.24128596,0.069429055,7.756562e-05,0.3585,0.24662317
78,78,3,0,2,0.1852469,0.2226314,0.41768274,0.17443895,4,0.0058680093,0.7475129,0.14709087,0.09937426,0.00015401522,0.7895,0.1852469
79,79,3,0,2,0.24774438,0.29774144,0.32061437,0.13389981,4,0.012201075,0.65851325,0.2154848,0.113645084,0.00015577934,1.741,0.24774438
80,80,3,0,2,0.25100616,0.3016614,0.31554836,0.13178407,4,0.09072103,0.60741794,0.23787159,0.06386872,0.000120674886,1.3065,0.25100616
81,81,3,0,2,0.19082272,0.22933248,0.40902263,0.1708222,4,0.021626443,0.67316544,0.18899053,0.11599215,0.00022533501,1.4529999999999998,0.19082272
82,82,3,0,3,0.31560892,0.3793016,0.21521014,0.08987933,3,0.15399261,0.36798555,0.38247415,0.09539487,0.0001528266,1.7189999999999999,0.31560892
83,83,3,0,3,0.2914544,0.35027254,0.25272587,0.10554719,3,0.24241757,0.29379898,0.33026987,0.13289374,0.0006199234,1.6295,0.2914544
84,84,3,0,3,0.34186718,0.41085905,0.17442691,0.07284681,4,0.22582617,0.4977227,0.25770077,0.018737338,1.30051985e-05,1.6055000000000001,0.34186718
85,85,3,0,3,0.28899422,0.34731588,0.25654688,0.10714297,5,0.6628765,0.04584961,0.19019875,0.09692689,0.004148266,2.4555,0.28899422
86,86,3,0,3,0.38755414,0.39459297,0.15367346,0.06417943,5,0.8283066,0.020849383,0.12447254,0.025596542,0.00077490765,2.025,0.38755414
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678937,0.013184143,0.26830232,0.03951372,6.282842e-05,2.4495,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63795733,0.02323084,0.29403824,0.0446588,0.000114851035,1.398,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42430934,0.03458874,0.43657774,0.1043016,0.0002226059,2.096,0.4364019
90,90,3,0,4,0.39876503,0.38736987,0.15086044,0.06300462,3,0.15163548,0.08064209,0.5136316,0.25339845,0.00069243583,0.133,0.39876503
91,91,3,0,2,0.2528661,0.30389675,0.31265956,0.13057761,2,0.028217232,0.17524415,0.34653944,0.4478602,0.0021389385,0.0,0.2528661
92,92,3,0,3,0.333698,0.40104127,0.187115,0.078145795,3,0.0481436,0.23914973,0.4695654,0.24270438,0.00043682175,0.069,0.333698
93,93,3,0,4,0.40651432,0.38237715,0.148916,0.062192567,5,0.64465,0.024706144,0.24075375,0.08830793,0.0015822027,2.5,0.40651432
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302676,0.011552852,0.19482313,0.06257993,0.0007765107,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38835523,0.0893912,0.44562304,0.076520026,0.00011046496,0.357,0.4364019
96,96,3,0,3,0.3000885,0.36064905,0.2393158,0.099946685,3,0.11674656,0.14822485,0.4344757,0.2991436,0.0014092867,0.031,0.3000885
97,97,3,0,3,0.2562416,0.30795345,0.30741692,0.12838809,2,0.06884229,0.15299496,0.35199484,0.42307642,0.0030914743,0.078,0.2562416
98,98,3,0,4,0.43054077,0.36689717,0.14288735,0.05967479,3,0.22415586,0.08815269,0.5131622,0.17399475,0.00053451053,1.953,0.43054077
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25036603,0.08804621,0.49952534,0.1616452,0.0004172534,0.821,0.4364019
100,100,3,0,3,0.28061938,0.3372509,0.26955438,0.11257537,2,0.08301547,0.0747766,0.35906866,0.47860104,0.004538223,0.8,0.28061938
101,101,3,0,3,0.33295265,0.40014547,0.1882726,0.078629255,3,0.19990173,0.10279595,0.44334418,0.25265634,0.0013018752,2.135,0.33295265
102,102,3,0,3,0.2618793,0.3147289,0.29866067,0.124731176,2,0.03553515,0.17684425,0.34810174,0.43740612,0.0021126822,0.067,0.2618793
103,103,3,0,3,0.33383563,0.40120667,0.1869012,0.07805651,3,0.19204223,0.07390998,0.42741218,0.30460176,0.002033815,0.299,0.33383563
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26021725,0.04430088,0.4705576,0.22382869,0.0010955884,0.308,0.4364019
105,105,3,0,3,0.30847526,0.37072834,0.22628987,0.0945066,2,0.027566174,0.08504651,0.36919048,0.51641315,0.0017836788,0.8,0.30847526
106,106,3,0,2,0.23474702,0.28212112,0.34080133,0.1423306,2,0.01666033,0.16861004,0.28143424,0.5310023,0.0022930908,0.8,0.23474702
107,107,3,0,2,0.19859934,0.23867849,0.39694428,0.16577788,2,0.013153671,0.1554568,0.22813621,0.5958582,0.007395112,0.305,0.19859934
108,108,3,0,2,0.21366477,0.25678423,0.3735453,0.15600564,2,0.009347208,0.11452795,0.22417569,0.6470613,0.004887839,0.8,0.21366477
109,109,3,0,2,0.22331154,0.26837784,0.35856235,0.14974824,2,0.0064270003,0.2455221,0.24908401,0.4972745,0.0016923494,0.8,0.22331154
110,110,3,0,2,0.23432632,0.2816155,0.34145477,0.1426035,2,0.090341754,0.12282321,0.30970618,0.4726381,0.004490768,0.022,0.23432632
111,111,3,0,3,0.31437078,0.37781364,0.21713321,0.09068245,2,0.091280565,0.08734346,0.40928268,0.40965533,0.0024379797,0.156,0.31437078
112,112,3,0,3,0.3449465,0.4145598,0.1696443,0.070849404,5,0.695694,0.02186335,0.18730986,0.09281127,0.0023214903,2.442,0.3449465
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38324264,0.055662617,0.45240015,0.108409636,0.00028498715,0.561,0.4364019
114,114,3,0,3,0.3301332,0.39675704,0.19265167,0.08045811,3,0.15296112,0.07815921,0.4262978,0.34062722,0.0019546784,0.042,0.3301332
115,115,3,0,3,0.31963548,0.38414082,0.20895624,0.087267466,3,0.057666786,0.14758666,0.45248872,0.34073752,0.0015202608,0.8,0.31963548
116,116,3,0,2,0.17891452,0.21502109,0.42751792,0.1785465,2,0.051082876,0.15418379,0.22428577,0.5492453,0.021202283,0.483,0.17891452
117,117,3,0,2,0.19321096,0.23220268,0.40531334,0.16927308,2,0.01212032,0.24468534,0.2473223,0.4890622,0.0068097706,0.078,0.19321096
118,118,3,0,2,0.20667817,0.24838772,0.38439658,0.16053751,2,0.041695483,0.08920241,0.24891084,0.6075602,0.012631126,1.427,0.20667817
119,119,3,0,3,0.26938334,0.3237473,0.28700572,0.11986366,3,0.071896344,0.1897377,0.36831844,0.36699703,0.0030505417,0.15,0.26938334
120,120,3,0,2,0.18461117,0.22186737,0.41867015,0.17485134,2,0.013284344,0.07047692,0.1687851,0.73349094,0.013962712,0.089,0.18461117
121,121,3,0,2,0.19620891,0.23580565,0.40065703,0.16732843,2,0.011732975,0.1391186,0.19703019,0.6456236,0.006494672,0.278,0.19620891
122,122,3,0,2,0.23632036,0.28401193,0.33835772,0.14131005,2,0.02537716,0.15740101,0.31048322,0.50206625,0.0046723024,0.078,0.23632036
123,123,3,0,2,0.19084752,0.22936225,0.40898412,0.17080611,5,0.64848787,0.031122845,0.12046649,0.17658772,0.02333511,2.454,0.19084752
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47939986,0.042318124,0.3464778,0.1310207,0.00078348664,1.935,0.4364019
125,125,3,0,4,0.4036706,0.38420928,0.14962956,0.06249055,3,0.17549174,0.07728415,0.51347667,0.23292142,0.00082598603,0.068,0.4036706
126,126,3,0,2,0.25061026,0.30118567,0.31616315,0.13204081,2,0.017881216,0.12076933,0.29130822,0.5663278,0.0037134124,0.049,0.25061026
127,127,3,0,3,0.28425166,0.3416162,0.26391286,0.11021928,2,0.027732093,0.16536765,0.3567632,0.44799563,0.0021414652,0.152,0.28425166
128,128,3,0,2,0.24031778,0.28881603,0.33214912,0.13871711,2,0.014331566,0.11653592,0.2870271,0.577524,0.0045813853,0.015,0.24031778
129,129,3,0,2,0.22918174,0.27543268,0.34944502,0.14594048,2,0.025712367,0.29780996,0.30954793,0.3647978,0.0021318998,0.109,0.22918174
130,130,3,0,3,0.3169157,0.38087213,0.21318056,0.08903169,3,0.055004567,0.15726821,0.47575617,0.3105762,0.0013947942,0.385,0.3169157
131,131,3,0,2,0.21119864,0.25382045,0.37737566,0.1576053,2,0.013289805,0.118940644,0.22927003,0.6331226,0.0053769066,0.292,0.21119864
132,132,3,0,2,0.15653855,0.18812945,0.4622713,0.19306073,2,0.038025,0.06534288,0.15616971,0.7171981,0.02326442,0.048,0.15653855
133,133,3,0,2,0.23588984,0.28349456,0.3390263,0.14158928,2,0.015669273,0.16709377,0.27614912,0.5373456,0.0037423307,0.057,0.23588984
134,134,3,0,2,0.19446194,0.23370612,0.4033703,0.16846158,2,0.063692644,0.03545051,0.14856063,0.72556865,0.026727559,0.082,0.19446194
135,135,3,0,2,0.2150214,0.2584147,0.3714382,0.15512563,2,0.0065346747,0.1349408,0.21403387,0.6387044,0.005786208,0.307,0.2150214
136,136,3,1,3,0.2738453,0.32910976,0.28007558,0.1169694,5,0.33454463,0.052075855,0.30201313,0.29956776,0.011798638,0.99,0.2738453
137,137,3,1,4,0.43387622,0.36474815,0.14205043,0.059325255,5,0.7121818,0.01935512,0.1915034,0.07575202,0.0012076267,2.424,0.43387622
138,138,3,0,3,0.32564002,0.3913571,0.19963026,0.0833726,5,0.73653233,0.024318498,0.15646584,0.07877841,0.0039049357,2.315,0.32564002
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7839798,0.01898061,0.15350151,0.042333636,0.0012044259,2.333,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175962,0.0060774554,0.16327454,0.013013555,3.8223785e-05,1.51,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875241,0.02674858,0.33311316,0.052485544,0.00012864391,1.629,0.4364019
142,142,3,0,3,0.3048889,0.3664182,0.23186001,0.09683289,3,0.0981458,0.14622745,0.44609573,0.30823448,0.0012966597,0.014,0.3048889
143,143,3,0,2,0.2523152,0.30323473,0.31351513,0.13093492,2,0.034313783,0.1403177,0.30987996,0.5121474,0.0033411256,0.034,0.2523152
144,144,3,0,2,0.23218118,0.27903745,0.3447864,0.14399491,2,0.021543188,0.20594025,0.31757733,0.45184776,0.00309148,0.191,0.23218118
145,145,3,0,2,0.23579238,0.28337744,0.33917764,0.1416525,2,0.03365629,0.13810495,0.31322536,0.5097442,0.0052691572,0.577,0.23579238
146,146,3,0,2,0.21997671,0.26437,0.36374193,0.1519114,2,0.09198755,0.15281723,0.30202115,0.44827852,0.0048956065,0.056,0.21997671
147,147,3,0,2,0.23904246,0.28728336,0.33412984,0.13954432,2,0.009082836,0.1727572,0.27844027,0.5359868,0.0037329728,0.068,0.23904246
148,148,3,0,2,0.2215935,0.26631308,0.3612308,0.15086265,2,0.031736482,0.13315575,0.27915177,0.5492581,0.0066978424,0.396,0.2215935
149,149,3,0,2,0.16065885,0.19308124,0.45587188,0.19038811,2,0.02732948,0.13031578,0.18352729,0.64523894,0.013588516,0.022,0.16065885
150,150,3,1,2,0.22084312,0.26541126,0.36239627,0.1513494,3,0.22766551,0.117144994,0.32358792,0.3169077,0.01469394,2.5,0.22084312
151,151,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188677,0.013165913,0.21661156,0.0509744,0.0003804843,2.13,0.4364019
152,152,3,0,4,0.41762847,0.37521636,0.14612728,0.061027877,3,0.36681047,0.050897,0.4065947,0.17470397,0.0009938668,1.485,0.41762847
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43581396,0.04044106,0.36813438,0.15488604,0.0007246351,0.292,0.4364019
154,154,3,0,2,0.23950689,0.28784153,0.3334085,0.1392431,4,0.062864095,0.3388509,0.32764858,0.2695385,0.0010979951,0.294,0.23950689
155,155,3,0,4,0.39822042,0.3877208,0.1509971,0.06306169,3,0.19628148,0.066395864,0.49859148,0.23765692,0.0010742039,0.223,0.39822042
156,156,3,0,3,0.27805835,0.33417302,0.27353206,0.1142366,3,0.08758072,0.13954994,0.38513985,0.3844822,0.0032472508,0.078,0.27805835
157,157,3,0,2,0.20947388,0.2517476,0.3800544,0.15872404,2,0.029682618,0.13081385,0.24880995,0.5843907,0.006302947,0.223,0.20947388
158,158,3,0,3,0.2630743,0.3161651,0.29680458,0.123956,2,0.06257671,0.10082005,0.33549497,0.49745315,0.003655165,1.412,0.2630743
159,159,3,1,3,0.31528628,0.37891385,0.21571128,0.0900886,5,0.65867066,0.025987728,0.18767631,0.12237227,0.0052930107,2.344,0.31528628
160,160,3,1,3,0.26799238,0.32207564,0.28916606,0.1207659,5,0.8371194,0.0195548,0.091689914,0.045806777,0.00582909,2.49,0.26799238
161,161,3,0,3,0.33005768,0.3966663,0.19276902,0.08050711,5,0.5932122,0.053151716,0.24729185,0.103253394,0.0030908007,2.5,0.33005768
162,162,3,0,3,0.29238534,0.35139135,0.25128,0.10494335,5,0.44072393,0.18308671,0.266264,0.10890901,0.001016386,2.5,0.29238534
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4254998,0.05785612,0.43928072,0.07726563,9.77655e-05,2.4775,0.4364019
164,164,3,0,2,0.16514906,0.19847763,0.44889784,0.1874755,4,0.015428924,0.81544536,0.117955044,0.051082753,8.787332e-05,0.3595,0.16514906
165,165,3,0,2,0.1450389,0.17430905,0.44757977,0.2330723,4,0.0022818574,0.7439442,0.08791597,0.16526635,0.00059155276,0.4505,0.1450389
166,166,3,0,2,0.120963775,0.14537534,0.37328562,0.3603753,4,0.0014228666,0.55016536,0.06087645,0.3821775,0.0053578443,0.21799999999999997,0.120963775
167,167,3,0,2,0.13384283,0.16085349,0.41302943,0.29227427,2,0.0014171755,0.29518494,0.071935244,0.61455005,0.016912693,0.45099999999999996,0.13384283
168,168,3,0,2,0.12569368,0.15105979,0.38788176,0.33536476,2,0.0013061971,0.2850769,0.059601594,0.64245903,0.011556291,0.1945,0.12569368
169,169,3,0,2,0.1946058,0.233879,0.4031469,0.1683683,2,0.0014970121,0.24404603,0.1649009,0.5869005,0.0026556249,0.454,0.1946058
170,170,3,0,2,0.13350163,0.16044345,0.41197655,0.29407838,2,0.0020527306,0.35791546,0.08787455,0.53955346,0.012603867,0.044,0.13350163
171,171,3,0,2,0.13683128,0.16444506,0.42225164,0.27647203,2,0.0050791833,0.2582326,0.11040799,0.61254704,0.013733186,0.47,0.13683128
172,172,3,0,1,0.108101435,0.12991726,0.33359337,0.428388,4,0.0014085043,0.48464438,0.04677299,0.44725266,0.019921444,0.0,0.108101435
173,173,3,0,2,0.13211757,0.15878008,0.40770546,0.3013969,4,0.007089034,0.5610381,0.111665174,0.3148256,0.00538217,0.5345,0.13211757
174,174,3,0,1,0.11910026,0.14313576,0.36753494,0.37022907,4,0.0016829578,0.54734856,0.058321737,0.38483047,0.00781627,0.1275,0.11910026
