,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770225,0.0017608992,0.117708296,0.0035058954,2.4039296e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85033727,0.0022479207,0.14364374,0.0037690385,1.9780757e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86125076,0.0030467538,0.13228457,0.003415321,2.5795428e-06,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783077,0.0015505417,0.11790726,0.0022333155,1.1613502e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82458687,0.005437474,0.1641265,0.0058425474,6.6043885e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593703,0.0020048073,0.1358764,0.0027473147,1.2097987e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90249056,0.0012129203,0.094202384,0.0020930448,1.1702963e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537201,0.0020889472,0.14035046,0.0038382432,2.2285074e-06,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737379,0.0018965122,0.12095761,0.0034059957,2.0223906e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941707,0.001895211,0.10148107,0.002450994,1.9725057e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84526026,0.0023211981,0.14585099,0.006562866,4.6479113e-06,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680178,0.0019183347,0.12732439,0.0027380912,1.407582e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83006394,0.0033757996,0.16181888,0.0047373413,3.9895494e-06,2.3760000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83650434,0.0027518992,0.1548961,0.0058429586,4.6459186e-06,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77886224,0.0046049887,0.20707339,0.009451541,7.895924e-06,2.295,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852121,0.0029342922,0.14034684,0.004593031,4.8983543e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718076,0.0022878447,0.12708624,0.0034426001,2.5497845e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662872,0.0027679184,0.12705617,0.0038857542,2.9620785e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80782825,0.0043395585,0.17985763,0.007967087,7.522985e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84048283,0.0043162825,0.15043476,0.004760399,5.722176e-06,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082734,0.003683405,0.18058304,0.007454323,5.811099e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402304,0.0026670485,0.13980934,0.0034974038,3.1375814e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82318425,0.0035508284,0.16774718,0.0055133128,4.4450053e-06,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80323046,0.0032173812,0.18448727,0.009058902,5.9977206e-06,2.448,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694511,0.002326158,0.124693766,0.0035260469,2.8624038e-06,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562626,0.0023081517,0.13714169,0.004284317,3.2199862e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86562747,0.0017791654,0.1276293,0.0049605826,3.477291e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86586666,0.0031786268,0.12720984,0.0037427968,2.1235805e-06,2.4850000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81571037,0.0043449714,0.17301854,0.006920811,5.349995e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580249,0.002477258,0.13627207,0.003223355,2.4094327e-06,2.4755000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85863405,0.0022388683,0.13502279,0.004100814,3.5254618e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82456636,0.0028618968,0.16690408,0.0056644836,3.2066503e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473754,0.0032282001,0.14454095,0.004851376,4.0425434e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716696,0.002088766,0.123143576,0.0030958336,2.2199818e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84109914,0.004256475,0.14897425,0.0056650173,5.158871e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475684,0.002026794,0.1461389,0.004263951,1.960845e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82091975,0.006960338,0.1666759,0.0054360325,7.975082e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675454,0.0018864918,0.12711239,0.003453629,2.0658376e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675995,0.0021358512,0.12758136,0.0026815135,1.742727e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632511,0.002023982,0.13124436,0.003478492,2.1138167e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470835,0.0029207729,0.14564805,0.004343545,4.129101e-06,2.419,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829156,0.0030874612,0.110311106,0.0036816297,4.1646417e-06,2.425,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711286,0.002421847,0.12325104,0.0031957822,2.7020874e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515226,0.003067594,0.14146855,0.0039379206,3.370031e-06,2.432,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83183396,0.0029222292,0.16029929,0.0049414495,3.0626256e-06,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610467,0.0020440829,0.13275483,0.0041514817,2.9364262e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750866,0.0019394943,0.11863424,0.0043353774,4.252332e-06,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84253204,0.0028510115,0.14895327,0.0056596864,3.9635725e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189383,0.0030856826,0.17089875,0.0070731505,4.0641858e-06,2.4775,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746749,0.0016915313,0.120134644,0.0034970497,1.8944828e-06,2.4375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778116,0.001984861,0.11754204,0.0026598915,1.5617386e-06,2.3715,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782255,0.0016090731,0.117355525,0.0028077816,2.1036633e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853312,0.0016823455,0.11073317,0.0022518705,1.4332963e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057362,0.00494783,0.18035789,0.008951979,6.1507826e-06,2.4685,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86487055,0.00265044,0.1282094,0.004266683,2.937105e-06,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661874,0.0022936373,0.12885277,0.0026639157,2.2743363e-06,2.419,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683841,0.0022518432,0.12613423,0.0032275796,2.2114498e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86416715,0.002649958,0.12868749,0.004491557,3.8227836e-06,2.3685,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82823783,0.002508482,0.16441992,0.0048308237,3.0034894e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87816614,0.0016241457,0.116927125,0.0032806296,1.9880517e-06,2.434,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87058645,0.0023890948,0.12382353,0.0031985587,2.3636076e-06,2.3695,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84170645,0.0027166547,0.14804266,0.0075276643,6.5237546e-06,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797509,0.0019866042,0.115479074,0.00278187,1.5272382e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033898,0.00474676,0.18511564,0.0067444574,3.3385527e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85891914,0.002590847,0.13445067,0.0040362333,3.0558817e-06,2.4595000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500168,0.0042927824,0.14040674,0.005279384,4.2812567e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866821,0.0020967487,0.12670018,0.004379224,2.8656846e-06,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85916466,0.00261906,0.1335383,0.004673884,4.1209464e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373676,0.0025114822,0.15421316,0.0059035067,4.27148e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268749,0.003613062,0.16357836,0.005928075,5.62366e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161549,0.0034062425,0.17479067,0.0056443317,3.9301162e-06,2.4745,0.4364019
