,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290639,0.03082904,0.22649263,0.013602982,1.1438318e-05,2.4844999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907326,0.0038426789,0.08622552,0.002602921,2.9419652e-06,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765913,0.0039649555,0.1161241,0.0033161761,3.4657191e-06,2.4805,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883589,0.004855046,0.10276979,0.0040098773,6.3343077e-06,2.478,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089666,0.047999706,0.22613434,0.016878149,2.1124079e-05,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461468,0.07362243,0.4279132,0.036973637,2.2662092e-05,2.4455,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042406,0.017952358,0.1714712,0.006331038,4.8355496e-06,2.4235,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822376,0.005182442,0.108425885,0.004149707,4.3477835e-06,2.4915000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90169305,0.0035112093,0.09144269,0.0033493394,3.7761529e-06,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781874,0.0040272316,0.11361013,0.004169743,5.4444104e-06,2.4930000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77651316,0.010003008,0.19991827,0.0135482345,1.7324795e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320812,0.00676813,0.15442342,0.006718573,8.739195e-06,2.4775,0.4364019
35,35,5,0,3,0.3022582,0.3632566,0.23594587,0.098539285,3,0.22035147,0.3170621,0.34971312,0.11255164,0.00032167562,2.4305000000000003,0.3022582
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446175,0.0072151623,0.13954006,0.00861193,1.5418163e-05,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89816004,0.0036626963,0.09466497,0.003507233,5.0685358e-06,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87197083,0.0048830286,0.11843963,0.0047012097,5.317402e-06,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756866,0.0052679945,0.11570637,0.0033360096,3.0702379e-06,2.4755000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845611,0.0045714346,0.107241094,0.003623267,3.1341124e-06,2.4850000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85578924,0.009490641,0.12977706,0.0049380595,5.0384224e-06,2.457,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233599,0.070818,0.3607869,0.04498686,4.835775e-05,2.3745,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32572228,0.15442215,0.46408862,0.05571666,5.0286144e-05,2.447,0.4364019
44,44,5,0,3,0.30673733,0.36863968,0.22898912,0.0956339,4,0.13941215,0.60903704,0.22812434,0.02340787,1.8629713e-05,2.3994999999999997,0.30673733
45,45,5,0,3,0.3283356,0.3945967,0.19544365,0.08162412,4,0.10546931,0.48282394,0.36610758,0.045574415,2.4800416e-05,2.1310000000000002,0.3283356
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7082534,0.04054599,0.23615481,0.015033936,1.1916617e-05,2.4275,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90264696,0.0043606968,0.09053048,0.0024599065,1.948533e-06,2.4835000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228078,0.0020738526,0.07351094,0.001605905,1.4861188e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78980315,0.017791554,0.18268804,0.009706016,1.1286351e-05,2.3064999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656075,0.11761716,0.2882157,0.028479151,8.057645e-05,2.269,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61687875,0.07185416,0.27099967,0.040164605,0.00010284052,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816679,0.003585869,0.111016795,0.003724756,4.643376e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650743,0.005020629,0.1251879,0.0047123446,4.852883e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591625,0.019073633,0.20920856,0.0125407865,1.4528109e-05,2.296,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223296,0.056870595,0.2970068,0.02377332,1.9749497e-05,2.3674999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091989,0.04368345,0.23317975,0.013925023,1.285717e-05,2.3659999999999997,0.4364019
57,57,5,0,4,0.4141688,0.37744543,0.14699538,0.061390426,3,0.32980326,0.255638,0.37354237,0.04097009,4.627348e-05,1.8575,0.4141688
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037076,0.007824444,0.08514502,0.0033190562,3.8870403e-06,2.378,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84111464,0.011723806,0.13717328,0.0099677,2.0563e-05,2.4085,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81017625,0.014687952,0.16513528,0.009985263,1.52514e-05,2.492,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027119,0.065375246,0.30777845,0.02411136,2.301558e-05,2.4154999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081599,0.13186577,0.3356824,0.024272962,1.8958255e-05,2.2435,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24422495,0.2874188,0.43252555,0.035815094,1.5653566e-05,1.2935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30512702,0.23339377,0.42836878,0.03309358,1.682085e-05,2.2695,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69491935,0.022202902,0.26591036,0.016952863,1.4478439e-05,2.109,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584979,0.009518169,0.12376824,0.008203583,1.213681e-05,2.0425,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86059475,0.009226399,0.123589605,0.0065785786,1.0602372e-05,2.4865,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84258705,0.00904098,0.1422944,0.0060711033,6.407371e-06,2.4829999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62037426,0.029989608,0.31445292,0.03514391,3.9337978e-05,2.4379999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39128023,0.16617559,0.4011437,0.041366603,3.3897664e-05,2.319,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43043047,0.13393371,0.40026337,0.035348073,2.4340481e-05,2.4075,0.4364019
72,72,5,0,4,0.41059956,0.37974504,0.14789096,0.061764453,3,0.3491773,0.16781995,0.40414464,0.07876137,9.679016e-05,1.6425,0.41059956
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79312706,0.015232855,0.17513417,0.016482338,2.3650085e-05,2.37,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43994814,0.111386485,0.40007073,0.048544258,5.03766e-05,2.3845,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466996,0.053174447,0.27476916,0.025312902,4.3980028e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627857,0.0048844996,0.10480992,0.0040230444,3.9461193e-06,2.4684999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85224295,0.010211196,0.1283538,0.009166434,2.556336e-05,2.4355,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76531255,0.024393009,0.18554275,0.024690518,6.108922e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69537663,0.035746023,0.25043362,0.01842498,1.8785779e-05,2.402,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977971,0.015738158,0.17380393,0.012641914,1.8932018e-05,2.4615,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160699,0.031765938,0.23893587,0.013213894,1.4407891e-05,2.4395,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721885,0.0073599643,0.11621635,0.0042312345,3.9032743e-06,2.434,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82339996,0.008155602,0.15539186,0.013029688,2.288851e-05,2.4139999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410482,0.010503116,0.14150782,0.006930354,1.05e-05,2.463,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45712322,0.088043466,0.4088732,0.045915652,4.448329e-05,2.2275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3182945,0.12230542,0.47889084,0.08043445,7.476199e-05,2.4265,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056673,0.06559816,0.2901333,0.038502738,9.857386e-05,2.4495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68327934,0.048728436,0.24334574,0.024571693,7.4777505e-05,2.4545,0.4364019
89,89,5,0,3,0.36738238,0.40758944,0.1587349,0.06629326,3,0.28518692,0.30741745,0.35732383,0.05003059,4.1244963e-05,2.285,0.36738238
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2936664,0.21520196,0.45564848,0.03546693,1.6188245e-05,1.9725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4495813,0.19101863,0.33622822,0.023155337,1.6498085e-05,2.2655,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2623404,0.2265008,0.45834973,0.052767366,4.1668787e-05,2.3425000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492232,0.013144768,0.22672778,0.01089208,1.2269774e-05,2.2640000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601807,0.05972957,0.2961601,0.042211846,9.151718e-05,2.4619999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82383263,0.005915246,0.1573505,0.012875541,2.6129896e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86346847,0.0061890855,0.124568336,0.005769008,5.1030624e-06,2.4275,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025792,0.00433315,0.09025628,0.0028292388,2.1153753e-06,2.467,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638495,0.004071499,0.09649378,0.0030472956,2.460658e-06,2.496,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89339143,0.0036087069,0.09997774,0.0030194335,2.6544353e-06,2.4915000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211711,0.0027646704,0.07412135,0.0019411145,1.716288e-06,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810833,0.014443311,0.19564539,0.00882147,6.5022978e-06,2.4619999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73530746,0.04966781,0.20426638,0.010749494,8.906834e-06,2.3325,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480119,0.070669636,0.35386646,0.027433036,1.9007432e-05,2.3644999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50222045,0.07594341,0.3830686,0.03871619,5.138018e-05,2.4045,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548504,0.0065509314,0.13166621,0.0069241165,8.2963215e-06,2.3975,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91453767,0.001719339,0.08211682,0.0016247658,1.3828662e-06,2.486,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844491,0.006727138,0.14344275,0.0053337975,5.2628584e-06,2.4885,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688962,0.005675151,0.12095396,0.0044699037,4.7957706e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755135,0.003963934,0.08563402,0.0028464799,4.137766e-06,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561458,0.02236621,0.20961228,0.011867266,8.466609e-06,2.354,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57908136,0.07209183,0.28385794,0.064752124,0.0002167385,2.3845,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812176,0.0044471803,0.110713005,0.0036181724,4.0136706e-06,2.4665,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136595,0.015196883,0.15305825,0.018025093,6.0313643e-05,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78416264,0.04180635,0.16237143,0.011636145,2.3418126e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50755346,0.10294669,0.3360836,0.05335423,6.200843e-05,2.4690000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427657,0.08236636,0.26004326,0.014813568,1.1041442e-05,2.4284999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79762846,0.012228418,0.17822622,0.01190197,1.4935599e-05,2.437,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771293,0.019054964,0.19439456,0.009414463,6.693055e-06,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361623,0.02086343,0.21514891,0.02777868,4.6677214e-05,2.4850000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745938,0.027573861,0.21544924,0.011029059,9.835406e-06,2.4645,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344072,0.013620589,0.22452357,0.027408037,4.0638573e-05,2.4844999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79750675,0.010588902,0.17532927,0.016532082,4.3060554e-05,2.206,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794831,0.08023592,0.30731133,0.03292673,4.2927146e-05,2.2249999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317148,0.027192544,0.23024756,0.010838357,6.7214824e-06,2.463,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6628102,0.047322985,0.2639023,0.025923494,4.0957202e-05,2.473,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6514247,0.0327491,0.28465062,0.031140197,3.544248e-05,2.489,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752777,0.016799182,0.19998534,0.007931309,6.5619265e-06,2.4475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67704093,0.0692273,0.24212337,0.011597653,1.0790492e-05,2.4705,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660355,0.005925058,0.123184405,0.004850309,4.6852315e-06,2.4745,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80834687,0.017326156,0.16611649,0.008201995,8.563377e-06,2.3735,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81756353,0.011891015,0.16418226,0.0063587194,4.4660205e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645299,0.0072452947,0.122166626,0.0060495986,8.574523e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8298495,0.022911036,0.14225535,0.0049779145,6.194393e-06,2.3925,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022611,0.034585927,0.1542885,0.008855661,8.854076e-06,1.564,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89980197,0.0031956593,0.094371304,0.0026286475,2.4213623e-06,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531498,0.022881791,0.20699728,0.016951796,1.9370063e-05,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942204,0.08417139,0.29628488,0.025297211,2.6167807e-05,2.114,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64952904,0.054717153,0.27988642,0.015855737,1.1640549e-05,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729267,0.014497901,0.23853026,0.01767399,3.087916e-05,1.5365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921589,0.0034609449,0.101020925,0.0033534954,5.700879e-06,2.433,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005497,0.04590375,0.2974517,0.05597301,0.000121795674,2.414,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063125,0.11864465,0.35135245,0.023670908,1.9471778e-05,2.4295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68279123,0.031115996,0.2699297,0.01615069,1.2410313e-05,2.3665000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082358,0.020943666,0.25018314,0.020609489,2.7919721e-05,2.4850000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50718504,0.105461895,0.34801367,0.039294183,4.5251203e-05,2.402,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34808734,0.18869975,0.42921206,0.033982266,1.8539766e-05,2.2775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53432757,0.13277872,0.30403498,0.028818117,4.0620314e-05,2.015,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435717,0.0067294273,0.14185666,0.007831787,1.0383448e-05,2.447,0.4364019
149,149,5,0,4,0.4313599,0.36636937,0.1426818,0.059588943,5,0.45707908,0.17453183,0.3383534,0.029995123,4.0587747e-05,2.4505,0.4313599
150,150,5,0,3,0.33432454,0.40179425,0.18614185,0.07773937,4,0.16143796,0.47001913,0.33274776,0.035771117,2.407333e-05,2.3495,0.33432454
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76875526,0.020384172,0.19504055,0.015794545,2.5448135e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72187144,0.024684478,0.23908255,0.014350155,1.1404923e-05,2.4800000000000004,0.4364019
153,153,5,0,4,0.41629165,0.3760777,0.1464627,0.061167974,3,0.37968305,0.14927003,0.39836773,0.07256862,0.00011054958,1.97,0.41629165
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37746474,0.10521266,0.45456845,0.062697664,5.6412315e-05,2.292,0.4364019
155,155,5,0,3,0.3416405,0.41058663,0.17477906,0.07299386,4,0.11255888,0.4467785,0.39419314,0.046445873,2.3544491e-05,2.371,0.3416405
156,156,5,0,3,0.33154833,0.39845777,0.19045375,0.07954017,3,0.16447128,0.30386803,0.43235072,0.09920303,0.00010697701,2.4130000000000003,0.33154833
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567259,0.007702121,0.1281106,0.0074520954,9.306727e-06,2.4685,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7354421,0.016695825,0.22219826,0.025623748,4.0038754e-05,2.436,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504392,0.0073617166,0.13486494,0.007322377,1.177546e-05,2.3905000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88252753,0.0049755406,0.10804179,0.0044485973,6.5618433e-06,2.4154999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400693,0.034597527,0.3816421,0.043641,5.0069757e-05,2.5,0.4364019
162,162,5,0,3,0.36657602,0.408109,0.15893725,0.06637777,5,0.41092503,0.20884809,0.32225865,0.05785473,0.00011350461,2.4695,0.36657602
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49499184,0.10835414,0.3568115,0.03978581,5.6718352e-05,2.411,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379089,0.009092366,0.1448507,0.00813827,9.767205e-06,2.375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78289616,0.01391954,0.19404845,0.009124501,1.1334596e-05,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3995638,0.16018356,0.4102692,0.029968068,1.5414304e-05,2.262,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43284795,0.13953872,0.3614388,0.06607974,9.476266e-05,2.303,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63516223,0.054627948,0.2811436,0.029013265,5.2871354e-05,2.484,0.4364019
169,169,5,0,3,0.32246125,0.38753682,0.2045674,0.08543452,4,0.105842546,0.48670077,0.34895644,0.058440134,6.0118597e-05,2.277,0.32246125
