,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98291636,0.0017130661,0.014220583,0.0011408771,9.1346055e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92499226,0.0069739986,0.06473939,0.0032882905,6.070845e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94636524,0.009701518,0.037724245,0.0061543467,5.4640095e-05,2.404,0.4364019
34,34,5,0,3,0.27892157,0.33521047,0.2721913,0.11367663,5,0.9014154,0.017301023,0.05182569,0.02832111,0.001136772,2.5,0.27892157
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061587,0.011153183,0.07511171,0.0075550782,2.1408534e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933497,0.017799448,0.085165665,0.0036808788,4.2938514e-06,2.4385,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770416,0.0025462043,0.076398134,0.0033456553,5.8055857e-06,2.3695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035252,0.00524866,0.082529455,0.008617424,7.9291e-05,2.5,0.4364019
39,39,5,0,2,0.24271628,0.2916986,0.3284238,0.13716131,5,0.6613964,0.03279991,0.15799722,0.13616475,0.011641781,2.5,0.24271628
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344247,0.025253573,0.11663239,0.023548376,0.00014099789,2.348,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401208,0.03222927,0.11611523,0.011506269,2.841532e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797611,0.09405407,0.10332147,0.0050039995,9.448709e-06,2.2415000000000003,0.4364019
43,43,5,0,2,0.22265244,0.2675857,0.35958606,0.15017578,5,0.9173337,0.035160545,0.03522671,0.012127262,0.00015168417,2.235,0.22265244
44,44,5,0,3,0.33172047,0.39866462,0.1901864,0.07942851,5,0.8747701,0.011770173,0.08028235,0.03234767,0.00082972046,2.4295,0.33172047
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92793804,0.0032304898,0.06256667,0.0062475153,1.7314343e-05,2.4595000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378411,0.0030977842,0.056981552,0.0020765779,2.9471648e-06,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88102645,0.005139043,0.102787256,0.011010568,3.6650577e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431871,0.004065867,0.04748689,0.005228407,3.1676736e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555813,0.010698636,0.03199629,0.0017182969,5.4834627e-06,2.158,0.4364019
50,50,5,0,4,0.4318115,0.36607838,0.14256848,0.05954162,5,0.9563821,0.006007227,0.032557976,0.0049804556,7.22732e-05,2.5,0.4318115
51,51,5,0,1,0.110123515,0.13234742,0.33983338,0.4176958,5,0.87596494,0.0017238503,0.0131422365,0.059614167,0.049554784,2.5,0.110123515
52,52,5,0,2,0.18928924,0.22748956,0.4114043,0.17181686,5,0.7717723,0.06122242,0.08165582,0.07717571,0.008173683,2.2664999999999997,0.18928924
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069029,0.014497001,0.07464922,0.0039426326,8.2624965e-06,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9752117,0.00221307,0.021340763,0.0012294153,5.1283914e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131001,0.0062301126,0.07453771,0.006118218,1.3791771e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548445,0.0064885006,0.0945627,0.0034613144,3.0178903e-06,2.3635,0.4364019
57,57,5,0,3,0.3627353,0.41058353,0.15990093,0.06678025,5,0.54769397,0.23394191,0.2011532,0.017150901,5.997295e-05,1.2835,0.3627353
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56610817,0.17790459,0.23634602,0.019578742,6.250262e-05,1.5505,0.4364019
59,59,5,0,3,0.35343474,0.41657576,0.1622346,0.067754865,5,0.57578784,0.20116375,0.19834472,0.024554858,0.00014884124,2.1705,0.35343474
60,60,5,0,3,0.31545505,0.3791167,0.21544912,0.08997913,5,0.7903498,0.037426647,0.119734295,0.051199645,0.0012897085,2.0095,0.31545505
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267225,0.00939609,0.08528021,0.022370093,0.00028132543,2.472,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747734,0.011579529,0.10097665,0.012589044,8.139061e-05,2.4875,0.4364019
63,63,5,0,2,0.19311799,0.23209098,0.40545768,0.16933337,5,0.7330089,0.056049045,0.12242678,0.07194141,0.016573917,2.4655,0.19311799
64,64,5,0,3,0.32613853,0.39195618,0.19885607,0.083049275,5,0.76894736,0.06238138,0.14048861,0.027161041,0.0010215897,2.5,0.32613853
65,65,5,0,3,0.31753954,0.38162187,0.21221162,0.08862703,5,0.66792005,0.053818546,0.18036847,0.09637995,0.0015129907,2.2729999999999997,0.31753954
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92447025,0.010210152,0.05712625,0.008141109,5.221309e-05,2.224,0.4364019
67,67,5,0,3,0.27487367,0.33034566,0.27847832,0.11630233,5,0.9587972,0.0135386335,0.020178696,0.007257175,0.00022827908,2.2175000000000002,0.27487367
68,68,5,0,2,0.14111425,0.1695924,0.4354686,0.25382477,5,0.9116338,0.0730983,0.012245298,0.0028920686,0.00013056395,1.9575,0.14111425
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700189,0.0031190144,0.025146889,0.0017062817,8.862078e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93502235,0.0037752902,0.05945329,0.0017463376,2.7126425e-06,2.359,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279547,0.0039215363,0.06612048,0.0020007952,2.5697284e-06,2.299,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880767,0.009800958,0.10531309,0.0041149454,3.9674806e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9780788,0.002271473,0.017468328,0.0021686032,1.2774148e-05,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96146387,0.0017503238,0.035199225,0.0015817254,4.8687707e-06,2.4255,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9852314,0.0028031038,0.011054692,0.0009046653,6.1451765e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805766,0.0020593773,0.016405083,0.0009548171,4.2082725e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78637767,0.022450801,0.16566674,0.025441824,6.3020634e-05,2.3609999999999998,0.4364019
78,78,5,0,4,0.39276356,0.39123663,0.15236634,0.063633524,5,0.8690702,0.03225818,0.086060084,0.01255726,5.4260785e-05,2.2855,0.39276356
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94784206,0.0055268784,0.044715904,0.0019116291,3.5561957e-06,1.964,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818363,0.01650887,0.094945036,0.0066962303,1.3609926e-05,2.452,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82041246,0.029212018,0.14296107,0.00740127,1.3251546e-05,2.044,0.4364019
82,82,5,0,3,0.32835546,0.39462054,0.19541281,0.08161126,5,0.47633934,0.2898875,0.20762159,0.0260377,0.00011389674,1.8445,0.32835546
83,83,5,0,3,0.32759628,0.39370814,0.19659194,0.08210369,4,0.054911,0.4377417,0.40170002,0.10530294,0.00034428257,1.393,0.32759628
84,84,5,0,2,0.24959733,0.29996833,0.31773648,0.13269791,4,0.121519044,0.5983321,0.21738547,0.06256005,0.00020336303,1.0310000000000001,0.24959733
85,85,5,0,2,0.23453487,0.28186616,0.3411308,0.1424682,4,0.06308171,0.78135777,0.13280652,0.022700582,5.342002e-05,0.779,0.23453487
86,86,5,0,2,0.1922293,0.2310229,0.40683803,0.16990982,4,0.09934272,0.74883765,0.119594954,0.03196635,0.00025837036,0.45899999999999996,0.1922293
87,87,5,0,2,0.16770814,0.20155315,0.44492316,0.18581553,4,0.011220774,0.7131055,0.1488164,0.1265826,0.00027475314,0.323,0.16770814
88,88,5,0,2,0.13151571,0.15805675,0.40584812,0.3045794,4,0.061135877,0.6855325,0.10959838,0.14128093,0.0024522461,0.748,0.13151571
89,89,5,0,2,0.23551938,0.2830493,0.33960173,0.14182958,4,0.25451487,0.57024324,0.14911777,0.026027856,9.628771e-05,2.452,0.23551938
90,90,5,0,2,0.2368539,0.2846532,0.33752894,0.14096394,4,0.05306656,0.7058788,0.19409233,0.0469156,4.6679677e-05,2.0625,0.2368539
91,91,5,0,2,0.19677193,0.23648229,0.39978254,0.1669632,5,0.8025354,0.1369585,0.049005654,0.011380428,0.00011999106,2.0875,0.19677193
92,92,5,0,3,0.34274837,0.41191807,0.17305833,0.07227523,5,0.8990512,0.029210838,0.0633598,0.008334319,4.3789558e-05,2.0324999999999998,0.34274837
93,93,5,0,2,0.18738887,0.22520562,0.41435593,0.1730496,5,0.9061727,0.057978068,0.025640223,0.00979589,0.000413165,2.2365,0.18738887
94,94,5,0,3,0.27687684,0.3327531,0.27536714,0.11500297,4,0.32352567,0.47622564,0.1731531,0.027043466,5.2209358e-05,1.62,0.27687684
95,95,5,0,2,0.19768059,0.23757434,0.3983713,0.16637385,4,0.1739479,0.65639395,0.13422981,0.03529633,0.00013197602,1.7745000000000002,0.19768059
96,96,5,0,3,0.30196756,0.36290732,0.23639731,0.098727815,5,0.9280013,0.0394179,0.028057879,0.0044438853,7.908486e-05,2.4610000000000003,0.30196756
97,97,5,0,3,0.28339797,0.34059024,0.2652388,0.11077301,5,0.8446172,0.07343593,0.063770674,0.017783456,0.00039270197,2.5,0.28339797
98,98,5,0,2,0.22589602,0.27148387,0.3545483,0.14807183,5,0.9143372,0.060982518,0.02124598,0.003394671,3.9549683e-05,1.783,0.22589602
99,99,5,0,2,0.22408387,0.269306,0.35736287,0.14924726,5,0.8985309,0.01328342,0.051822178,0.034754064,0.0016094199,2.5,0.22408387
100,100,5,0,3,0.33515966,0.40279788,0.18484482,0.077197686,5,0.8143256,0.07408578,0.096436225,0.015053599,9.883455e-05,2.468,0.33515966
101,101,5,0,3,0.34658146,0.41652474,0.1671049,0.069788866,5,0.89726937,0.03604047,0.061017122,0.0056430493,2.9972203e-05,2.3440000000000003,0.34658146
102,102,5,0,2,0.17282213,0.20769918,0.43698037,0.18249834,5,0.6816154,0.025242161,0.096313074,0.17396098,0.022868384,2.4764999999999997,0.17282213
103,103,5,0,2,0.2062814,0.24791086,0.38501287,0.1607949,5,0.5523729,0.07551191,0.16185802,0.20403415,0.0062230374,2.3055000000000003,0.2062814
104,104,5,0,2,0.25069225,0.3012842,0.3160359,0.13198769,5,0.7424299,0.106777966,0.11738901,0.03314935,0.00025377978,2.0505,0.25069225
105,105,5,0,3,0.34731174,0.41740236,0.16597071,0.0693152,5,0.73763525,0.09421218,0.15190245,0.016215727,3.436717e-05,2.3145,0.34731174
106,106,5,0,3,0.34583673,0.41562968,0.16826163,0.07027197,5,0.70418143,0.09407853,0.17804147,0.023651652,4.6901256e-05,2.24,0.34583673
107,107,5,0,4,0.4279837,0.36854458,0.14352894,0.059942737,5,0.838562,0.037913974,0.11142313,0.012073703,2.7185206e-05,1.3195000000000001,0.4279837
108,108,5,0,3,0.30823696,0.37044194,0.22665998,0.09466117,5,0.93114746,0.015102928,0.04137759,0.012207138,0.00016484226,2.2245,0.30823696
109,109,5,0,4,0.4279021,0.36859715,0.14354943,0.059951283,5,0.8013955,0.039377697,0.14155757,0.017634653,3.4555727e-05,2.0865,0.4279021
110,110,5,0,3,0.2635253,0.31670707,0.29610413,0.12366348,5,0.6117588,0.19025615,0.16159683,0.03617958,0.00020863976,1.3455,0.2635253
111,111,5,0,2,0.15675434,0.18838878,0.4619361,0.19292073,5,0.95335144,0.015120064,0.017759487,0.013091074,0.00067798136,1.6,0.15675434
112,112,5,0,2,0.136431,0.16396403,0.42101645,0.27858853,5,0.8209043,0.014602861,0.040582173,0.10152193,0.022388726,2.42,0.136431
113,113,5,0,3,0.27168816,0.32651728,0.28342593,0.11836861,5,0.8726933,0.010605884,0.06934426,0.044253718,0.0031028707,2.4395,0.27168816
114,114,5,0,3,0.31278175,0.37590393,0.2196012,0.091713175,5,0.84373456,0.011822983,0.09889587,0.042797316,0.002749223,2.5,0.31278175
115,115,5,0,2,0.21482699,0.258181,0.37174028,0.15525177,5,0.9835586,0.002137559,0.008224737,0.005715156,0.00036394913,2.5,0.21482699
116,116,5,0,2,0.18159285,0.21823992,0.42335805,0.17680919,5,0.9736485,0.0041013733,0.0132638635,0.00847782,0.00050841965,1.954,0.18159285
117,117,5,0,3,0.2642125,0.31753293,0.29503685,0.12321775,5,0.994383,0.0008191444,0.003739991,0.0010313253,2.6557938e-05,2.5,0.2642125
118,118,5,0,3,0.3055781,0.3672465,0.2307896,0.09638582,5,0.96806115,0.0039628604,0.02061796,0.007054329,0.0003037432,2.5,0.3055781
119,119,5,0,4,0.41077137,0.37963435,0.14784785,0.06174644,5,0.93447894,0.004955895,0.049258064,0.011002045,0.00030508527,2.5,0.41077137
120,120,5,0,3,0.28635576,0.3441449,0.2606449,0.108854465,5,0.88345605,0.0075544277,0.06859207,0.03747728,0.0029200907,2.4815,0.28635576
121,121,5,0,3,0.34310073,0.41234154,0.17251109,0.07204667,5,0.9225554,0.004128133,0.050919782,0.020861423,0.0015352932,2.5,0.34310073
122,122,5,0,3,0.27490398,0.33038205,0.2784313,0.11628267,5,0.9074784,0.006093097,0.050886855,0.03250045,0.0030411677,2.4555,0.27490398
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716236,0.003455202,0.1115376,0.013309348,7.4302916e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460296,0.0012600214,0.047970388,0.004707541,3.250606e-05,2.5,0.4364019
125,125,5,0,3,0.26648322,0.32026193,0.29151002,0.12174482,5,0.8274951,0.029606117,0.095074795,0.041265257,0.0065587503,2.4589999999999996,0.26648322
126,126,5,0,3,0.2958511,0.35555652,0.24589708,0.102695264,5,0.90149796,0.01419015,0.061504822,0.021307597,0.0014994488,2.2359999999999998,0.2958511
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88991904,0.012216891,0.08512853,0.012627472,0.00010806525,2.5,0.4364019
128,128,5,0,3,0.32035923,0.3850106,0.20783219,0.08679802,5,0.70159286,0.09291567,0.1559427,0.04856618,0.0009826092,2.5,0.32035923
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320679,0.0028745336,0.060595874,0.004433886,2.7798646e-05,2.5,0.4364019
130,130,5,0,2,0.14878526,0.17881146,0.45914075,0.21326248,5,0.8085053,0.030610058,0.056999546,0.08159081,0.022294296,2.5,0.14878526
131,131,5,0,2,0.14569172,0.1750936,0.44959432,0.2296203,5,0.9149812,0.036027994,0.02902221,0.018843547,0.0011250913,2.361,0.14569172
132,132,5,0,3,0.32025194,0.38488165,0.20799881,0.08686761,5,0.93662864,0.012545212,0.039727427,0.010959063,0.00013963284,1.16,0.32025194
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572721,0.0019071408,0.036499813,0.0043022847,1.8692217e-05,1.268,0.4364019
134,134,5,0,2,0.1452762,0.17459424,0.44831204,0.2318175,5,0.94152963,0.002786032,0.017129898,0.030331284,0.008223178,2.434,0.1452762
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94182146,0.0020771828,0.052468184,0.0036152576,1.7877257e-05,2.5,0.4364019
136,136,5,0,2,0.13619973,0.16368605,0.4203027,0.27981156,5,0.78439814,0.032902814,0.048424877,0.10128463,0.03298947,1.299,0.13619973
137,137,5,0,2,0.13828366,0.16619056,0.4267336,0.26879212,5,0.7909247,0.06007026,0.05825816,0.08603935,0.0047074775,1.043,0.13828366
138,138,5,0,2,0.22854982,0.27467325,0.35042652,0.14635043,5,0.9114838,0.030679535,0.04057581,0.016899241,0.00036155476,2.404,0.22854982
139,139,5,0,2,0.15068442,0.1810939,0.46500146,0.20322019,5,0.88527274,0.043447383,0.040185545,0.028991168,0.0021031862,0.868,0.15068442
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416245,0.0030144814,0.048510898,0.006811387,3.875672e-05,2.5,0.4364019
141,141,5,0,2,0.21592037,0.25949508,0.370042,0.15454254,5,0.89891624,0.032772418,0.048594356,0.018852634,0.00086441863,2.356,0.21592037
142,142,5,0,3,0.2639117,0.31717145,0.295504,0.12341284,5,0.9331497,0.0058846334,0.035794232,0.023062639,0.0021087562,2.5,0.2639117
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96518654,0.0020053934,0.029067192,0.0037074753,3.345975e-05,2.0060000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78469694,0.010408769,0.15224253,0.051568486,0.001083285,2.2095000000000002,0.4364019
145,145,5,0,2,0.16746844,0.20126505,0.44529548,0.18597102,5,0.92865866,0.0042431843,0.023345107,0.035429843,0.008323243,2.4665,0.16746844
146,146,5,0,2,0.1911398,0.22971357,0.40853018,0.17061652,5,0.6819733,0.040845767,0.120448716,0.13697957,0.019752698,2.488,0.1911398
147,147,5,0,2,0.22266905,0.26760566,0.3595603,0.15016499,5,0.958034,0.0054007308,0.019703427,0.015698696,0.0011631945,2.1665,0.22266905
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9801477,0.0009459925,0.017142517,0.0017502867,1.3424007e-05,2.4695,0.4364019
149,149,5,0,2,0.18313867,0.22009772,0.42095712,0.1758065,5,0.7084147,0.025214825,0.10117476,0.1395495,0.025646273,2.482,0.18313867
150,150,5,0,3,0.36559036,0.40874404,0.15918456,0.066481054,5,0.94512254,0.0063764774,0.036145955,0.0119409235,0.00041414812,2.3935,0.36559036
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.98037875,0.001209763,0.017656986,0.0007509924,3.4870623e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98614186,0.0026038762,0.010515792,0.00073064124,7.811553e-06,2.2195,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94972944,0.0015130575,0.047638267,0.0011174012,1.8221632e-06,2.3354999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681103,0.0014171981,0.029737217,0.0007336221,1.7110672e-06,2.061,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643035,0.0032937936,0.031035574,0.0013627867,4.410208e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.98092514,0.0013006552,0.016946305,0.0008233037,4.574051e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9755392,0.0026901395,0.019613605,0.0021238746,3.3141005e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97162354,0.0012257986,0.026350299,0.0007985218,1.8350828e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9727084,0.0025300912,0.023864144,0.00089485786,2.5574639e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93471855,0.006633167,0.05472404,0.003912451,1.1852542e-05,2.412,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9328779,0.00863768,0.056415007,0.0020664188,3.0344145e-06,2.3025,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206223,0.0057971403,0.068940155,0.004629563,1.0909823e-05,2.287,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594055,0.004043333,0.028262887,0.008149616,0.00013868729,1.862,0.4364019
164,164,5,0,4,0.4218001,0.3725286,0.14508052,0.06059073,5,0.9123199,0.014947874,0.061257116,0.011373662,0.00010141833,2.5,0.4218001
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94445163,0.004969047,0.048238892,0.0023370765,3.36418e-06,2.4375,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332306,0.0027751292,0.060490143,0.003499049,5.124194e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93006194,0.0062836977,0.060513355,0.0031367086,4.2744628e-06,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493133,0.009373697,0.03592092,0.0053310897,6.0965456e-05,2.0315,0.4364019
169,169,5,0,4,0.43462372,0.36426648,0.14186285,0.05924692,5,0.92553073,0.01191711,0.052998327,0.009459351,9.447198e-05,2.5,0.43462372
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247292,0.004032094,0.06364764,0.0075694625,2.1579097e-05,2.434,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548101,0.0023938436,0.041000742,0.0017918198,3.4668476e-06,2.496,0.4364019
