,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.3326575,0.39979076,0.18873104,0.078820705,5,0.50159574,0.24845156,0.21775381,0.0321578,4.110022e-05,2.4770000000000003,0.3326575
56,56,5,0,3,0.36174712,0.4112202,0.16014889,0.066883795,5,0.5812295,0.19604307,0.19944395,0.023257975,2.5450125e-05,2.4219999999999997,0.36174712
57,57,5,0,3,0.2771328,0.3330607,0.27496955,0.114836924,5,0.5023321,0.23297532,0.1980812,0.06636357,0.00024778265,2.5,0.2771328
58,58,5,0,3,0.2933119,0.35250488,0.24984089,0.10434233,5,0.4993914,0.24383011,0.20460893,0.052044313,0.00012523342,2.5,0.2933119
59,59,5,0,3,0.3017199,0.36260968,0.23678194,0.09888845,5,0.5208644,0.22978424,0.20173918,0.047507904,0.00010420234,2.5,0.3017199
60,60,5,0,3,0.29646248,0.35629126,0.24494755,0.10229871,5,0.5208853,0.2267099,0.20027685,0.05198911,0.00013886775,2.4005,0.29646248
61,61,5,0,3,0.2943159,0.35371152,0.24828154,0.10369108,5,0.5162828,0.2206701,0.20514357,0.057743806,0.00015974068,2.452,0.2943159
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76819414,0.09716898,0.12707208,0.0075595947,5.234471e-06,2.5,0.4364019
63,63,5,0,3,0.33793944,0.40613866,0.18052736,0.07539456,5,0.46313426,0.2674033,0.2369009,0.032529727,3.1820033e-05,2.4295,0.33793944
64,64,5,0,3,0.3453383,0.4150307,0.16903576,0.07059526,5,0.60063845,0.18220611,0.19049211,0.026627447,3.5853238e-05,2.5,0.3453383
65,65,5,0,3,0.34151593,0.4104369,0.17497253,0.07307467,5,0.5231771,0.24370006,0.20814134,0.02495621,2.5326177e-05,2.4875,0.34151593
66,66,5,0,4,0.4139686,0.37757444,0.14704561,0.061411407,5,0.65217745,0.15625466,0.17522888,0.016323205,1.5745049e-05,2.5,0.4139686
67,67,5,0,3,0.34699437,0.41702095,0.16646369,0.06952108,5,0.5505677,0.21838602,0.2061426,0.024876684,2.699551e-05,2.5,0.34699437
68,68,5,0,3,0.33809823,0.40632948,0.18028075,0.07529157,5,0.53536993,0.22124715,0.2129847,0.030360477,3.7765018e-05,2.5,0.33809823
69,69,5,0,3,0.3261876,0.39201522,0.19877976,0.0830174,5,0.5375172,0.23113054,0.19996977,0.03133701,4.5488938e-05,2.5,0.3261876
70,70,5,0,3,0.33852184,0.4068386,0.17962283,0.075016804,5,0.48092857,0.25175452,0.23436508,0.0329166,3.524388e-05,2.5,0.33852184
71,71,5,0,3,0.32397723,0.38935876,0.20221289,0.084451206,5,0.51211053,0.2428637,0.20958884,0.03538264,5.431357e-05,2.5,0.32397723
72,72,5,0,3,0.32738528,0.39345458,0.19691963,0.082240544,5,0.49662012,0.24322881,0.22267643,0.03742202,5.2633222e-05,2.4770000000000003,0.32738528
73,73,5,0,4,0.39904845,0.38718733,0.15078934,0.062974915,5,0.5900029,0.1955965,0.1968978,0.017488748,1.4051561e-05,2.5,0.39904845
74,74,5,0,3,0.29932776,0.35973477,0.24049735,0.10044014,5,0.5041682,0.23409085,0.20816287,0.053458214,0.000119813776,2.4125,0.29932776
75,75,5,0,3,0.31238264,0.37542427,0.22022107,0.09197205,5,0.48742837,0.26636037,0.20818801,0.037962,6.124482e-05,2.5,0.31238264
76,76,5,0,4,0.39588305,0.3892268,0.15158361,0.06330664,5,0.6437271,0.16906643,0.17217943,0.015014424,1.2601322e-05,2.5,0.39588305
77,77,5,0,4,0.4074232,0.38179153,0.14868796,0.06209731,5,0.58733696,0.18371946,0.20859702,0.020330682,1.5929661e-05,2.5,0.4074232
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7634863,0.10148699,0.12862958,0.0063935467,3.5921723e-06,2.5,0.4364019
79,79,5,0,3,0.32892898,0.39530978,0.19452207,0.08123925,5,0.45722687,0.27486992,0.23211502,0.035746496,4.1679523e-05,2.3835,0.32892898
80,80,5,0,3,0.3284395,0.39472154,0.19528222,0.081556715,5,0.47663337,0.2669263,0.2234039,0.032997847,3.8663267e-05,2.5,0.3284395
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626217,0.16323583,0.19698855,0.013550403,8.215919e-06,2.49,0.4364019
82,82,5,0,3,0.29961824,0.3600839,0.24004614,0.10025168,5,0.5190781,0.22570439,0.20268613,0.05240011,0.00013125404,2.5,0.29961824
83,83,5,0,3,0.33219683,0.39923716,0.18944648,0.0791195,5,0.48340723,0.25609532,0.22682768,0.033629917,3.9889783e-05,2.4305000000000003,0.33219683
84,84,5,0,3,0.3385923,0.40692323,0.1795134,0.0749711,5,0.48518533,0.2558944,0.22868061,0.030209493,3.0143714e-05,2.5,0.3385923
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721961,0.12261672,0.14755519,0.007862661,4.3857285e-06,2.5,0.4364019
86,86,5,0,3,0.32262063,0.38772836,0.20431985,0.08533115,5,0.4909575,0.2547957,0.21758799,0.036607128,5.1634117e-05,2.5,0.32262063
87,87,5,0,3,0.34842455,0.41873977,0.1642423,0.06859335,5,0.4211795,0.29555303,0.25538138,0.027866317,1.9770467e-05,2.4375,0.34842455
88,88,5,0,3,0.29682866,0.35673133,0.24437885,0.10206119,4,0.26010686,0.33864883,0.27790913,0.12301674,0.00031845697,2.468,0.29682866
89,89,5,0,2,0.16074769,0.19318801,0.45573384,0.19033045,4,0.11855394,0.3529406,0.20677231,0.31157112,0.010162045,2.351,0.16074769
90,90,5,0,2,0.123026915,0.14785485,0.37965232,0.34946597,2,0.048605077,0.25309712,0.0964675,0.5243173,0.07751297,2.351,0.123026915
91,91,5,0,3,0.31380692,0.37713596,0.21800894,0.09104819,3,0.2585552,0.29897207,0.31952998,0.122734234,0.00020846404,2.351,0.31380692
92,92,5,0,3,0.28899992,0.3473227,0.2565381,0.1071393,5,0.32202452,0.31270358,0.26435494,0.10057236,0.00034459785,2.443,0.28899992
93,93,5,0,2,0.14925748,0.17937902,0.46059805,0.21076547,2,0.1170419,0.28938717,0.19921732,0.3848086,0.009545007,2.351,0.14925748
94,94,5,0,3,0.3060348,0.36779538,0.23008022,0.09608959,4,0.2418722,0.4190717,0.2789592,0.060029466,6.74173e-05,2.379,0.3060348
95,95,5,0,2,0.22709058,0.2729195,0.352693,0.14729695,2,0.19817582,0.26753515,0.2358136,0.2963101,0.0021653385,2.488,0.22709058
96,96,5,0,2,0.24837089,0.2984944,0.31964132,0.13349344,5,0.33134806,0.27982622,0.23813154,0.14969182,0.0010023995,1.22,0.24837089
97,97,5,0,3,0.30501327,0.36656767,0.23166691,0.09675223,5,0.4124592,0.28589115,0.24174741,0.05979618,0.00010606843,2.481,0.30501327
98,98,5,0,3,0.3471615,0.41722178,0.16620412,0.06941266,5,0.62039083,0.16641761,0.18562311,0.027531035,3.7380665e-05,2.5,0.3471615
99,99,5,0,2,0.24569118,0.29527384,0.32380337,0.13523163,5,0.49052182,0.20756519,0.18828413,0.11275107,0.00087779807,2.5,0.24569118
100,100,5,0,3,0.26486066,0.31831193,0.2940301,0.122797295,5,0.53468287,0.19327998,0.18581678,0.08574376,0.00047658602,2.5,0.26486066
101,101,5,0,3,0.28562722,0.34326938,0.2617764,0.10932701,5,0.4940213,0.23207304,0.20576836,0.06792081,0.00021654968,2.5,0.28562722
102,102,5,0,3,0.293349,0.35254943,0.2497833,0.104318276,5,0.5098573,0.2323667,0.20028357,0.057329804,0.00016265888,2.5,0.293349
103,103,5,0,3,0.28118268,0.33792788,0.2686795,0.11220998,5,0.49838647,0.22123984,0.20378311,0.07630385,0.00028671927,2.5,0.28118268
104,104,5,0,3,0.2781834,0.3343233,0.27333787,0.11415549,5,0.50394493,0.22373925,0.19911602,0.07292557,0.00027423305,2.5,0.2781834
105,105,5,0,3,0.26902243,0.32331356,0.28756624,0.12009776,5,0.50346226,0.22018869,0.19496621,0.08102186,0.0003609558,2.5,0.26902243
106,106,5,0,3,0.2798416,0.33631614,0.27076238,0.11307988,5,0.5011305,0.23144394,0.1991409,0.06804772,0.00023694789,2.5,0.2798416
107,107,5,0,3,0.26954097,0.32393673,0.28676093,0.11976142,5,0.50548863,0.21029638,0.19722305,0.08658258,0.00040932395,2.5,0.26954097
108,108,5,0,3,0.26920003,0.32352704,0.2872904,0.11998256,5,0.51562464,0.21187706,0.19194557,0.08016464,0.00038808654,2.5,0.26920003
109,109,5,0,3,0.25919035,0.31149733,0.30283692,0.12647533,5,0.50234085,0.21793115,0.19036156,0.08890856,0.00045789688,2.5,0.25919035
110,110,5,0,3,0.2653951,0.31895423,0.29320002,0.122450635,5,0.50136703,0.22111727,0.19312447,0.083975315,0.000415879,2.4935,0.2653951
111,111,5,0,3,0.26125413,0.31397757,0.2996316,0.12513667,5,0.5228629,0.20703666,0.1860858,0.083543204,0.00047133793,2.5,0.26125413
112,112,5,0,3,0.27419287,0.32952747,0.2795357,0.116743915,5,0.5029928,0.23491327,0.19330199,0.06851949,0.00027244704,2.5,0.27419287
113,113,5,0,3,0.27155015,0.3263514,0.2836403,0.118458144,5,0.5047424,0.21763761,0.19703127,0.0802455,0.00034320937,2.5,0.27155015
114,114,5,0,3,0.2643233,0.3176661,0.29486474,0.12314587,5,0.5289217,0.19887817,0.18691437,0.08481,0.00047571227,2.5,0.2643233
115,115,5,0,3,0.25623283,0.30794293,0.30743045,0.12839377,5,0.5159349,0.18965827,0.1882965,0.105391875,0.0007185114,2.5,0.25623283
116,116,5,0,3,0.26202682,0.31490618,0.29843158,0.124635495,5,0.52438617,0.19926178,0.18749756,0.08832843,0.0005260154,2.5,0.26202682
117,117,5,0,3,0.26920742,0.32353592,0.28727892,0.11997775,5,0.5063771,0.21286665,0.19623719,0.08412791,0.0003911598,2.5,0.26920742
118,118,5,0,3,0.2573163,0.30924502,0.3057477,0.12769097,5,0.51229006,0.20725572,0.18747449,0.09244004,0.0005396677,2.5,0.2573163
119,119,5,0,2,0.2553443,0.3068751,0.3088105,0.1289701,5,0.5164696,0.1971272,0.18664885,0.09911585,0.0006384878,2.4885,0.2553443
120,120,5,0,3,0.26713195,0.32104155,0.2905025,0.121324025,5,0.51796544,0.20694241,0.19138236,0.08329299,0.0004167353,2.5,0.26713195
121,121,5,0,3,0.26335883,0.316507,0.29636276,0.12377148,5,0.5369873,0.19794646,0.18218192,0.082411624,0.00047266617,2.5,0.26335883
122,122,5,0,3,0.27177715,0.32662424,0.2832877,0.11831089,5,0.52573776,0.21251838,0.18816847,0.07323192,0.0003434879,2.5,0.27177715
123,123,5,0,3,0.26186952,0.3147171,0.29867586,0.12473753,5,0.5336225,0.19619964,0.1836033,0.08606091,0.00051363045,2.5,0.26186952
124,124,5,0,3,0.27840245,0.33458656,0.2729976,0.11401338,5,0.50728893,0.2228101,0.1980546,0.071568415,0.0002779572,2.5,0.27840245
125,125,5,0,3,0.26660213,0.32040483,0.29132536,0.1216677,5,0.5234367,0.20874535,0.18816058,0.07925492,0.00040249745,2.5,0.26660213
126,126,5,0,3,0.26899043,0.3232751,0.28761595,0.12011853,5,0.52655786,0.19285265,0.1918683,0.088250466,0.00047073455,2.5,0.26899043
127,127,5,0,3,0.26467022,0.31808305,0.2943259,0.122920826,5,0.52411216,0.1999073,0.18914169,0.08635617,0.00048272283,2.5,0.26467022
128,128,5,0,3,0.26649764,0.32027924,0.29148763,0.121735476,5,0.52717745,0.20903508,0.1857548,0.077632055,0.0004006147,2.5,0.26649764
129,129,5,0,3,0.27130708,0.3260593,0.2840178,0.118615806,5,0.52858603,0.19748116,0.1917919,0.08173894,0.000401957,2.4935,0.27130708
130,130,5,0,3,0.2601855,0.31269333,0.30129132,0.12582983,5,0.53168225,0.18947604,0.18527949,0.09297852,0.0005837402,2.5,0.2601855
131,131,5,0,3,0.25971133,0.31212342,0.30202782,0.12613742,5,0.51671237,0.1989809,0.18938436,0.094353415,0.0005689764,2.495,0.25971133
132,132,5,0,3,0.2597951,0.3122241,0.30189773,0.12608309,5,0.52387184,0.19081238,0.18766353,0.09704545,0.00060675334,2.5,0.2597951
133,133,5,0,3,0.26347223,0.3166433,0.29618657,0.12369791,5,0.52759045,0.19507958,0.18814199,0.08867635,0.0005115833,2.4885,0.26347223
134,134,5,0,3,0.27790588,0.3339898,0.27376884,0.11433548,5,0.5257845,0.20761845,0.19353525,0.07276252,0.00029927213,2.5,0.27790588
135,135,5,0,3,0.26127225,0.31399935,0.29960346,0.12512492,5,0.50481755,0.21758436,0.19020951,0.08694484,0.00044376834,2.5,0.26127225
136,136,5,0,3,0.2735229,0.3287223,0.2805763,0.11717851,5,0.5158085,0.21656954,0.1926966,0.074601695,0.0003236649,2.5,0.2735229
137,137,5,0,3,0.27503207,0.330536,0.27823234,0.11619958,5,0.52114946,0.21943969,0.18996717,0.06916749,0.00027619224,2.4955,0.27503207
138,138,5,0,3,0.2749832,0.3304773,0.27830824,0.11623129,5,0.5121299,0.21338215,0.19576311,0.07839446,0.0003303253,2.5,0.2749832
139,139,5,0,3,0.27899384,0.3352973,0.2720791,0.11362979,5,0.4987156,0.22940774,0.2004097,0.071201645,0.00026527536,2.5,0.27899384
140,140,5,0,3,0.26628897,0.32002848,0.2918117,0.12187081,5,0.47081548,0.2380993,0.20311795,0.087580584,0.00038663973,2.4690000000000003,0.26628897
141,141,5,0,3,0.25846532,0.31062597,0.3039631,0.12694566,5,0.45601085,0.24040096,0.20310937,0.09999988,0.00047889186,2.5,0.25846532
142,142,5,0,3,0.27724957,0.33320105,0.2747882,0.11476119,5,0.49383837,0.23597804,0.19907922,0.07083383,0.00027053047,2.5,0.27724957
143,143,5,0,3,0.2736182,0.32883683,0.2804283,0.11711669,5,0.52172846,0.20300327,0.19332625,0.081555694,0.00038631348,2.5,0.2736182
144,144,5,0,3,0.26834634,0.32250103,0.28861633,0.1205363,5,0.52817345,0.20884311,0.1856007,0.076988384,0.00039433403,2.49,0.26834634
145,145,5,0,3,0.27172655,0.32656342,0.28336632,0.11834372,5,0.5311165,0.20554921,0.18775167,0.07521598,0.00036665914,2.5,0.27172655
146,146,5,0,3,0.26800138,0.32208645,0.2891521,0.120760046,5,0.51464194,0.20888235,0.19277169,0.08329574,0.00040828733,2.496,0.26800138
147,147,5,0,3,0.2655428,0.31913176,0.29297066,0.12235483,5,0.50959766,0.21072094,0.19405498,0.08519868,0.0004277644,2.5,0.2655428
148,148,5,0,3,0.27377483,0.32902503,0.280185,0.11701511,5,0.5262966,0.20707932,0.19093947,0.075339,0.00034558884,2.5,0.27377483
149,149,5,0,3,0.2577644,0.30978355,0.3050517,0.12740031,5,0.508853,0.20678818,0.19033383,0.0934723,0.00055269006,2.5,0.2577644
150,150,5,0,3,0.27003726,0.3245332,0.28599006,0.11943949,5,0.52285236,0.2019182,0.19235314,0.08246754,0.00040876717,2.5,0.27003726
151,151,5,0,3,0.26010746,0.31259948,0.30141264,0.1258805,5,0.5252762,0.19882469,0.18572453,0.08965143,0.0005231632,2.487,0.26010746
152,152,5,0,3,0.26138338,0.31413293,0.29943085,0.12505282,5,0.5287437,0.19680934,0.1852715,0.088650174,0.0005253712,2.4905,0.26138338
153,153,5,0,3,0.25797674,0.31003875,0.30472195,0.12726259,5,0.5327209,0.19427988,0.18328296,0.08914528,0.0005709374,2.5,0.25797674
154,154,5,0,3,0.2563703,0.30810815,0.307217,0.1283046,5,0.52685016,0.18784119,0.18599091,0.09864648,0.0006712376,2.4930000000000003,0.2563703
155,155,5,0,3,0.26234347,0.31528673,0.29793978,0.124430105,5,0.5283771,0.2008903,0.18560004,0.084648766,0.00048373934,2.5,0.26234347
156,156,5,0,2,0.25463393,0.30602133,0.3099139,0.1294309,5,0.50373155,0.20513217,0.19064333,0.09988902,0.00060398766,2.496,0.25463393
157,157,5,0,3,0.26017788,0.31268412,0.30130327,0.1258348,5,0.50618625,0.21270719,0.19168027,0.088947415,0.00047887213,2.4945,0.26017788
158,158,5,0,3,0.26030302,0.3128345,0.30110887,0.12575363,5,0.516548,0.21029015,0.18695302,0.085744664,0.00046422065,2.5,0.26030302
159,159,5,0,3,0.27965233,0.3360887,0.27105632,0.11320264,5,0.5252545,0.22726949,0.18741092,0.059847776,0.00021734348,2.5,0.27965233
160,160,5,0,3,0.26290306,0.31595927,0.2970706,0.124067105,5,0.522017,0.19485174,0.18974917,0.09284974,0.0005323202,2.5,0.26290306
161,161,5,0,3,0.2617911,0.31462294,0.2987976,0.124788366,5,0.50930154,0.21020634,0.1913292,0.08869768,0.00046520086,2.5,0.2617911
162,162,5,0,3,0.2651144,0.31861684,0.29363605,0.12263272,5,0.52897036,0.2027726,0.18630983,0.08151671,0.000430494,2.5,0.2651144
163,163,5,0,3,0.2820447,0.33896387,0.26734063,0.11165082,5,0.5169117,0.21852107,0.19714949,0.067164026,0.00025371878,2.5,0.2820447
164,164,5,0,3,0.26322618,0.3163476,0.29656872,0.1238575,5,0.54861534,0.17558248,0.18254028,0.09264427,0.0006176468,2.488,0.26322618
165,165,5,0,3,0.26525992,0.31879175,0.29341,0.12253832,5,0.52539414,0.19970444,0.1886159,0.0858113,0.00047422617,2.5,0.26525992
166,166,5,0,3,0.2679586,0.32203507,0.28921852,0.1207878,5,0.49741295,0.21952248,0.1977645,0.08491143,0.0003886463,2.4835000000000003,0.2679586
167,167,5,0,3,0.27049363,0.32508168,0.28528124,0.11914347,5,0.51580405,0.21359462,0.19247238,0.07777071,0.00035825567,2.5,0.27049363
168,168,5,0,3,0.26646894,0.32024476,0.29153225,0.121754095,5,0.5251536,0.19438669,0.19102995,0.08894987,0.00047992548,2.5,0.26646894
169,169,5,0,3,0.26500884,0.31849,0.2938,0.12270118,5,0.53226507,0.19981147,0.1854029,0.08207846,0.00044212586,2.5,0.26500884
170,170,5,0,3,0.26501334,0.31849542,0.293793,0.12269827,5,0.50281006,0.21241231,0.19610147,0.088241436,0.00043470596,2.4945,0.26501334
171,171,5,0,3,0.26750255,0.32148695,0.2899269,0.12108364,5,0.5414784,0.1965483,0.1830898,0.078457244,0.00042625802,2.5,0.26750255
172,172,5,0,3,0.26835844,0.3225156,0.28859752,0.120528445,5,0.5301191,0.19813713,0.18780296,0.08350837,0.00043241258,2.4935,0.26835844
173,173,5,0,3,0.31933278,0.383777,0.20942646,0.087463856,5,0.549324,0.21456547,0.19730407,0.038728613,7.785147e-05,2.4805,0.31933278
174,174,5,0,3,0.32289228,0.38805485,0.20389798,0.085154966,5,0.53030324,0.20849283,0.21524955,0.045865107,8.926811e-05,2.4885,0.32289228
175,175,5,0,3,0.26089033,0.31354034,0.30019668,0.12537266,5,0.54683703,0.19188005,0.17853497,0.08224685,0.0005011143,2.5,0.26089033
176,176,5,0,2,0.24890111,0.2991316,0.31881776,0.13314949,5,0.5169334,0.20243542,0.18153158,0.09839542,0.0007042204,2.5,0.24890111
