,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59596694,0.053202797,0.3211448,0.029652182,3.326543e-05,2.0385,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590845,0.0090035815,0.21712437,0.014773703,1.3772634e-05,2.4795,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4491338,0.02628478,0.36687878,0.1571413,0.00056132115,2.4375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449403,0.014402147,0.28439003,0.05614622,0.000121253805,2.5,0.4364019
21,21,5,0,4,0.41497597,0.37692535,0.14679281,0.061305843,5,0.57016426,0.06767374,0.27151972,0.09015617,0.00048605964,1.6694999999999998,0.41497597
22,22,5,0,3,0.33740592,0.40549746,0.18135601,0.075740635,2,0.20116282,0.050012056,0.34234607,0.40327695,0.0032021496,1.5675,0.33740592
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51016855,0.03265148,0.3748614,0.08204083,0.0002776709,2.4455,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39339152,0.108368315,0.43393153,0.06424179,6.689172e-05,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673885,0.021671234,0.27938488,0.02503149,2.7386683e-05,2.492,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43757448,0.07122643,0.41035637,0.080729015,0.000113721144,2.3259999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487347,0.018902663,0.20365398,0.028612027,9.6647054e-05,2.3964999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458859,0.036847737,0.2790049,0.038180415,8.106324e-05,2.492,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625986,0.004512497,0.029712727,0.0031593693,1.6826974e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68158895,0.03219518,0.24811639,0.037958845,0.0001407054,2.216,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042769,0.015801385,0.3232246,0.056601156,9.595216e-05,2.4459999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237833,0.029547678,0.31431144,0.03231505,4.255187e-05,2.2845,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55338675,0.027127424,0.33640537,0.08285004,0.00023040481,2.3354999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68522555,0.013646383,0.2745265,0.02655706,4.4525925e-05,2.4455,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38910615,0.052173454,0.4465521,0.11199349,0.00017476302,2.4074999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64962596,0.043048766,0.28017777,0.027114484,3.300981e-05,2.4905,0.4364019
37,37,5,0,2,0.16136028,0.19392425,0.45478237,0.18993306,2,0.070704825,0.025083842,0.11070853,0.7114531,0.08204976,1.9885,0.16136028
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70751166,0.017106857,0.2200961,0.05511211,0.00017322361,1.859,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65368015,0.023199158,0.28314495,0.03990354,7.2227005e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65857774,0.03689197,0.2849512,0.019565197,1.3810635e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849792,0.02887304,0.32096136,0.06501547,0.00017101082,2.4175,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81145215,0.010481036,0.16569436,0.012352782,1.9658126e-05,2.4530000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607338,0.030309787,0.33249676,0.029821584,3.3844542e-05,2.432,0.4364019
44,44,5,0,3,0.32483542,0.39039013,0.20087993,0.08389452,2,0.29404032,0.026166111,0.26421267,0.4065188,0.009062182,1.7890000000000001,0.32483542
45,45,5,0,3,0.3299764,0.39656863,0.19289517,0.0805598,3,0.30923545,0.11934657,0.35718027,0.2120863,0.002151384,2.0465,0.3299764
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3247803,0.10217602,0.46321127,0.109651275,0.00018108795,1.724,0.4364019
47,47,5,0,3,0.3378342,0.40601218,0.18069078,0.07546281,3,0.1347617,0.13232136,0.4377234,0.29414797,0.0010456025,1.513,0.3378342
48,48,5,0,2,0.19616085,0.2357479,0.4007317,0.1673596,4,0.007188426,0.39940768,0.21415204,0.3777946,0.0014572036,0.9145,0.19616085
49,49,5,0,3,0.36170387,0.41124806,0.16015974,0.066888325,3,0.07579945,0.1994601,0.48403165,0.2404199,0.00028892606,2.032,0.36170387
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8089863,0.031151226,0.13876922,0.02101013,8.312417e-05,2.3914999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81002945,0.0348156,0.132577,0.022487078,9.0940295e-05,2.2545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034861,0.034676153,0.31596673,0.04580338,6.765307e-05,2.4625000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3457333,0.061241888,0.38721225,0.20468432,0.0011282604,1.714,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4319373,0.02662489,0.38038498,0.16035575,0.00069711544,2.2960000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3835768,0.065043755,0.4180747,0.1325001,0.00080462405,2.173,0.4364019
56,56,5,0,4,0.42632398,0.36961398,0.14394543,0.060116667,3,0.2961893,0.038097344,0.34201932,0.32125768,0.0024363217,2.231,0.42632398
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82933277,0.007186948,0.15560707,0.007866543,6.6302555e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50197965,0.025905639,0.376949,0.09486051,0.00030523018,2.3899999999999997,0.4364019
59,59,5,0,3,0.3317721,0.39872667,0.19010624,0.07939504,3,0.09610059,0.18895298,0.47079372,0.2432797,0.00087303616,1.676,0.3317721
60,60,5,0,3,0.2854479,0.34305388,0.26205492,0.10944332,3,0.026432503,0.23830454,0.3720132,0.36233115,0.0009185861,1.2665,0.2854479
61,61,5,0,3,0.28916693,0.34752342,0.2562787,0.107030965,4,0.02103042,0.4202221,0.36080325,0.19760798,0.00033621275,1.7285,0.28916693
62,62,5,0,3,0.2992958,0.35969642,0.24054693,0.10046084,5,0.5927403,0.075628966,0.19848855,0.13209091,0.0010512224,2.2030000000000003,0.2992958
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69958866,0.014316859,0.2691598,0.016924383,1.0335043e-05,2.4725,0.4364019
64,64,5,0,3,0.3710581,0.40522122,0.15781261,0.06590809,3,0.21993642,0.16636878,0.45270616,0.16056432,0.00042437395,2.4535,0.3710581
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64104784,0.021423792,0.28967777,0.047761597,8.903496e-05,2.449,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006815,0.024324685,0.37268233,0.102007404,0.00030407074,2.261,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47380674,0.027082363,0.3493527,0.14904967,0.00070855016,2.3025,0.4364019
68,68,5,0,4,0.41720334,0.37549028,0.14623393,0.06107243,5,0.47057188,0.026989521,0.30655077,0.1937773,0.0021104908,1.741,0.41720334
69,69,5,0,3,0.36109483,0.41164047,0.16031256,0.066952154,3,0.32594925,0.053513885,0.33512485,0.28172645,0.0036854963,1.9675,0.36109483
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2900461,0.108905,0.48112926,0.11958635,0.00033331342,2.1835,0.4364019
71,71,3,0,3,0.26625186,0.3199839,0.29186934,0.12189488,4,0.024866467,0.59389764,0.27820122,0.102893025,0.0001416856,0.8765,0.26625186
72,72,3,0,2,0.22583362,0.2714089,0.35464522,0.1481123,4,0.01747388,0.5587807,0.23983508,0.18332905,0.00058127416,0.6655,0.22583362
73,73,3,0,2,0.16535088,0.19872016,0.44858435,0.18734458,4,0.004147668,0.47917438,0.1622356,0.35340074,0.0010415623,0.4545,0.16535088
74,74,3,0,2,0.17382959,0.20890996,0.43541563,0.18184486,2,0.009467341,0.24108475,0.17004116,0.57562745,0.0037792893,0.888,0.17382959
75,75,3,1,2,0.20458971,0.24587776,0.38764033,0.1618922,2,0.031832717,0.15739097,0.22668666,0.5750269,0.00906275,1.399,0.20458971
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58235246,0.028800521,0.32055226,0.06810313,0.00019166117,2.3565,0.4364019
77,77,3,0,3,0.27088305,0.3255497,0.28467637,0.11889086,5,0.7930262,0.042910438,0.09707338,0.06523355,0.0017564362,2.5,0.27088305
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237996,0.01658694,0.30311465,0.056394983,0.00010381119,2.2635,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771528,0.017443057,0.1917252,0.019269552,3.417652e-05,2.4930000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3743141,0.053029254,0.45863387,0.11380319,0.00021959549,2.1925,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911231,0.015727865,0.2709725,0.022159752,1.6780219e-05,2.4770000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546281,0.0054915366,0.22062194,0.019242914,1.5492078e-05,2.4844999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5021618,0.02957229,0.41586035,0.05236064,4.4866487e-05,2.403,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485079,0.08604898,0.40722466,0.15757217,0.0006462879,2.4285,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506386,0.021801732,0.3691469,0.058325946,8.680044e-05,2.3,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179603,0.05821899,0.37835377,0.045415614,5.1271345e-05,2.466,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5266098,0.046493005,0.34416386,0.08234352,0.0003898646,2.434,0.4364019
88,88,3,0,3,0.31713203,0.38113213,0.21284454,0.08889136,2,0.2135433,0.06688156,0.35376126,0.36156762,0.004246277,2.3405,0.31713203
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28528327,0.09356251,0.5134912,0.10753592,0.00012708531,1.955,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42500532,0.10013538,0.4309965,0.04382462,3.8189522e-05,2.488,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3971311,0.047643717,0.4371412,0.117814906,0.00026899416,2.4595000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4901923,0.05417821,0.37110898,0.08432589,0.00019460036,2.4459999999999997,0.4364019
93,93,3,0,3,0.32499123,0.39057735,0.20063801,0.083793476,2,0.23456946,0.05303739,0.3263982,0.3806694,0.005325588,1.3230000000000002,0.32499123
94,94,3,0,3,0.2721436,0.3270646,0.28271857,0.11807321,2,0.021704257,0.12528278,0.30228877,0.5480506,0.0026736127,0.969,0.2721436
95,95,3,0,3,0.34085232,0.40963936,0.17600325,0.07350514,3,0.15364733,0.26720345,0.45019892,0.1287259,0.00022437696,1.7040000000000002,0.34085232
96,96,3,0,3,0.31640336,0.38025638,0.21397631,0.08936403,3,0.1183966,0.2825278,0.42749903,0.17095603,0.0006205211,1.5034999999999998,0.31640336
97,97,3,0,2,0.18626536,0.22385544,0.41610083,0.1737783,4,0.007325345,0.5811389,0.17804478,0.23291264,0.0005782944,0.132,0.18626536
98,98,3,0,2,0.14820431,0.1781133,0.45734808,0.21633428,2,0.0022637427,0.1943585,0.100658804,0.69595623,0.0067628007,0.2135,0.14820431
99,99,3,0,3,0.35316333,0.4167506,0.1623027,0.0677833,3,0.22077665,0.24797218,0.40098682,0.12989533,0.0003690002,1.842,0.35316333
100,100,3,0,3,0.270281,0.32482612,0.2856115,0.119281396,3,0.03794689,0.2772294,0.35113662,0.3323455,0.0013416291,0.602,0.270281
101,101,3,0,2,0.18363896,0.22069894,0.42018017,0.17548199,2,0.008953144,0.36943862,0.19688027,0.42224,0.002487925,0.1105,0.18363896
102,102,3,0,2,0.14922813,0.17934369,0.4605074,0.21092075,4,0.011201265,0.42754298,0.16054597,0.39724368,0.0034661507,0.878,0.14922813
103,103,3,1,3,0.3187905,0.3831253,0.21026863,0.087815575,5,0.43092158,0.037039943,0.24480568,0.28153938,0.00569341,2.4835000000000003,0.3187905
104,104,3,0,3,0.37253383,0.4042704,0.15744232,0.06575344,5,0.8208208,0.015521027,0.111141175,0.05186662,0.00065034925,2.5,0.37253383
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323129,0.044922076,0.28939834,0.033307057,5.9559003e-05,2.4234999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4579537,0.079694875,0.398413,0.06386272,7.569499e-05,2.326,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75324225,0.007632075,0.222605,0.01650744,1.3234337e-05,2.4865000000000004,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644285,0.04815484,0.34092098,0.046441477,5.419552e-05,2.4844999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39946032,0.061722375,0.4379154,0.10074417,0.00015761609,1.819,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628308,0.02017731,0.30414185,0.047284376,8.8424975e-05,2.4109999999999996,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47341013,0.03284445,0.34391046,0.14887881,0.00095607067,2.4219999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43198758,0.054362353,0.4240753,0.08935412,0.00022066006,2.336,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692926,0.016013227,0.19855085,0.016126206,1.7180171e-05,2.298,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35774043,0.057780042,0.47030762,0.113936596,0.00023528613,2.2805,0.4364019
115,115,3,0,3,0.3152356,0.37885296,0.21578996,0.09012146,3,0.063745245,0.26660237,0.44098288,0.22834045,0.00032910824,0.9655,0.3152356
116,116,3,0,3,0.2971196,0.357081,0.243927,0.101872474,3,0.036536526,0.20051451,0.3882487,0.37389937,0.0008009054,0.6839999999999999,0.2971196
117,117,3,0,2,0.25382462,0.3050487,0.3111708,0.12995584,4,0.01774542,0.34310213,0.31171995,0.3266257,0.00080675224,0.6825,0.25382462
118,118,3,0,2,0.1740467,0.20917086,0.43507844,0.18170403,2,0.0030156055,0.22735287,0.14626148,0.62081695,0.002553096,0.076,0.1740467
119,119,3,0,2,0.21600553,0.25959742,0.36990973,0.1544873,2,0.025226826,0.33193618,0.25173476,0.38906294,0.0020393936,1.25,0.21600553
120,120,2,1,2,0.25495467,0.30640683,0.30941567,0.12922285,4,0.028743284,0.3310683,0.3279463,0.31150615,0.0007359567,1.2395,0.25495467
121,121,2,1,3,0.3117611,0.3746773,0.22118644,0.092375234,2,0.03439497,0.11973449,0.3587459,0.48520347,0.0019211931,0.9135,0.3117611
122,122,2,0,2,0.18277851,0.21966487,0.42151654,0.17604008,2,0.024508761,0.20449832,0.20670907,0.5583723,0.0059115407,0.39649999999999996,0.18277851
123,123,2,0,3,0.27367726,0.3289078,0.2803366,0.117078386,2,0.11874075,0.05075021,0.22421658,0.5985757,0.0077167004,2.4225000000000003,0.27367726
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52908045,0.028071009,0.37947065,0.063291445,8.639912e-05,2.4805,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848475,0.0320742,0.27753994,0.10478572,0.00075264997,2.283,0.4364019
126,126,2,0,2,0.16298096,0.19587201,0.4522652,0.18888183,2,0.009363735,0.025047043,0.08539396,0.837086,0.043109242,1.3895,0.16298096
127,127,2,0,3,0.28757036,0.34560466,0.25875843,0.108066596,2,0.20899141,0.067198455,0.30919227,0.40869275,0.0059251143,0.826,0.28757036
128,128,2,0,2,0.2063308,0.24797027,0.38493612,0.16076285,2,0.015560674,0.28273004,0.2513275,0.44856218,0.0018195481,0.5255000000000001,0.2063308
129,129,2,0,2,0.15305182,0.18393907,0.46768668,0.19532238,2,0.0054452894,0.2017962,0.1296771,0.65794957,0.005131926,0.181,0.15305182
130,130,2,0,2,0.14930552,0.17943671,0.46074626,0.21051157,2,0.001112246,0.080918506,0.07578794,0.8329865,0.009194749,0.277,0.14930552
131,131,2,0,1,0.09879922,0.118737794,0.30488738,0.4775755,2,0.001496844,0.16897798,0.041252382,0.74537873,0.04289402,0.7845,0.09879922
132,132,2,0,2,0.14870407,0.17871387,0.45889017,0.21369185,2,0.0032935527,0.1983491,0.11230189,0.68029404,0.00576143,0.078,0.14870407
133,133,2,0,2,0.15130314,0.1818375,0.46691084,0.19994847,2,0.020036578,0.24708992,0.16617034,0.5602718,0.006431388,0.2615,0.15130314
134,134,2,1,2,0.21840157,0.262477,0.36618832,0.15293309,2,0.11019866,0.025120253,0.16208634,0.68451875,0.01807597,2.1879999999999997,0.21840157
135,135,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54974824,0.028603394,0.344672,0.076747425,0.00022897033,2.432,0.4364019
136,136,2,0,2,0.19028652,0.22868803,0.4098554,0.17117001,5,0.867508,0.014680349,0.04520705,0.06749218,0.0051124846,2.4905,0.19028652
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48241198,0.034170847,0.39432964,0.08884736,0.0002401046,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60098743,0.01754409,0.3497713,0.031675126,2.2082097e-05,2.3339999999999996,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3763603,0.049682073,0.455749,0.11802257,0.00018608605,2.1005000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54060745,0.033596046,0.39121085,0.034558084,2.7534528e-05,2.344,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178089,0.018746484,0.3303745,0.03303769,3.2444532e-05,2.324,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62162405,0.019023754,0.32627416,0.033041168,3.689715e-05,2.4955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857357,0.0066093183,0.19475773,0.012884011,1.3238013e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791702,0.0065191607,0.18200758,0.019742694,2.8643286e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973696,0.049043175,0.38609636,0.09482277,0.00030063017,2.1585,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311815,0.022470143,0.30189943,0.044378135,7.0767754e-05,2.3265,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791972,0.00933025,0.28808704,0.023364747,2.0796704e-05,2.4955,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43261415,0.055025317,0.41199672,0.10015937,0.00020445448,2.4130000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37399372,0.07085839,0.4474708,0.10748903,0.00018805977,2.438,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090408,0.019232359,0.25249124,0.019218713,1.6912236e-05,2.4535,0.4364019
151,151,3,0,3,0.31939125,0.38384727,0.20933564,0.0874259,3,0.098466225,0.24754325,0.42749634,0.22600074,0.0004934539,1.6789999999999998,0.31939125
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2204586,0.13202178,0.5257932,0.121599555,0.000126818,1.137,0.4364019
153,153,3,0,2,0.2181963,0.26223028,0.36650714,0.15306623,4,0.011445994,0.5871638,0.2206711,0.18022358,0.0004955237,0.4425,0.2181963
154,154,3,0,2,0.14123093,0.16973263,0.4358287,0.2532078,4,0.0019982334,0.4771361,0.09706592,0.42091435,0.00288541,1.01,0.14123093
155,155,3,0,2,0.24400367,0.29324585,0.32642424,0.13632622,2,0.013618125,0.3424415,0.27040952,0.37243527,0.0010955081,0.41300000000000003,0.24400367
156,156,3,1,1,0.116699584,0.14025062,0.3601267,0.38292313,2,0.000582555,0.04610876,0.02974803,0.8918619,0.031698775,0.41100000000000003,0.116699584
157,157,3,1,1,0.114694804,0.13784128,0.3539401,0.39352378,2,0.0045088665,0.26809168,0.07730844,0.6300021,0.020089015,0.8029999999999999,0.114694804
158,158,3,1,3,0.3372816,0.4053481,0.18154906,0.075821266,3,0.20937608,0.1102454,0.3717306,0.30648297,0.0021649853,2.4139999999999997,0.3372816
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619095,0.026023844,0.3479314,0.06405953,7.574395e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42771783,0.03612874,0.4314091,0.10459052,0.00015381901,2.484,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3669855,0.045105115,0.43340212,0.15407361,0.00043366774,1.8775,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146374,0.032267313,0.31206974,0.04098105,4.452305e-05,2.4345,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59199995,0.051660527,0.30737948,0.048878066,8.195584e-05,2.4165,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4508639,0.048595767,0.40697876,0.09333485,0.00022670804,2.239,0.4364019
165,165,3,0,3,0.33206925,0.3990838,0.1896447,0.07920229,5,0.498944,0.049243912,0.2609938,0.18713342,0.0036847547,1.435,0.33206925
166,166,3,0,3,0.3760122,0.40202934,0.15656953,0.06538893,5,0.3984912,0.036940992,0.2901915,0.2678446,0.006531684,1.6735000000000002,0.3760122
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34302488,0.06629284,0.41822654,0.1717264,0.0007293245,2.0860000000000003,0.4364019
168,168,3,0,4,0.43084356,0.36670205,0.14281137,0.05964305,3,0.19953667,0.21113071,0.4952165,0.094014235,0.000101926955,2.308,0.43084356
169,169,3,0,2,0.2059384,0.24749862,0.3855456,0.16101736,4,0.011422471,0.5681931,0.20885918,0.21093194,0.00059333286,1.2085,0.2059384
170,170,2,0,2,0.20395003,0.245109,0.38863388,0.16230716,2,0.0042791776,0.25030404,0.17479803,0.56899804,0.0016207382,1.344,0.20395003
171,171,2,0,2,0.20937781,0.25163215,0.38020363,0.15878637,2,0.022695404,0.3088734,0.25468016,0.41182518,0.0019258618,1.1235,0.20937781
172,172,2,0,2,0.1517627,0.18238977,0.4683289,0.19751869,2,0.019592615,0.33593032,0.17318684,0.46796334,0.0033269408,0.72,0.1517627
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27911064,0.09915106,0.44572794,0.17565854,0.00035180963,2.489,0.4364019
