,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172385,0.0063394206,0.07542545,0.0064950096,1.6261534e-05,2.457,0.4364019
31,31,5,0,3,0.38382992,0.39699247,0.15460792,0.0645697,5,0.76860666,0.028175324,0.16182028,0.040901426,0.0004963096,2.2954999999999997,0.38382992
32,32,5,0,2,0.24021493,0.28869247,0.33230877,0.13878381,5,0.6168781,0.04326684,0.16982262,0.15066108,0.019371344,2.4255,0.24021493
33,33,5,0,3,0.26862293,0.32283348,0.2881867,0.12035687,5,0.7805471,0.03522654,0.12642488,0.051323008,0.00647845,2.2205000000000004,0.26862293
34,34,5,0,2,0.18550342,0.22293967,0.4172843,0.1742726,5,0.40069506,0.05440359,0.16574468,0.31468752,0.06446913,2.181,0.18550342
35,35,5,0,3,0.3750001,0.40268144,0.15682349,0.06549499,5,0.7819661,0.06890923,0.12753525,0.021367777,0.00022160533,2.5,0.3750001
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420675,0.0068856934,0.04572767,0.0052876603,3.147887e-05,2.468,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89396524,0.007796667,0.091204084,0.007019109,1.4837766e-05,2.4095,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089907,0.0036691306,0.08447121,0.002866827,2.1120156e-06,2.4545,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078869,0.008961458,0.07840323,0.0047413134,7.1633176e-06,2.3885,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241581,0.004866512,0.06750422,0.0034666206,4.5846946e-06,2.371,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986977,0.021424837,0.26283503,0.017031757,1.0649148e-05,2.372,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3859424,0.117511995,0.45558104,0.04094458,2.0030895e-05,2.306,0.4364019
43,43,3,0,3,0.37557864,0.4023087,0.15667833,0.06543437,5,0.8043403,0.08197938,0.10488812,0.008769442,2.2798768e-05,2.146,0.37557864
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71688724,0.028707776,0.21942872,0.034846187,0.00013009914,2.5,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87443703,0.006846067,0.10609024,0.012566561,6.0147504e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023454,0.0031259104,0.09154803,0.0029784143,2.2091265e-06,2.444,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47702888,0.08215799,0.41431078,0.026491944,1.0390308e-05,2.0615,0.4364019
48,48,3,0,3,0.3491494,0.41933677,0.16330987,0.06820394,3,0.23504665,0.33724847,0.3859522,0.041728668,2.4049185e-05,1.4815,0.3491494
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22579858,0.25067732,0.48027653,0.043231145,1.6484348e-05,2.051,0.4364019
50,50,3,0,3,0.38922137,0.39351878,0.1532551,0.06400471,5,0.5498566,0.13582398,0.27479613,0.03947015,5.3149775e-05,2.073,0.38922137
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513833,0.054811597,0.26803887,0.025736878,2.9371622e-05,2.0805000000000002,0.4364019
52,52,3,0,3,0.2640201,0.31730172,0.2953357,0.12334256,4,0.051138584,0.6065746,0.27768198,0.06455383,5.096377e-05,2.1615,0.2640201
53,53,3,0,3,0.3748533,0.402776,0.15686032,0.06551038,3,0.22467053,0.28242633,0.43730116,0.055565868,3.6065838e-05,2.0205,0.3748533
54,54,3,0,2,0.22998588,0.2763991,0.34819615,0.14541894,4,0.07877005,0.60390747,0.25010437,0.06712278,9.533635e-05,2.245,0.22998588
55,55,3,0,3,0.3463183,0.41620845,0.16751362,0.06995958,3,0.15809846,0.33729658,0.44315636,0.061400894,4.765131e-05,2.299,0.3463183
56,56,3,0,3,0.31028253,0.37290034,0.2234828,0.09333427,4,0.08934253,0.5100991,0.34750348,0.05301475,4.0165753e-05,1.581,0.31028253
57,57,3,0,3,0.34182498,0.41080832,0.17449251,0.0728742,5,0.49659207,0.20560794,0.25749904,0.040220447,8.0559956e-05,2.2325,0.34182498
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86467516,0.007454377,0.118711255,0.00913877,2.044571e-05,2.5,0.4364019
59,59,3,0,4,0.4146549,0.37713224,0.1468734,0.061339498,3,0.21048465,0.3171183,0.43021286,0.04216408,2.0126265e-05,1.8010000000000002,0.4146549
60,60,3,0,2,0.18992275,0.22825086,0.41042045,0.17140599,4,0.026936356,0.5694844,0.2266663,0.1764951,0.0004177866,0.6799999999999999,0.18992275
61,61,3,0,2,0.14393796,0.17298596,0.44418243,0.23889367,4,0.020991182,0.81123036,0.106444344,0.061153844,0.00018035904,0.872,0.14393796
62,62,3,0,2,0.22205086,0.26686275,0.36052036,0.15056597,4,0.017849406,0.6702748,0.2167963,0.09497161,0.00010800506,1.3895,0.22205086
63,63,3,0,2,0.21688129,0.2606499,0.36854962,0.15391926,4,0.27304947,0.36746287,0.23397845,0.1246072,0.0009019891,0.9644999999999999,0.21688129
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793575,0.008716447,0.1072587,0.004660686,6.612033e-06,2.4735,0.4364019
65,65,3,0,2,0.21076262,0.25329643,0.37805283,0.15788813,4,0.036745828,0.64171886,0.2186928,0.102703914,0.00013860398,1.871,0.21076262
66,66,3,0,2,0.15137514,0.18192405,0.46713305,0.19956775,4,0.020604908,0.62020826,0.16343208,0.19501927,0.00073542446,0.9079999999999999,0.15137514
67,67,3,0,2,0.19312395,0.2320981,0.4054485,0.16932954,4,0.025211079,0.57958406,0.2223958,0.1724888,0.0003203321,1.2405,0.19312395
68,68,3,0,2,0.14987044,0.18011567,0.4624896,0.20752428,2,0.012669966,0.39014852,0.14337048,0.44969386,0.0041172314,0.662,0.14987044
69,69,3,0,2,0.23807243,0.28611758,0.3356364,0.14017355,2,0.027932655,0.31259286,0.30024564,0.35847375,0.0007550627,1.0465,0.23807243
70,70,3,0,2,0.18545496,0.22288145,0.41735962,0.17430401,2,0.027083134,0.19889988,0.19906959,0.5715055,0.0034418937,1.1145,0.18545496
71,71,3,0,3,0.26169497,0.31450737,0.29894698,0.12485075,3,0.20856486,0.21243925,0.32087633,0.25714743,0.0009721989,1.9354999999999998,0.26169497
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4515772,0.13886458,0.37875062,0.030783297,2.425394e-05,2.3465,0.4364019
73,73,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664465,0.020918857,0.2692469,0.045226924,0.00014223799,2.394,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656564,0.015520763,0.206772,0.012043703,7.1181753e-06,2.4145000000000003,0.4364019
75,75,3,0,3,0.3296157,0.39613512,0.1934554,0.08079375,4,0.17061867,0.43283767,0.34809065,0.04842302,2.9968807e-05,1.2555,0.3296157
76,76,3,0,2,0.18450494,0.2217397,0.41883516,0.17492025,4,0.01225282,0.8082005,0.13474038,0.04476866,3.7627993e-05,0.5805,0.18450494
77,77,3,0,2,0.2239666,0.26916507,0.357545,0.14932334,4,0.04321057,0.69398135,0.20052002,0.06218706,0.000100983205,0.7115,0.2239666
78,78,3,0,2,0.23088557,0.2774804,0.34679875,0.14483534,4,0.25730315,0.38195786,0.2454766,0.114861034,0.000401382,1.896,0.23088557
79,79,3,0,3,0.32007208,0.3846655,0.20827821,0.086984284,4,0.1827112,0.41965714,0.35443473,0.043170862,2.6118405e-05,1.4969999999999999,0.32007208
80,80,3,0,3,0.32578233,0.3915281,0.1994093,0.083280325,4,0.1711276,0.3941855,0.37447155,0.06016382,5.1494055e-05,1.4405000000000001,0.32578233
81,81,3,0,2,0.18645105,0.22407857,0.4158125,0.17365788,4,0.020504871,0.41184384,0.24046,0.32623452,0.00095683336,1.375,0.18645105
82,82,3,0,2,0.17644502,0.21205321,0.43135345,0.18014835,2,0.01313175,0.27201316,0.20246208,0.5092142,0.0031787986,0.685,0.17644502
83,83,3,0,2,0.21066174,0.2531752,0.3782095,0.15795356,4,0.047326587,0.42511326,0.27742916,0.24929203,0.00083894056,1.55,0.21066174
84,84,3,0,2,0.2232684,0.26832598,0.35862938,0.14977622,4,0.03310908,0.44192472,0.2578472,0.2660219,0.001097102,1.115,0.2232684
85,85,3,0,2,0.18857664,0.2266331,0.4125111,0.17227912,2,0.03137486,0.28409192,0.22888893,0.45252964,0.003114671,1.2565,0.18857664
86,86,3,0,2,0.1570218,0.18871023,0.46152073,0.19274724,2,0.21461335,0.2288147,0.18516012,0.3652454,0.0061664535,2.0,0.1570218
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20385768,0.20244431,0.5062094,0.08744466,4.3953143e-05,2.1055,0.4364019
88,88,3,0,2,0.2216012,0.26632234,0.3612188,0.15085766,4,0.0279747,0.56369966,0.25294757,0.15519184,0.00018621495,1.1095,0.2216012
89,89,3,0,2,0.2168697,0.26063594,0.36856756,0.15392676,4,0.029967979,0.4099423,0.28078187,0.27864012,0.00066764484,1.188,0.2168697
90,90,2,0,2,0.18199655,0.21872512,0.422731,0.1765473,4,0.014437545,0.7141905,0.17118964,0.100046806,0.00013546595,0.5795,0.18199655
91,91,2,0,2,0.17359601,0.20862922,0.43577835,0.18199635,4,0.024210919,0.3987331,0.2137678,0.36163133,0.0016568556,0.4475,0.17359601
92,92,2,0,2,0.13448602,0.1616265,0.41501433,0.28887314,2,0.0045897514,0.023098197,0.04162131,0.8936796,0.037011113,0.9675,0.13448602
93,93,2,0,2,0.122425504,0.14713208,0.37779647,0.35264596,2,0.002518236,0.03237464,0.031928577,0.88844347,0.044735074,0.42850000000000005,0.122425504
94,94,2,0,1,0.11572872,0.1390838,0.3571306,0.38805693,2,0.011471506,0.030080799,0.034478705,0.8330321,0.09093695,0.249,0.11572872
95,95,2,0,2,0.13301559,0.15985934,0.41047668,0.29664835,2,0.019860378,0.115866445,0.08543503,0.7517761,0.0270621,0.4445,0.13301559
96,96,2,0,3,0.2572582,0.30917522,0.3058379,0.12772864,4,0.017811842,0.48589107,0.29883802,0.1972157,0.00024334526,0.584,0.2572582
97,97,2,0,2,0.1424811,0.17123507,0.4396866,0.24659723,2,0.075282335,0.3336215,0.13621907,0.4436838,0.01119332,1.2389999999999999,0.1424811
98,98,2,0,3,0.34465417,0.41420847,0.17009836,0.07103905,3,0.21342431,0.33238402,0.38086826,0.07326683,5.6578436e-05,2.2015000000000002,0.34465417
99,99,2,0,2,0.22482274,0.270194,0.35621524,0.148768,4,0.0248495,0.624608,0.24160616,0.10880395,0.00013244024,0.8305,0.22482274
100,100,2,0,2,0.18688127,0.22459564,0.4151443,0.17337884,2,0.01950845,0.36769545,0.22904277,0.38269287,0.0010604683,0.6445,0.18688127
101,101,2,0,2,0.2280024,0.27401534,0.3512768,0.14670551,4,0.026580317,0.64037937,0.23355496,0.09936648,0.00011884123,0.5955,0.2280024
102,102,2,0,2,0.23511234,0.28256014,0.3402339,0.14209363,2,0.008251896,0.096282005,0.17860971,0.7142164,0.0026399395,1.2530000000000001,0.23511234
103,103,2,0,2,0.22115277,0.2657834,0.36191526,0.1511485,2,0.03209036,0.33238128,0.29255885,0.34190556,0.0010639904,1.157,0.22115277
104,104,2,0,2,0.16663961,0.200269,0.4465827,0.18650863,2,0.021099906,0.360269,0.19234768,0.42361003,0.002673436,0.4815,0.16663961
105,105,2,0,2,0.14607349,0.17555243,0.45077243,0.22760168,2,0.012519783,0.1849553,0.13449374,0.6600138,0.008017438,1.0245,0.14607349
106,106,2,0,2,0.16611898,0.19964328,0.4473914,0.18684635,2,0.004325977,0.121910766,0.13496849,0.7305662,0.008228615,1.38,0.16611898
107,107,2,0,2,0.15116596,0.1816726,0.4664874,0.20067401,2,0.004742194,0.10252035,0.10223206,0.78259414,0.007911319,0.648,0.15116596
108,108,2,0,2,0.19844984,0.2384988,0.39717653,0.16587485,4,0.0300095,0.41584623,0.22512254,0.32692257,0.0020990937,0.5275,0.19844984
109,109,2,0,2,0.20543824,0.24689755,0.3863224,0.1613418,2,0.17360373,0.26787066,0.25125518,0.30363262,0.0036377967,1.7534999999999998,0.20543824
110,110,2,0,3,0.38557374,0.39586896,0.15417038,0.064386964,3,0.18061012,0.23872228,0.4827629,0.09782527,7.934162e-05,2.1795,0.38557374
111,111,2,0,3,0.2665507,0.32034305,0.29140523,0.12170105,2,0.03512239,0.26647598,0.33612815,0.3616109,0.0006625873,1.7429999999999999,0.2665507
112,112,2,0,2,0.24727665,0.29717928,0.3213409,0.13420323,4,0.18220028,0.33198932,0.3146792,0.17050892,0.0006221755,1.407,0.24727665
113,113,2,0,4,0.41614583,0.3761716,0.14649929,0.061183244,3,0.24732289,0.13258211,0.46459293,0.1552611,0.00024104911,2.341,0.41614583
114,114,2,0,3,0.27184668,0.3267078,0.28317973,0.11826578,4,0.04986273,0.5687409,0.30262217,0.078708895,6.536809e-05,1.401,0.27184668
115,115,2,0,2,0.20992777,0.25229308,0.37934947,0.15842964,4,0.022664858,0.6983098,0.19202791,0.08687854,0.000118925214,1.3315000000000001,0.20992777
116,116,2,0,3,0.2862094,0.34396902,0.26087222,0.108949386,3,0.052565094,0.32805675,0.36575726,0.25327268,0.0003482474,1.7974999999999999,0.2862094
117,117,2,0,4,0.4087438,0.38094074,0.1483566,0.061958935,3,0.29953736,0.15973625,0.43565145,0.104831375,0.00024355059,2.3325,0.4087438
118,118,2,0,3,0.2778812,0.33396012,0.2738072,0.114351496,3,0.045362543,0.24909568,0.3697221,0.33521757,0.00060216564,1.7690000000000001,0.2778812
119,119,2,0,3,0.35958663,0.4126122,0.160691,0.0671102,3,0.16255008,0.232318,0.4950374,0.11001165,8.279483e-05,0.7115,0.35958663
120,120,2,0,2,0.21922185,0.26346278,0.36491436,0.15240103,4,0.029096898,0.5269073,0.25175032,0.19188052,0.00036500496,1.061,0.21922185
121,121,2,0,2,0.23084177,0.27742776,0.34686676,0.14486372,4,0.015059733,0.45636806,0.28764832,0.24052978,0.0003941155,1.512,0.23084177
122,122,2,0,2,0.14534032,0.17467129,0.4485099,0.23147844,2,0.03001708,0.21246174,0.14968401,0.5968868,0.010950333,0.533,0.14534032
123,123,2,0,2,0.12911001,0.15516558,0.3984244,0.3173,2,0.006246601,0.11696296,0.07493129,0.7695988,0.032260325,0.289,0.12911001
124,124,2,0,2,0.2060468,0.24762894,0.38537717,0.16094704,2,0.011207267,0.16275336,0.19763269,0.62457544,0.0038312583,0.968,0.2060468
125,125,2,1,2,0.18623798,0.22382249,0.41614345,0.17379609,2,0.086837724,0.29660344,0.23136766,0.38024047,0.0049506277,1.0015,0.18623798
126,126,2,1,3,0.27428004,0.32963222,0.27940035,0.11668739,5,0.5050382,0.10487007,0.24557596,0.14047725,0.0040384866,2.5,0.27428004
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88785285,0.00625773,0.1014321,0.004451565,5.682666e-06,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284398,0.01490468,0.23602948,0.020605713,2.0252168e-05,2.4005,0.4364019
129,129,2,0,4,0.41889092,0.37440297,0.14581047,0.060895573,3,0.1889704,0.3255886,0.44275868,0.04266606,1.6284313e-05,2.0860000000000003,0.41889092
130,130,2,0,3,0.35649306,0.41460532,0.16146721,0.06743438,3,0.2189026,0.29117286,0.40770683,0.082136326,8.134574e-05,2.102,0.35649306
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475285,0.08991784,0.4128192,0.021971583,6.3784596e-06,2.278,0.4364019
132,132,2,0,2,0.18304163,0.21998106,0.42110792,0.17586945,4,0.014938288,0.49193728,0.21808223,0.27453908,0.00050314015,0.5445,0.18304163
133,133,2,0,2,0.17456019,0.20978801,0.4342809,0.18137093,4,0.021319833,0.7949393,0.13654527,0.047126997,6.8609785e-05,0.556,0.17456019
134,134,2,0,3,0.3043645,0.36578798,0.23267446,0.09717304,3,0.050706577,0.4030993,0.40847412,0.13760264,0.0001173582,1.2635,0.3043645
135,135,2,0,2,0.22760321,0.2735356,0.35189676,0.14696443,4,0.012144046,0.42658162,0.26892805,0.29191846,0.00042779336,0.6905,0.22760321
136,136,2,0,2,0.24797283,0.29801595,0.32025957,0.13375163,4,0.043154575,0.39645872,0.3297788,0.23011531,0.00049269944,1.351,0.24797283
137,137,2,1,2,0.12877436,0.1547622,0.39738852,0.31907496,2,0.12564564,0.26835278,0.1379398,0.44486338,0.02319849,1.718,0.12877436
138,138,2,1,3,0.27731997,0.33328566,0.27467883,0.11471551,3,0.056606967,0.31752595,0.3786925,0.2467435,0.00043109534,0.9695,0.27731997
139,139,2,0,2,0.23992036,0.28833842,0.3327663,0.13897486,4,0.02075428,0.5384507,0.27171564,0.16889222,0.00018719603,1.241,0.23992036
140,140,2,0,2,0.1809414,0.21745703,0.4243698,0.17723171,2,0.007776145,0.31824696,0.18195137,0.4907568,0.0012686185,0.7769999999999999,0.1809414
141,141,2,0,2,0.17918256,0.21534322,0.4271016,0.17837264,4,0.013499543,0.53141785,0.19556983,0.2588996,0.0006132117,1.171,0.17918256
142,142,2,0,2,0.15373223,0.18475679,0.46662992,0.194881,2,0.010289981,0.10934949,0.10842971,0.7642239,0.0077069863,0.65,0.15373223
143,143,2,0,2,0.20895006,0.2511181,0.380868,0.15906385,2,0.021410553,0.16360475,0.22585513,0.58609855,0.0030310415,0.9405,0.20895006
144,144,2,0,2,0.15101022,0.18148543,0.46600682,0.20149758,2,0.01248558,0.31987736,0.16390243,0.500686,0.0030486474,0.371,0.15101022
145,145,2,0,2,0.22238281,0.26726165,0.3600049,0.15035066,2,0.029368125,0.07534696,0.19632643,0.69290656,0.0060519665,1.5985,0.22238281
146,146,2,0,2,0.19400272,0.23315422,0.40408355,0.16875948,2,0.019802207,0.08034647,0.15874016,0.7288437,0.012267427,0.4465,0.19400272
147,147,2,0,2,0.20124048,0.24185263,0.39284214,0.16406468,2,0.013669913,0.2167939,0.23069829,0.53638494,0.0024529193,0.8025,0.20124048
148,148,2,0,2,0.14291452,0.17175597,0.44102412,0.2443054,2,0.06578931,0.35751846,0.16610667,0.40503845,0.0055470583,0.599,0.14291452
149,149,2,1,2,0.23608473,0.28372875,0.3387236,0.14146285,2,0.36381614,0.0578166,0.1973376,0.37469527,0.006334378,1.6675,0.23608473
150,150,2,0,3,0.28853124,0.34675947,0.25726596,0.10744329,3,0.14710158,0.3123883,0.34836122,0.19165912,0.0004898012,1.5575,0.28853124
151,151,2,0,3,0.3176887,0.38180116,0.21197987,0.08853024,3,0.082013465,0.31181854,0.4389939,0.16701616,0.00015796509,1.6755,0.3176887
152,152,2,0,3,0.29645637,0.35628393,0.24495703,0.102302656,4,0.08308605,0.40980658,0.3897543,0.11725845,9.461795e-05,1.9020000000000001,0.29645637
153,153,2,0,2,0.22058065,0.26509583,0.3628039,0.15151964,4,0.017813535,0.5719952,0.2416643,0.16830729,0.00021962488,0.76,0.22058065
154,154,2,0,2,0.20420577,0.24541631,0.38823667,0.16214125,4,0.021105673,0.6282768,0.22214207,0.12829538,0.00018005178,0.7444999999999999,0.20420577
155,155,2,0,2,0.21053578,0.2530238,0.37840515,0.15803528,2,0.015667642,0.2079232,0.2128796,0.5610057,0.0025237938,0.5825,0.21053578
156,156,2,0,2,0.1716994,0.20634988,0.43872407,0.18322659,2,0.007193385,0.282312,0.1818404,0.5259667,0.0026874617,0.6839999999999999,0.1716994
157,157,2,0,3,0.29201213,0.3509428,0.25185966,0.105185434,3,0.038248807,0.21037884,0.38117644,0.36912522,0.0010706283,1.3860000000000001,0.29201213
158,158,2,0,2,0.24640647,0.29613352,0.3226924,0.13476765,2,0.009177492,0.122554086,0.2439932,0.6220779,0.0021972647,0.322,0.24640647
159,159,2,0,2,0.1461169,0.17560461,0.45090637,0.2273722,2,0.006105819,0.081936285,0.085983396,0.81692535,0.009049074,0.9125,0.1461169
160,160,5,1,2,0.20129624,0.24191965,0.39275554,0.16402851,2,0.19344434,0.057488117,0.16768959,0.5642676,0.017110394,1.307,0.20129624
161,161,5,0,3,0.3885512,0.39395058,0.15342328,0.06407494,5,0.78299755,0.021548774,0.15391473,0.040114682,0.0014243283,2.5,0.3885512
162,162,5,0,3,0.2761634,0.33189568,0.2764752,0.11546573,5,0.7819727,0.016807776,0.10856565,0.08510089,0.0075529856,2.5,0.2761634
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309279,0.040592883,0.32879868,0.09890361,0.00077693624,2.4105,0.4364019
164,164,5,0,3,0.3809979,0.39881715,0.15531854,0.064866476,5,0.8028369,0.01014787,0.12610015,0.059816133,0.0010989475,2.5,0.3809979
165,165,5,0,4,0.43023834,0.36709198,0.14296323,0.059706476,5,0.8579367,0.008740073,0.102423176,0.02994703,0.00095304474,2.4305000000000003,0.43023834
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127324,0.00461385,0.06607795,0.016210206,0.00036560997,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756256,0.0049995543,0.10250943,0.016735613,0.0001298031,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72477686,0.018220961,0.22671078,0.03013837,0.00015307221,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91041744,0.005539681,0.07077024,0.013147171,0.0001254392,2.4695,0.4364019
170,170,5,0,3,0.38504136,0.3962119,0.15430394,0.06444274,5,0.83035433,0.011332762,0.10767531,0.049579408,0.001058204,2.468,0.38504136
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004992,0.0043365,0.07373709,0.021194918,0.00023222616,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367294,0.0049442323,0.14174373,0.01651711,6.554842e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82939607,0.0068437085,0.13851967,0.025096543,0.00014403048,2.5,0.4364019
