,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693985,0.0055583366,0.13087355,0.0066220663,6.222967e-06,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605125,0.008433457,0.21470745,0.01633041,1.6168942e-05,2.4844999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85228443,0.007279033,0.13591965,0.004514046,2.8151694e-06,2.4850000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301245,0.0035293926,0.0909461,0.002510555,1.5661018e-06,2.354,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899695,0.0029732767,0.095262885,0.002765176,1.7546982e-06,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91485584,0.0027233986,0.08033367,0.0020857146,1.3512145e-06,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526112,0.008874068,0.13255194,0.005958927,3.888948e-06,2.4295,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92424375,0.0026417621,0.07118881,0.0019245612,1.104266e-06,2.409,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068515,0.0037330035,0.086698316,0.0027153094,1.969273e-06,2.468,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978603,0.0031307067,0.09606777,0.0029392953,1.922158e-06,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71781486,0.025322685,0.2273748,0.029440181,4.7407528e-05,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471643,0.0063835927,0.13997246,0.0064747515,4.8697025e-06,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900325,0.0038312883,0.09263044,0.00321095,2.3473804e-06,2.444,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91544193,0.0040651555,0.076958895,0.0035308308,3.1883903e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463807,0.008366756,0.13990642,0.005342555,3.556188e-06,2.4619999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977073,0.004347991,0.09475775,0.0031850594,1.9270426e-06,2.428,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89563054,0.0043368284,0.09705246,0.0029782744,1.964425e-06,2.4364999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86663884,0.006610618,0.123036906,0.0037111396,2.489044e-06,2.417,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891253,0.0045366883,0.10198718,0.0043469463,3.9457905e-06,2.4495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119319,0.003349412,0.082568936,0.0021486974,1.0822529e-06,2.465,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692757,0.008462956,0.1180091,0.0042495453,2.646792e-06,2.3289999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82589644,0.010370108,0.15369897,0.010023911,1.0575838e-05,2.425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512098,0.006660883,0.1350238,0.0070990385,6.444602e-06,2.455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554228,0.0054612434,0.13304175,0.006068847,5.287669e-06,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662241,0.0035360584,0.1249849,0.005251663,3.2929977e-06,2.4450000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83968014,0.0064809504,0.14683123,0.0070028286,4.8670117e-06,2.449,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795779,0.00330826,0.113461465,0.0036505344,1.8353998e-06,2.491,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537025,0.005363887,0.13627726,0.0046531893,3.1846707e-06,2.4905,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612364,0.004283797,0.1295774,0.004899279,3.122538e-06,2.481,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867524,0.0030686138,0.10697766,0.0031997212,1.542414e-06,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599876,0.0053899037,0.12872796,0.005889552,5.02739e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857503,0.0062482012,0.13136755,0.00487748,3.7764974e-06,2.4675000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87571603,0.0035239207,0.11597972,0.0047771353,3.2643643e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663441,0.004338147,0.12166663,0.0076428857,8.244552e-06,2.4665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83280075,0.0053062392,0.1516465,0.010235851,1.0674008e-05,2.4905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468866,0.0050472124,0.1426036,0.0054592816,3.2958644e-06,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142452,0.0027707382,0.08106266,0.0019204344,9.929536e-07,2.4505,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82691664,0.0072680023,0.15933336,0.006478113,3.886619e-06,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86533093,0.005233178,0.12521769,0.0042159446,2.3057646e-06,2.1905,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740109,0.004976379,0.11579183,0.0052164886,4.455034e-06,2.4655,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7698802,0.009598543,0.19911613,0.021377867,2.7244672e-05,2.4575,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505718,0.0051833107,0.13741226,0.0068259835,6.6247735e-06,2.415,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74273306,0.015160143,0.21527797,0.026789796,3.9035276e-05,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88191193,0.004002639,0.11001492,0.0040681167,2.397884e-06,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506968,0.0041826842,0.13631928,0.008790973,1.0253794e-05,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80395883,0.0061046574,0.179941,0.009988601,6.839973e-06,2.465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415672,0.008073722,0.229503,0.020839654,1.6470149e-05,2.4945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556994,0.047587853,0.40614402,0.090425536,0.0001431956,2.396,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745041,0.039535698,0.34849796,0.037428785,3.3492342e-05,2.367,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32689035,0.10992883,0.4885041,0.07460787,6.8916925e-05,2.4325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77806,0.010168314,0.20276265,0.009005011,4.011525e-06,2.3674999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7071644,0.01408242,0.2620379,0.016707018,8.225353e-06,2.451,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384897,0.03206725,0.30600426,0.023424765,1.3978858e-05,2.2805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79752576,0.006237097,0.18440059,0.011828149,8.378223e-06,2.4435000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461419,0.018132947,0.2223437,0.013371293,1.01306105e-05,2.4684999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85936207,0.004352255,0.13133909,0.0049438486,2.7079257e-06,2.4735,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47749972,0.041974857,0.42611352,0.05435913,5.274975e-05,2.2030000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68437856,0.018316215,0.27185756,0.025423564,2.411289e-05,2.4455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911912,0.003130282,0.101569876,0.0041050697,3.5421372e-06,2.4850000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83649117,0.0056776064,0.14822495,0.009597043,9.2233095e-06,2.462,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6878105,0.02046262,0.26931667,0.022396607,1.3656316e-05,2.4595000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2057716,0.084325194,0.52621645,0.18340561,0.0002811632,2.002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38980523,0.06003401,0.48627898,0.06383976,4.1998694e-05,2.1365,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27432653,0.1083759,0.5443079,0.07294806,4.1566782e-05,2.1185,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2605335,0.1209342,0.5506075,0.06788121,4.358547e-05,2.183,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17959453,0.22642604,0.5312571,0.06268523,3.7038906e-05,2.2325,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63592935,0.024609106,0.31166545,0.027778527,1.7584938e-05,2.4314999999999998,0.4364019
121,121,3,0,3,0.29158306,0.35042712,0.25252607,0.10546376,4,0.03771566,0.46283624,0.37076947,0.12856185,0.00011676118,0.8885000000000001,0.29158306
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18594351,0.13480726,0.5801839,0.09899329,7.1989976e-05,1.718,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13078414,0.24170105,0.5452295,0.0822425,4.2860243e-05,0.9790000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23771325,0.203094,0.4917252,0.067422144,4.53422e-05,2.331,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4561478,0.0745878,0.43584722,0.033401888,1.5285943e-05,2.4175,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28194258,0.15850414,0.50910777,0.050413277,3.2271695e-05,1.8705,0.4364019
127,127,3,0,2,0.25227788,0.30318987,0.31357312,0.13095915,4,0.030524323,0.54985297,0.2923603,0.12708788,0.0001745347,0.1845,0.25227788
128,128,3,0,2,0.19766656,0.23755749,0.398393,0.1663829,4,0.005981381,0.4063923,0.21483728,0.3720755,0.0007134835,0.129,0.19766656
129,129,3,0,3,0.35406354,0.41617066,0.16207683,0.06768898,3,0.13676094,0.33714834,0.4488307,0.07720438,5.5630342e-05,2.3055000000000003,0.35406354
130,130,3,0,4,0.42088404,0.37311882,0.14531037,0.06068671,3,0.17145796,0.29221547,0.48432556,0.051978715,2.2319666e-05,1.592,0.42088404
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4369855,0.12742442,0.40406424,0.03150664,1.9171817e-05,1.705,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2217024,0.17859443,0.5167222,0.08292369,5.7282938e-05,1.115,0.4364019
133,133,3,0,2,0.21129003,0.2539303,0.3772337,0.15754604,4,0.019690128,0.70812255,0.19844143,0.07365061,9.529866e-05,0.8675,0.21129003
134,134,3,0,3,0.26920936,0.32353824,0.28727594,0.119976506,4,0.040502284,0.37890002,0.37511367,0.205097,0.00038698842,1.0385,0.26920936
135,135,3,0,3,0.33935067,0.40783468,0.17833549,0.07447915,3,0.09676074,0.26150167,0.48944923,0.15208511,0.00020316844,2.043,0.33935067
136,136,3,0,3,0.3017864,0.3626896,0.23667869,0.09884532,4,0.066445336,0.5094876,0.33658403,0.0874161,6.695874e-05,1.0945,0.3017864
137,137,3,0,3,0.36969534,0.40609926,0.15815455,0.06605089,3,0.1365026,0.28727925,0.46704784,0.10909169,7.86056e-05,1.3235,0.36969534
138,138,3,0,3,0.28192428,0.33881915,0.26752764,0.11172893,4,0.04914937,0.4373354,0.36591497,0.14725514,0.00034512355,1.4120000000000001,0.28192428
139,139,3,0,3,0.29334712,0.3525472,0.24978618,0.10431949,4,0.032950383,0.4047804,0.371025,0.19101368,0.00023056485,1.0655000000000001,0.29334712
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70885116,0.016624387,0.25724244,0.017268764,1.32374425e-05,2.4695,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691735,0.0024795095,0.10610658,0.0044934265,3.0683607e-06,2.496,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91950464,0.0017747873,0.076305434,0.0024140815,1.0589914e-06,2.4555,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496796,0.0057932283,0.13886747,0.0056568207,2.8546663e-06,2.4444999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788298,0.005107864,0.11199119,0.004068257,2.8806126e-06,2.4105,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654061,0.0037079058,0.12591296,0.004970168,2.917844e-06,2.4429999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916193,0.0025648235,0.07812977,0.0031098286,2.5780041e-06,2.227,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89335454,0.00417261,0.09769093,0.0047773425,4.613589e-06,2.4074999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736143,0.0040109027,0.117829226,0.0045413673,4.1462367e-06,2.3499999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88639206,0.0034818687,0.1067038,0.0034197043,2.5408333e-06,2.4560000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90651435,0.0025425737,0.0884794,0.0024620905,1.566422e-06,2.4425,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022763,0.002075553,0.09265277,0.0029937385,1.6605388e-06,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959206,0.003927339,0.11237666,0.004100581,3.3378906e-06,2.428,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668066,0.0034921898,0.11771462,0.011962348,2.4190751e-05,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961501,0.01819613,0.33742362,0.04816969,6.0531747e-05,2.2035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69212455,0.010185969,0.26977974,0.027882645,2.713181e-05,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678048,0.020420933,0.35977128,0.051948927,5.405025e-05,2.4335,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52359664,0.050372563,0.38861725,0.037380174,3.3388358e-05,2.045,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39473063,0.06623162,0.4937364,0.04527729,2.4090847e-05,2.3040000000000003,0.4364019
159,159,5,0,3,0.33714318,0.4051817,0.18176407,0.07591106,3,0.10610345,0.2570893,0.49198937,0.14466168,0.0001562251,1.3775,0.33714318
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24677104,0.14138502,0.5561685,0.05565314,2.2278571e-05,2.1825,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39291385,0.0449321,0.50241345,0.059690744,4.9896684e-05,2.117,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33119053,0.12300802,0.49610448,0.049666926,3.001359e-05,1.6305,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488017,0.036631584,0.43505672,0.04026629,2.836686e-05,2.3865,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88078004,0.0025668202,0.1120191,0.0046308553,3.2331382e-06,2.489,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81461185,0.004948701,0.16785507,0.012572357,1.2027814e-05,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421883,0.0038440328,0.1480038,0.0059608966,2.977337e-06,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373374,0.0058985604,0.15014386,0.006616159,4.101556e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71482134,0.0134887295,0.25645322,0.015227239,9.432685e-06,2.253,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281853,0.0039093643,0.16017283,0.0077265245,5.9130093e-06,2.5,0.4364019
