,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,2,0.12924628,0.15532933,0.3988448,0.31657958,4,0.046497922,0.87748533,0.04917089,0.026384428,0.00046143399,0.6114999999999999,0.12924628
33,33,5,0,2,0.22691822,0.27271235,0.3529607,0.14740875,4,0.25120002,0.48476073,0.2061816,0.057039272,0.00081828964,1.9445000000000001,0.22691822
34,34,5,0,2,0.24859263,0.29876086,0.31929696,0.13334963,5,0.46461588,0.26449713,0.18561505,0.083901644,0.0013702867,1.631,0.24859263
35,35,5,0,2,0.20717324,0.2489827,0.38362774,0.1602164,4,0.12411667,0.47159636,0.26052415,0.14294168,0.00082107226,1.975,0.20717324
36,36,5,0,2,0.16595016,0.19944042,0.44765356,0.18695582,4,0.019371605,0.5587855,0.18405575,0.23659,0.0011971652,0.9349999999999999,0.16595016
37,37,5,0,2,0.18319678,0.22016755,0.4208669,0.17576878,4,0.050716706,0.41440716,0.23034057,0.30293718,0.0015983431,1.7040000000000002,0.18319678
38,38,5,0,3,0.33111092,0.39793208,0.19113313,0.079823904,3,0.319405,0.20359592,0.37015593,0.106684014,0.00015915676,2.5,0.33111092
39,39,5,0,2,0.1738424,0.20892537,0.43539575,0.18183656,4,0.15136462,0.3181042,0.21660158,0.30998436,0.0039452645,1.875,0.1738424
40,40,5,0,2,0.23286317,0.2798571,0.34372723,0.14355256,2,0.08833943,0.19733718,0.27391824,0.43711722,0.0032880115,1.4209999999999998,0.23286317
41,41,5,0,2,0.15054448,0.18092573,0.46456966,0.20396008,4,0.014882783,0.66433764,0.14968866,0.1705366,0.00055436353,1.637,0.15054448
42,42,5,0,2,0.2103512,0.25280198,0.37869182,0.15815501,4,0.16227856,0.5169258,0.22117463,0.099245094,0.00037591465,2.193,0.2103512
43,43,5,0,2,0.19052225,0.22897136,0.40948924,0.1710171,2,0.021090819,0.37386084,0.2165209,0.3871521,0.0013753623,1.9385,0.19052225
44,44,5,0,2,0.20452276,0.24579732,0.3877443,0.16193564,4,0.037440244,0.5965551,0.20633726,0.15939005,0.00027735124,1.811,0.20452276
45,45,5,0,2,0.21260282,0.25550795,0.3751948,0.15669449,2,0.16469581,0.22214311,0.24095438,0.36836419,0.003842508,1.5415,0.21260282
46,46,5,0,3,0.3060014,0.36775523,0.23013213,0.09611127,3,0.12249521,0.27471343,0.43073505,0.17149994,0.00055639306,1.4224999999999999,0.3060014
47,47,5,0,3,0.25777754,0.30979937,0.3050313,0.1273918,4,0.24091764,0.4186229,0.26005334,0.08013626,0.0002698633,1.6055,0.25777754
48,48,5,0,2,0.19383612,0.232954,0.40434235,0.16886754,4,0.31308895,0.38316807,0.18773088,0.11514139,0.00087074755,2.023,0.19383612
49,49,5,0,2,0.23623556,0.28391007,0.33848935,0.14136504,5,0.3959423,0.33605585,0.20604344,0.061774205,0.0001841689,2.239,0.23623556
50,50,5,0,2,0.14140932,0.16994698,0.4363791,0.25226456,4,0.16399218,0.41627157,0.16793321,0.24815771,0.0036453377,2.2995,0.14140932
51,51,5,0,2,0.1359847,0.16342762,0.41963914,0.28094858,2,0.12918387,0.25288823,0.13676322,0.46854925,0.012615403,1.3159999999999998,0.1359847
52,52,5,0,2,0.14747578,0.17723773,0.45509985,0.22018667,2,0.01790573,0.36896876,0.14259185,0.4673618,0.0031717694,1.3285,0.14747578
53,53,5,0,2,0.1730402,0.20796126,0.4366417,0.18235686,4,0.040497303,0.5457889,0.20551816,0.20757537,0.00062026613,1.736,0.1730402
54,54,5,0,1,0.11880033,0.14277528,0.36660933,0.3718151,4,0.01121567,0.850507,0.058766417,0.07902651,0.00048436053,0.544,0.11880033
55,55,5,0,2,0.13169901,0.15827703,0.4064138,0.30361024,5,0.51521707,0.28881598,0.08934041,0.0979723,0.008654196,1.4415,0.13169901
56,56,5,0,3,0.34144202,0.4103481,0.17508729,0.0731226,5,0.8577634,0.015554976,0.092840455,0.031398024,0.002443121,2.5,0.34144202
57,57,5,0,2,0.1445941,0.17377448,0.4462071,0.23542427,5,0.37751743,0.1876289,0.16307814,0.17132054,0.100455,1.575,0.1445941
58,58,5,0,3,0.26566002,0.31927264,0.29278854,0.12227878,5,0.7143995,0.03719723,0.1614441,0.07850617,0.008452918,2.4455,0.26566002
59,59,5,0,2,0.17330676,0.20828164,0.43622762,0.18218397,5,0.3453899,0.23759133,0.20172375,0.20036115,0.014933896,1.4849999999999999,0.17330676
60,60,5,0,2,0.2229531,0.26794702,0.35911915,0.14998074,4,0.103013754,0.42920715,0.27726653,0.18970713,0.0008054978,2.231,0.2229531
61,61,5,0,3,0.2722693,0.32721567,0.28252333,0.117991686,4,0.111894675,0.49207076,0.30274937,0.09315656,0.00012857842,1.9295,0.2722693
62,62,5,0,3,0.29400247,0.3533348,0.24876837,0.10389439,3,0.19858512,0.26104066,0.36226994,0.17738539,0.0007188942,1.4405,0.29400247
63,63,5,0,2,0.15108734,0.18157813,0.46624482,0.20108965,4,0.011272092,0.66459477,0.14442638,0.17896254,0.0007441993,1.1185,0.15108734
64,64,5,0,3,0.27249336,0.327485,0.28217536,0.11784634,4,0.07805198,0.39769486,0.3293153,0.19408798,0.0008499522,1.1400000000000001,0.27249336
65,65,5,0,2,0.15007268,0.1803587,0.46311364,0.20645498,2,0.012513563,0.34067228,0.14835592,0.4927376,0.0057206275,0.8245,0.15007268
66,66,5,0,2,0.22699837,0.2728087,0.35283616,0.14735678,4,0.034170557,0.5762864,0.23895618,0.15034556,0.00024137393,2.0244999999999997,0.22699837
67,67,5,0,2,0.13419299,0.16127434,0.41411003,0.29042262,4,0.016002506,0.760687,0.10163809,0.12093525,0.00073718216,1.5765000000000002,0.13419299
68,68,5,0,2,0.2516039,0.3023798,0.31462,0.13139634,4,0.088429525,0.39490387,0.2863786,0.22929128,0.0009967124,1.65,0.2516039
69,69,5,0,2,0.21069331,0.2532131,0.37816054,0.1579331,4,0.06993909,0.42392948,0.25396478,0.25130618,0.000860448,1.9235000000000002,0.21069331
70,70,5,0,2,0.1778747,0.21377142,0.42913294,0.17922097,2,0.006617689,0.36403146,0.18582782,0.44204852,0.0014744501,0.9774999999999999,0.1778747
71,71,5,0,2,0.20891725,0.25107864,0.38091895,0.15908514,4,0.07392141,0.5473227,0.24738349,0.13107698,0.0002954746,1.7115,0.20891725
72,72,5,0,2,0.17849182,0.21451308,0.42817444,0.17882068,4,0.022106882,0.7254931,0.14780578,0.10437912,0.00021505797,1.4669999999999999,0.17849182
73,73,5,0,3,0.28559253,0.34322768,0.2618303,0.10934953,4,0.14403199,0.46385422,0.30497548,0.08700668,0.00013162183,2.177,0.28559253
74,74,5,0,2,0.14877851,0.17880338,0.45912,0.2132981,4,0.008723027,0.5657543,0.14900403,0.2753823,0.0011363553,1.4115,0.14877851
75,75,5,0,2,0.14920686,0.17931819,0.46044186,0.21103309,4,0.025142565,0.4155246,0.18549621,0.3705657,0.003270869,1.1880000000000002,0.14920686
76,76,5,0,2,0.14219943,0.17089655,0.43881735,0.24808668,4,0.0061539332,0.67534137,0.10445349,0.21324414,0.00080702105,1.3555,0.14219943
77,77,5,0,2,0.19814038,0.2381269,0.39765716,0.16607559,4,0.01397562,0.43958184,0.21488087,0.33066544,0.00089623424,1.9344999999999999,0.19814038
78,78,5,0,2,0.24233711,0.2912429,0.32901275,0.13740726,4,0.027791057,0.68627226,0.20240559,0.08344723,8.387847e-05,1.2065000000000001,0.24233711
79,79,5,0,2,0.21777011,0.26171806,0.36716917,0.15334271,4,0.027076287,0.4367788,0.25231197,0.28313532,0.0006976501,1.934,0.21777011
80,80,5,0,2,0.14344044,0.172388,0.442647,0.24152452,4,0.009635799,0.79289407,0.09622685,0.10094051,0.00030288738,1.5965,0.14344044
81,81,5,0,2,0.18083096,0.21732427,0.4245414,0.1773034,4,0.08214152,0.44367766,0.21279755,0.2598711,0.0015122705,1.876,0.18083096
82,82,5,0,2,0.19560185,0.23507605,0.40159988,0.16772221,4,0.05033692,0.46212518,0.2285289,0.2580054,0.001003579,1.3415,0.19560185
83,83,5,0,2,0.20926103,0.25149179,0.380385,0.15886216,4,0.030120552,0.69046086,0.18844034,0.09083865,0.00013957272,1.1035,0.20926103
84,84,5,0,2,0.18185058,0.21854967,0.42295775,0.17664202,4,0.015702693,0.46233,0.18596496,0.33428085,0.0017214712,1.4929999999999999,0.18185058
85,85,5,0,2,0.15610573,0.18760929,0.46294346,0.19334145,4,0.014385866,0.6319309,0.16301298,0.19003615,0.00063414854,1.185,0.15610573
86,86,5,0,3,0.2576361,0.30962938,0.305251,0.12748353,4,0.10027258,0.38881552,0.28698182,0.22303624,0.00089390134,2.0305,0.2576361
87,87,5,0,2,0.1860907,0.22364546,0.41637224,0.17389163,4,0.031580247,0.6655272,0.19348897,0.10920182,0.00020175568,1.37,0.1860907
88,88,5,0,3,0.3037899,0.36509743,0.23356692,0.09754574,4,0.077410325,0.4077003,0.37817302,0.13654661,0.00016979639,2.4325,0.3037899
89,89,5,0,3,0.28578657,0.3434609,0.2615289,0.10922364,4,0.1471987,0.4172609,0.32770014,0.107690975,0.00014920536,2.4715,0.28578657
90,90,5,0,2,0.24747953,0.29742312,0.3210257,0.1340716,4,0.06259468,0.58997595,0.2543027,0.093022175,0.000104481274,1.7075,0.24747953
91,91,5,0,3,0.27938026,0.3357617,0.27147892,0.113379136,4,0.04312216,0.478822,0.33029386,0.14763051,0.00013145866,2.177,0.27938026
92,92,5,0,2,0.13662285,0.1641946,0.42160848,0.27757406,4,0.014295557,0.64371336,0.115176566,0.2253317,0.0014827781,1.101,0.13662285
93,93,5,0,3,0.26702902,0.32091784,0.29066238,0.121390805,4,0.28964323,0.29391348,0.28674838,0.12922679,0.000468093,1.762,0.26702902
94,94,5,0,3,0.32014203,0.38474956,0.20816949,0.08693889,3,0.17316744,0.19894542,0.4027042,0.22454461,0.0006383389,2.2735,0.32014203
95,95,5,0,3,0.2770735,0.33298942,0.27506173,0.114875436,4,0.053089734,0.48061815,0.3208339,0.14524585,0.00021230552,1.8635,0.2770735
96,96,5,0,3,0.30226898,0.36326957,0.23592913,0.09853229,5,0.38832796,0.24541517,0.28584406,0.08024688,0.00016594664,2.2649999999999997,0.30226898
97,97,5,0,3,0.36093885,0.41174093,0.1603517,0.06696849,3,0.20734431,0.2635719,0.43744892,0.0915576,7.728788e-05,2.386,0.36093885
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36172578,0.1603269,0.4125942,0.06530119,5.199191e-05,2.4335,0.4364019
99,99,5,0,2,0.2496026,0.29997468,0.31772825,0.13269448,2,0.17970231,0.23269716,0.28270805,0.30279443,0.0020980577,2.0535,0.2496026
100,100,5,0,2,0.17793402,0.21384272,0.4290408,0.17918247,4,0.028107712,0.53505325,0.20173451,0.23364773,0.0014568046,0.985,0.17793402
101,101,5,0,2,0.1890928,0.22725345,0.41170946,0.17194429,4,0.011286372,0.6576977,0.17947958,0.1510835,0.00045294527,1.018,0.1890928
102,102,5,0,3,0.29268175,0.35174754,0.25081965,0.1047511,4,0.100112356,0.5066997,0.31202716,0.08108196,7.883014e-05,1.7160000000000002,0.29268175
103,103,5,0,3,0.26112753,0.31382543,0.29982826,0.12521881,4,0.07250804,0.50852907,0.2779716,0.14073999,0.00025126123,1.6669999999999998,0.26112753
104,104,5,0,2,0.21424726,0.2574843,0.3726406,0.1556278,4,0.03286537,0.5163501,0.23690999,0.21328205,0.00059253146,2.0164999999999997,0.21424726
105,105,5,0,2,0.1479117,0.17776164,0.4564451,0.2178815,4,0.0076602497,0.6580426,0.12457205,0.20893048,0.0007946783,1.072,0.1479117
106,106,5,0,2,0.18969142,0.22797288,0.41077963,0.17155601,4,0.043756206,0.6592457,0.18789402,0.10884503,0.00025903032,1.6275,0.18969142
107,107,5,0,3,0.26028597,0.31281403,0.30113533,0.12576468,4,0.055415332,0.3589249,0.30973712,0.27508256,0.000840149,1.148,0.26028597
108,108,5,0,2,0.17962962,0.21588048,0.42640722,0.17808264,4,0.011316003,0.45959958,0.18087088,0.34686244,0.0013510063,1.263,0.17962962
109,109,5,0,2,0.16694324,0.20063387,0.4461112,0.1863117,4,0.011560946,0.53723335,0.16735786,0.28261444,0.0012333579,1.0085,0.16694324
110,110,5,0,2,0.17036296,0.20474377,0.44079974,0.18409346,4,0.037234038,0.7577507,0.13793902,0.06687648,0.00019971763,0.6835,0.17036296
111,111,5,0,2,0.1896694,0.2279464,0.4108139,0.17157033,4,0.0208736,0.80765337,0.12807658,0.043345295,5.121072e-05,1.8155000000000001,0.1896694
112,112,5,0,2,0.22594345,0.27154085,0.3544747,0.14804105,4,0.054332826,0.5069131,0.25261515,0.18565822,0.0004806873,1.504,0.22594345
113,113,5,0,2,0.1704628,0.20486371,0.4406448,0.18402874,4,0.009433534,0.71747005,0.15267384,0.12018843,0.0002341566,1.127,0.1704628
114,114,5,0,2,0.1443034,0.17342512,0.44531003,0.23696145,4,0.014579806,0.5697851,0.14586456,0.2677558,0.0020147448,0.583,0.1443034
115,115,5,0,3,0.27656624,0.3323798,0.27584952,0.11520444,4,0.052272514,0.37262958,0.34168422,0.2328759,0.0005378394,2.0175,0.27656624
116,116,5,0,2,0.16357085,0.19658092,0.45134908,0.18849923,4,0.014463761,0.7215887,0.13849969,0.12506732,0.000380592,1.516,0.16357085
117,117,5,0,2,0.2430004,0.29204005,0.32798252,0.13697699,4,0.054250415,0.5439838,0.2811255,0.12043862,0.00020168432,1.686,0.2430004
118,118,5,0,3,0.26091316,0.3135678,0.30016118,0.12535785,2,0.14065164,0.26189095,0.28386262,0.3117033,0.0018914974,1.42,0.26091316
119,119,5,0,4,0.39258015,0.3913548,0.15241237,0.06365275,3,0.17022437,0.24327396,0.47707433,0.10933608,9.125894e-05,2.1814999999999998,0.39258015
120,120,3,0,2,0.20576644,0.24729197,0.3858127,0.16112892,4,0.013094813,0.59711796,0.20504268,0.18426543,0.00047913427,0.4835,0.20576644
121,121,3,0,2,0.20144148,0.24209417,0.39253005,0.16393434,4,0.022868507,0.62948,0.20049879,0.1468124,0.00034033388,1.0535,0.20144148
122,122,3,0,2,0.24612395,0.29579398,0.3231311,0.1349509,2,0.04721284,0.1922119,0.258422,0.49859768,0.0035555705,1.05,0.24612395
123,123,3,0,3,0.31454584,0.37802398,0.21686132,0.09056889,4,0.093245,0.48480254,0.3522011,0.06970103,5.04122e-05,2.1710000000000003,0.31454584
124,124,3,0,2,0.22969067,0.27604428,0.34865463,0.14561039,4,0.020598805,0.47909224,0.25826055,0.24158469,0.00046371552,0.905,0.22969067
125,125,3,0,2,0.16890615,0.20299293,0.44306245,0.18503845,4,0.0074916817,0.5019598,0.16849676,0.3209192,0.0011325368,1.697,0.16890615
126,126,3,0,2,0.16653162,0.20013921,0.44675043,0.18657865,4,0.018332865,0.70316344,0.15072599,0.12743227,0.00034533962,1.274,0.16653162
127,127,3,0,3,0.32684004,0.39279932,0.19776647,0.082594216,4,0.13211992,0.4428237,0.36288384,0.062126692,4.5873418e-05,2.359,0.32684004
128,128,3,0,3,0.30845872,0.37070844,0.22631556,0.094517305,3,0.08586435,0.19013067,0.40945613,0.3138479,0.0007009135,2.331,0.30845872
129,129,3,0,3,0.3502936,0.41859958,0.16302277,0.06808403,3,0.1693559,0.244471,0.44862244,0.13736296,0.00018768384,2.2904999999999998,0.3502936
130,130,3,0,3,0.27987,0.33635026,0.27071828,0.113061465,4,0.06545062,0.3691873,0.34146369,0.22348797,0.0004103908,1.4849999999999999,0.27987
131,131,3,0,2,0.14602962,0.17549972,0.4506371,0.2278335,4,0.017222797,0.6138235,0.14329302,0.22435167,0.0013090661,0.6855,0.14602962
132,132,3,0,3,0.26068494,0.3132935,0.3005157,0.12550592,2,0.041017104,0.27424535,0.32199302,0.36162663,0.001117969,1.2535,0.26068494
133,133,3,0,2,0.1499817,0.1802494,0.462833,0.2069359,4,0.010616793,0.758152,0.11765572,0.11320532,0.00037018457,1.1875,0.1499817
134,134,3,0,2,0.17801371,0.2139385,0.42891696,0.1791308,4,0.014370934,0.6975533,0.15707703,0.130689,0.00030981764,1.3745,0.17801371
135,135,3,0,3,0.29609692,0.35585195,0.24551535,0.10253584,4,0.06377731,0.465938,0.3509682,0.119155906,0.00016060908,1.8345,0.29609692
136,136,3,0,2,0.21981263,0.26417282,0.3639967,0.15201782,4,0.040405504,0.6737968,0.19824798,0.08732246,0.00022723274,2.0380000000000003,0.21981263
137,137,3,0,2,0.23118743,0.27784315,0.34632987,0.14463952,2,0.07013522,0.30410993,0.27937987,0.34501356,0.0013613633,1.6520000000000001,0.23118743
138,138,3,0,2,0.19355454,0.23261559,0.40477973,0.1690502,4,0.01966046,0.64395994,0.18383591,0.15216562,0.00037804694,1.5585,0.19355454
139,139,3,0,2,0.20279516,0.24372105,0.3904275,0.16305622,4,0.047096323,0.60756195,0.21748528,0.12757885,0.00027757502,1.7965,0.20279516
140,140,3,0,2,0.15400723,0.18508728,0.46620286,0.19470268,4,0.021259155,0.51993275,0.16829954,0.28877282,0.0017357422,1.299,0.15400723
141,141,3,0,2,0.1423371,0.171062,0.43924215,0.24735881,2,0.008914825,0.21400458,0.10389932,0.66113025,0.012051046,0.154,0.1423371
142,142,3,0,2,0.1500168,0.18029152,0.46294117,0.2067505,4,0.007670512,0.5496038,0.13725145,0.30419588,0.0012783521,1.4245,0.1500168
143,143,3,0,2,0.14882833,0.1788632,0.45927364,0.21303482,2,0.00813298,0.11775326,0.10581759,0.75594383,0.012352313,1.5470000000000002,0.14882833
144,144,3,0,2,0.14452839,0.17369555,0.44600442,0.23577167,4,0.009517527,0.51423043,0.13807656,0.3358253,0.002350176,1.6644999999999999,0.14452839
145,145,3,0,3,0.32860664,0.39492238,0.1950227,0.08144832,3,0.062735766,0.16811578,0.42755193,0.34076083,0.0008356877,2.2245,0.32860664
146,146,3,0,3,0.28127402,0.33803767,0.2685376,0.11215072,3,0.2813495,0.29571936,0.31662944,0.10611153,0.00019016671,2.237,0.28127402
147,147,3,0,3,0.32840848,0.39468426,0.19533043,0.08157685,3,0.25133958,0.3268355,0.35254374,0.06922578,5.5323602e-05,2.417,0.32840848
148,148,3,0,3,0.27554694,0.33115482,0.27743265,0.11586561,4,0.31961906,0.33551425,0.2647685,0.079942815,0.00015538475,2.2975,0.27554694
149,149,3,0,2,0.1674209,0.20120794,0.44536933,0.18600187,4,0.05211769,0.52936655,0.20584024,0.21197672,0.0006987998,2.0220000000000002,0.1674209
150,150,5,0,3,0.2631255,0.31622663,0.29672506,0.123922795,4,0.12395478,0.39493564,0.3162609,0.16448398,0.00036472298,2.4610000000000003,0.2631255
151,151,5,0,3,0.299664,0.36013886,0.23997514,0.10022205,3,0.26134926,0.30000582,0.32998896,0.10845438,0.00020153262,2.283,0.299664
152,152,5,0,2,0.22012518,0.26454842,0.36351132,0.15181509,4,0.24868508,0.43962243,0.22986712,0.08162899,0.0001964163,2.385,0.22012518
153,153,5,0,2,0.17638601,0.2119823,0.43144512,0.1801866,4,0.0825877,0.4650482,0.22841316,0.22284792,0.0011029893,2.184,0.17638601
154,154,5,0,2,0.21911594,0.26333553,0.36507884,0.15246974,4,0.047058262,0.3965299,0.28762305,0.26812485,0.00066389574,2.3155,0.21911594
155,155,5,0,3,0.323326,0.38857606,0.2032243,0.08487362,3,0.16000572,0.25694454,0.41528255,0.16746816,0.00029911037,2.3945,0.323326
156,156,5,0,3,0.28548208,0.34309494,0.26200184,0.109421164,4,0.12701371,0.47960654,0.3125177,0.08075363,0.00010835964,2.231,0.28548208
157,157,5,0,2,0.25438505,0.3057223,0.31030035,0.12959231,2,0.05789995,0.2511723,0.3167053,0.37282223,0.0014002062,2.317,0.25438505
158,158,5,0,3,0.33090276,0.3976819,0.19145645,0.07995892,4,0.16134486,0.38442358,0.37753466,0.07663551,6.141607e-05,2.3064999999999998,0.33090276
159,159,5,0,3,0.2851751,0.34272605,0.26247862,0.10962026,4,0.1888599,0.3345054,0.32764867,0.1487387,0.00024731233,1.673,0.2851751
160,160,3,0,2,0.22424626,0.26950118,0.3571106,0.14914192,2,0.06962408,0.321096,0.2701468,0.33775496,0.0013781242,2.077,0.22424626
161,161,3,0,3,0.27524334,0.33078992,0.27790418,0.116062544,4,0.06233557,0.51300055,0.29990676,0.12445975,0.00029736594,2.1959999999999997,0.27524334
162,162,3,0,2,0.23720916,0.2850801,0.33697724,0.14073354,4,0.021864181,0.58741564,0.24628636,0.14409135,0.0003425396,1.9565,0.23720916
163,163,3,0,2,0.19904496,0.239214,0.39625224,0.16548885,4,0.027514216,0.55888754,0.21348523,0.19912381,0.0009891592,1.42,0.19904496
164,164,3,0,2,0.18468034,0.2219505,0.4185627,0.17480649,4,0.018574528,0.7325491,0.16477385,0.083934635,0.00016780036,1.359,0.18468034
165,165,3,0,2,0.15121537,0.18173201,0.46664,0.20041259,4,0.009352392,0.7628386,0.12519571,0.10238949,0.00022382977,1.4075,0.15121537
166,166,3,0,2,0.20273939,0.24365404,0.39051417,0.16309242,4,0.01419505,0.39580134,0.21905576,0.36961052,0.001337347,1.3005,0.20273939
167,167,3,0,2,0.18614368,0.22370917,0.41628984,0.17385726,4,0.014365135,0.73735887,0.15779047,0.09033977,0.00014572316,1.9289999999999998,0.18614368
168,168,3,0,2,0.22327031,0.26832828,0.35862637,0.14977497,2,0.05627285,0.30710328,0.27290973,0.36130074,0.0024133676,0.9115,0.22327031
169,169,3,0,3,0.32841626,0.3946936,0.19531839,0.08157182,3,0.15841915,0.3462934,0.39660102,0.09857184,0.00011462282,1.755,0.32841626
170,170,3,0,2,0.22597045,0.2715733,0.3544327,0.14802355,4,0.026170408,0.57683957,0.23879485,0.15793808,0.0002571345,1.5655000000000001,0.22597045
171,171,3,0,3,0.27914977,0.3354847,0.2718369,0.11352863,4,0.14249769,0.46755588,0.2957133,0.09409733,0.00013575653,2.33,0.27914977
172,172,3,0,2,0.17361224,0.20864874,0.4357532,0.18198584,4,0.019723125,0.5351117,0.17332532,0.2702727,0.0015671272,0.742,0.17361224
173,173,3,0,2,0.16814655,0.20208003,0.44424227,0.18553117,4,0.062465683,0.44248083,0.20128734,0.29214284,0.0016233451,1.5434999999999999,0.16814655
174,174,3,0,2,0.1408023,0.16921747,0.43450588,0.25547433,4,0.0048380014,0.45713335,0.09841647,0.4364299,0.00318223,1.236,0.1408023
