,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617985,0.02689986,0.25886205,0.095531665,0.0007213709,2.488,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715614,0.017992064,0.27557412,0.03479967,7.27004e-05,2.4335,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64695567,0.018580861,0.30269408,0.0317268,4.264419e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6249965,0.021627558,0.3115548,0.04174135,7.981143e-05,2.41,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43178678,0.032697048,0.46214834,0.07323825,0.00012957575,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825764,0.09179915,0.5534091,0.07213175,8.354753e-05,2.458,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30843168,0.09141902,0.532719,0.0673479,8.231273e-05,2.3035,0.4364019
22,22,3,0,3,0.38634855,0.39536974,0.15397596,0.06430577,3,0.11260212,0.11455801,0.5520061,0.22024824,0.0005855491,2.4465,0.38634855
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32025442,0.07086426,0.50966847,0.09903241,0.00018045773,2.4535,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28033695,0.08193447,0.5379136,0.09963988,0.00017512655,1.9895,0.4364019
25,25,3,0,3,0.29474136,0.3542228,0.24762078,0.10341514,3,0.11160786,0.3570271,0.4089396,0.122100145,0.00032528577,1.5055,0.29474136
26,26,3,0,3,0.28737122,0.34536535,0.25906762,0.108195744,3,0.13192575,0.13484223,0.40200794,0.3282784,0.0029456944,2.3525,0.28737122
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49432278,0.04698185,0.33151454,0.12638848,0.0007924044,2.3945,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270477,0.020509584,0.3055661,0.04679109,8.553937e-05,2.49,0.4364019
29,29,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70894426,0.0107671935,0.25533587,0.024898991,5.3663607e-05,2.4795,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49173617,0.039712634,0.41218287,0.056276448,9.189837e-05,2.2615,0.4364019
31,31,3,0,3,0.30796334,0.3701131,0.22708496,0.09483866,3,0.024245039,0.20182033,0.45039317,0.3227694,0.000772039,2.2085,0.30796334
32,32,3,0,3,0.3781778,0.40063405,0.15602614,0.06516199,3,0.09013467,0.15784559,0.5716295,0.18005764,0.0003325119,2.036,0.3781778
33,33,3,0,3,0.3739044,0.40338737,0.15709841,0.065609805,3,0.12582333,0.25148293,0.53461146,0.08794281,0.00013946365,1.7930000000000001,0.3739044
34,34,3,0,3,0.29232365,0.3513172,0.2513758,0.10498337,3,0.16371822,0.2218382,0.3757296,0.23744208,0.0012718576,1.4495,0.29232365
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17704397,0.09055143,0.57294744,0.15906298,0.00039419747,2.4395,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2986904,0.062755324,0.51066357,0.127589,0.0003016907,2.3765,0.4364019
37,37,3,0,4,0.42637992,0.36957788,0.14393137,0.060110804,3,0.21331078,0.064261794,0.47221285,0.24897489,0.0012397039,2.3674999999999997,0.42637992
38,38,3,0,2,0.21226215,0.25509855,0.37572387,0.15691549,2,0.07398753,0.1614031,0.2690187,0.4789418,0.016648958,1.9264999999999999,0.21226215
39,39,3,0,3,0.2653305,0.31887656,0.2933004,0.12249254,2,0.12698263,0.094934896,0.31639427,0.45503348,0.0066547357,2.0345,0.2653305
40,40,3,0,3,0.29529592,0.3548893,0.2467594,0.10305539,3,0.07768467,0.195979,0.42495248,0.30019656,0.001187259,1.6795,0.29529592
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4178706,0.06871188,0.39722824,0.115827985,0.00036127112,2.209,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2555087,0.10247782,0.55617094,0.08574082,0.000101745965,1.954,0.4364019
43,43,3,0,4,0.43393368,0.3647111,0.14203602,0.05931922,3,0.19951062,0.121950984,0.50971913,0.16835752,0.00046175648,2.4465000000000003,0.43393368
44,44,3,0,3,0.3185392,0.38282326,0.21065895,0.08797858,3,0.11087803,0.2834744,0.4409041,0.16437592,0.0003676505,1.6515,0.3185392
45,45,3,0,2,0.12100168,0.1454209,0.3734026,0.36017483,2,0.008069075,0.016880134,0.033505764,0.8566212,0.08492386,0.6829999999999999,0.12100168
46,46,3,0,3,0.33261728,0.39974245,0.18879345,0.078846775,3,0.1640646,0.16705799,0.47435254,0.19397162,0.000553284,1.8315000000000001,0.33261728
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18857521,0.13194701,0.5522896,0.12692963,0.00025857816,1.8505,0.4364019
48,48,3,0,3,0.30087647,0.36159605,0.23809195,0.09943554,3,0.22370085,0.104453035,0.37158793,0.29557976,0.004678494,2.4595000000000002,0.30087647
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48075017,0.041786015,0.3662454,0.11072069,0.0004977515,2.336,0.4364019
50,50,3,0,3,0.3356917,0.4034373,0.18401843,0.07685256,3,0.07677741,0.1774131,0.52000326,0.2252123,0.0005938835,2.1100000000000003,0.3356917
51,51,3,0,3,0.29112765,0.34987983,0.25323337,0.105759144,2,0.057005793,0.13220501,0.36035225,0.44801396,0.0024230205,1.6385,0.29112765
52,52,3,0,4,0.39243093,0.39145094,0.1524498,0.063668385,3,0.061081734,0.13182378,0.5773243,0.22936474,0.000405508,2.1025,0.39243093
53,53,3,0,3,0.33053958,0.39724544,0.19202052,0.08019452,3,0.06315974,0.123048075,0.4372794,0.37451103,0.0020016807,2.436,0.33053958
54,54,3,0,3,0.26714224,0.32105395,0.29048648,0.12131734,2,0.09118568,0.05025513,0.2909836,0.55895746,0.008618191,2.3975,0.26714224
55,55,3,0,3,0.29676437,0.35665408,0.24447869,0.10210289,3,0.076481946,0.13969459,0.42370185,0.35815248,0.0019690874,1.972,0.29676437
56,56,3,0,3,0.3394054,0.40790045,0.17825052,0.074443676,3,0.1120531,0.18363231,0.4823362,0.2212339,0.0007444588,2.1155,0.3394054
57,57,3,0,3,0.37274662,0.40413335,0.15738893,0.06573114,3,0.1407835,0.17786959,0.5063394,0.17462264,0.00038493474,2.1355,0.37274662
58,58,3,0,2,0.19195154,0.23068906,0.40726942,0.17009,2,0.018119453,0.12563789,0.19440658,0.6449634,0.016872678,0.9855,0.19195154
59,59,3,0,2,0.20896402,0.25113487,0.38084626,0.15905479,2,0.008910637,0.100807495,0.20640679,0.6774238,0.0064512626,1.7955,0.20896402
60,60,3,0,2,0.14594306,0.17539568,0.45036992,0.2282914,2,0.029734846,0.13067761,0.14082149,0.6779561,0.020809943,1.7525,0.14594306
61,61,3,0,2,0.17739035,0.21318932,0.4298852,0.17953515,2,0.05834358,0.22492862,0.23891085,0.46603632,0.011780757,1.6720000000000002,0.17739035
62,62,3,0,2,0.25151628,0.30227453,0.314756,0.13145314,2,0.021192823,0.28937396,0.3196089,0.36760548,0.0022187782,1.764,0.25151628
63,63,3,0,2,0.21071921,0.25324425,0.37812024,0.15791629,2,0.06439853,0.23640679,0.27604634,0.4178538,0.0052945176,1.4865,0.21071921
64,64,3,0,4,0.41971168,0.3738742,0.14560455,0.060809575,3,0.2713406,0.06925807,0.43374887,0.22443163,0.0012207567,1.65,0.41971168
65,65,3,0,2,0.24251252,0.29145372,0.3287403,0.13729347,2,0.022559317,0.09081695,0.24703185,0.63345724,0.0061346125,1.7449999999999999,0.24251252
66,66,3,0,3,0.288786,0.34706563,0.2568703,0.10727805,2,0.117998034,0.091873124,0.33288822,0.4497928,0.0074478723,1.9215,0.288786
67,67,3,0,2,0.22870417,0.2748587,0.35018677,0.14625031,2,0.12447667,0.045156393,0.21112816,0.6034648,0.015773999,2.2395,0.22870417
68,68,3,0,3,0.29168135,0.3505453,0.2523734,0.105399996,3,0.06352357,0.19571695,0.4230752,0.31641322,0.0012710775,2.4265,0.29168135
69,69,3,0,3,0.31916997,0.38358134,0.20967928,0.08756942,3,0.11461823,0.10388285,0.43772763,0.3417888,0.0019824791,1.658,0.31916997
70,70,3,0,2,0.1812296,0.21780337,0.42392218,0.17704476,2,0.030003453,0.09320689,0.18005565,0.6790322,0.017701777,1.863,0.1812296
71,71,3,0,2,0.18683,0.22453399,0.41522393,0.17341207,4,0.027757604,0.46835735,0.24743044,0.25477746,0.0016772144,1.5459999999999998,0.18683
72,72,3,0,3,0.30129862,0.36210337,0.23743628,0.09916173,3,0.047330372,0.15113792,0.41723463,0.38234234,0.0019546926,1.6615,0.30129862
73,73,3,0,3,0.27479705,0.33025357,0.27859735,0.11635203,2,0.06176961,0.0905753,0.32455546,0.5177676,0.005332047,1.8,0.27479705
74,74,3,0,2,0.24704134,0.2968965,0.32170632,0.13435583,2,0.051204316,0.23163255,0.32262728,0.3901561,0.004379706,1.6804999999999999,0.24704134
75,75,3,0,2,0.18274353,0.21962282,0.42157084,0.17606279,2,0.05598522,0.26009527,0.24925251,0.42866609,0.006000838,1.521,0.18274353
76,76,3,0,2,0.15199842,0.18267305,0.46905634,0.1962722,2,0.006617345,0.096847564,0.12083446,0.7515459,0.024154723,0.645,0.15199842
77,77,3,0,3,0.28529295,0.34286764,0.26229557,0.10954383,3,0.14927028,0.13178132,0.36359638,0.35129032,0.0040617133,1.5035,0.28529295
78,78,3,0,3,0.3087157,0.3710173,0.22591636,0.094350606,3,0.06181581,0.13331422,0.43084073,0.37253824,0.0014909208,1.374,0.3087157
79,79,3,0,2,0.15298831,0.18386276,0.4677854,0.19536357,2,0.019313635,0.02446271,0.09338756,0.8277345,0.03510164,1.008,0.15298831
80,80,2,0,2,0.20123875,0.24185054,0.39284495,0.16406581,2,0.02313799,0.06250879,0.1712015,0.7315085,0.011643222,1.404,0.20123875
81,81,2,0,2,0.23913029,0.28738892,0.33399338,0.13948737,2,0.014983416,0.07774109,0.22329965,0.67534065,0.008635217,1.3635,0.23913029
82,82,2,0,2,0.21951802,0.26381877,0.36445436,0.15220894,2,0.029921912,0.17500362,0.27297446,0.5136596,0.00844044,1.268,0.21951802
83,83,2,0,2,0.13881537,0.1668296,0.42837447,0.26598054,2,0.025133297,0.035003997,0.07456315,0.7729417,0.09235781,1.43,0.13881537
84,84,2,0,2,0.22582711,0.27140105,0.3546553,0.14811648,2,0.038470212,0.24143586,0.31104344,0.40544954,0.0036009052,2.0305,0.22582711
85,85,2,0,2,0.2144615,0.25774178,0.37230787,0.15548885,2,0.024631055,0.14470911,0.23716824,0.5873892,0.0061024483,2.0309999999999997,0.2144615
86,86,2,0,2,0.1526224,0.183423,0.4683537,0.19560091,2,0.030587692,0.086878054,0.15261988,0.691044,0.038870472,1.5510000000000002,0.1526224
87,87,2,0,1,0.09009978,0.10828274,0.27804154,0.52357596,2,0.006655358,0.010484974,0.019593587,0.5266449,0.43662125,1.082,0.09009978
88,88,2,0,2,0.1337402,0.16073018,0.41271275,0.29281685,2,0.027965855,0.06844916,0.08817524,0.70932686,0.10608297,1.101,0.1337402
89,89,2,0,3,0.33766758,0.4058119,0.18094964,0.07557092,3,0.08009517,0.12386666,0.47539207,0.31955072,0.001095439,2.3609999999999998,0.33766758
90,90,2,0,3,0.30312648,0.36430013,0.23459736,0.097976096,2,0.036176547,0.12266433,0.40905786,0.42959845,0.0025027732,2.138,0.30312648
91,91,2,0,2,0.17812999,0.21407822,0.42873642,0.17905536,2,0.010768226,0.05534435,0.1600815,0.7576791,0.0161268,2.4755000000000003,0.17812999
92,92,2,0,2,0.14488201,0.17412052,0.44709566,0.23390186,2,0.013583382,0.06613839,0.1244331,0.74659425,0.04925087,1.424,0.14488201
93,93,2,0,2,0.1522222,0.18294203,0.46897525,0.19586053,2,0.005531684,0.04325453,0.09156412,0.8292417,0.030407934,1.4465,0.1522222
94,94,2,0,2,0.17599761,0.21151553,0.43204832,0.18043855,2,0.018918019,0.04784903,0.11832805,0.7925046,0.022400353,1.8115,0.17599761
95,95,2,0,2,0.13928911,0.1673989,0.4298363,0.26347566,2,0.12891866,0.14214885,0.16595072,0.476426,0.08655582,2.2105,0.13928911
96,96,2,0,3,0.30731627,0.36933547,0.22808991,0.095258355,5,0.73890924,0.022399468,0.14376989,0.09029414,0.0046273014,2.4595000000000002,0.30731627
97,97,2,0,4,0.39705554,0.3884713,0.15128939,0.06318375,5,0.59384507,0.037368283,0.2680914,0.09901154,0.0016836572,2.4939999999999998,0.39705554
98,98,2,0,3,0.34287247,0.4120672,0.17286558,0.07219473,5,0.74467134,0.019624177,0.1561676,0.07703551,0.0025013136,2.4595000000000002,0.34287247
99,99,2,0,3,0.26848033,0.3226621,0.28840822,0.120449394,5,0.71610796,0.03980148,0.15240034,0.08336895,0.008321277,2.379,0.26848033
100,100,5,0,3,0.3379459,0.4061464,0.18051739,0.07539039,5,0.5131637,0.052224144,0.28427598,0.14793292,0.002403241,2.488,0.3379459
101,101,5,0,3,0.32137504,0.38623142,0.20625442,0.08613911,5,0.6119954,0.037851956,0.22559905,0.12154535,0.0030082485,2.4545000000000003,0.32137504
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86171913,0.007794165,0.119180605,0.011229615,7.656237e-05,2.4335,0.4364019
103,103,5,0,3,0.35405335,0.4161772,0.1620794,0.067690045,5,0.7918522,0.017560236,0.13788734,0.051170085,0.0015301527,2.473,0.35405335
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77859074,0.01284108,0.17511794,0.033264115,0.00018612783,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626202,0.018251829,0.31544295,0.040054444,4.8770515e-05,2.459,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69094086,0.029072398,0.25238514,0.027553577,4.801468e-05,2.409,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883546,0.031243283,0.24329016,0.03697841,0.00013352057,2.4855,0.4364019
108,108,5,0,3,0.30526847,0.3668744,0.2312705,0.09658669,5,0.673818,0.076220006,0.18916312,0.059301086,0.0014978108,2.5,0.30526847
109,109,5,0,3,0.3018221,0.36273253,0.23662321,0.09882216,5,0.7422735,0.04799877,0.15299672,0.05225861,0.0044724233,2.4875,0.3018221
110,110,3,0,2,0.23612931,0.28378233,0.3386544,0.14143397,5,0.770086,0.031817332,0.104172155,0.084215365,0.009709227,2.4715,0.23612931
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75953245,0.025432076,0.1871717,0.027617587,0.00024621852,2.49,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65196,0.029628016,0.24397314,0.0737748,0.0006640447,2.473,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481793,0.009505771,0.22910874,0.013198034,8.169021e-06,2.468,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30517268,0.068333104,0.49266374,0.13341145,0.00041904996,2.5,0.4364019
115,115,3,0,4,0.40841582,0.381152,0.14843892,0.061993297,3,0.21643476,0.14960152,0.51410115,0.11958297,0.00027959043,2.5,0.40841582
116,116,3,0,4,0.401346,0.38570708,0.15021285,0.06273415,3,0.13462438,0.15642859,0.55767506,0.1508838,0.00038813785,1.8335,0.401346
117,117,3,0,3,0.34398493,0.41340417,0.17113777,0.071473144,3,0.14631648,0.17255378,0.5189563,0.1617448,0.00042866683,2.2005,0.34398493
118,118,3,0,4,0.4170414,0.37559465,0.14627458,0.06108941,3,0.31841612,0.09110364,0.45463476,0.135384,0.00046149548,2.5,0.4170414
119,119,3,0,4,0.4229558,0.37178403,0.14479055,0.060469627,5,0.4325107,0.03983856,0.34895712,0.17727092,0.0014227218,2.4459999999999997,0.4229558
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40460894,0.028885487,0.4290156,0.1370704,0.0004195763,2.4805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42845714,0.04243509,0.36579084,0.16245152,0.0008654398,2.291,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69909775,0.012385546,0.24589612,0.04243618,0.0001843789,2.425,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43836656,0.027118558,0.43608502,0.09821853,0.00021133921,2.479,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33439547,0.15798447,0.4449324,0.06258274,0.0001049748,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29360342,0.114122376,0.48471668,0.1072237,0.00033374937,2.4000000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408171,0.010003611,0.22028951,0.028816108,7.3630574e-05,2.4295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7536581,0.009565449,0.20829931,0.028387755,8.9404915e-05,2.3735,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609326,0.006724035,0.11581191,0.016370704,0.00016071778,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085544,0.011197988,0.15786286,0.022233635,0.00015110105,2.3230000000000004,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088994,0.015215733,0.22213916,0.05334771,0.00039801485,2.447,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782224,0.012687785,0.28360823,0.025455227,2.6369122e-05,2.5,0.4364019
132,132,3,0,4,0.40028247,0.3863922,0.15047969,0.0628456,3,0.22515455,0.1377353,0.49453947,0.14219941,0.00037120856,2.492,0.40028247
133,133,3,0,3,0.33490866,0.40249625,0.18523459,0.07736046,3,0.05030914,0.24086486,0.5026323,0.20585452,0.0003391741,1.986,0.33490866
134,134,3,0,3,0.37226808,0.40444162,0.15750898,0.06578129,3,0.06124013,0.17827155,0.5599379,0.2002136,0.0003367603,1.7685,0.37226808
135,135,3,0,3,0.29088,0.3495822,0.25361806,0.1059198,3,0.18095087,0.15276164,0.38909256,0.2749793,0.0022156127,2.4875,0.29088
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32846147,0.039737646,0.45482695,0.17644916,0.00052480644,2.4770000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037255,0.027325582,0.35219157,0.116142735,0.00061460974,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80364436,0.018835088,0.14426655,0.032819886,0.00043411754,2.396,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162644,0.012897208,0.15120436,0.019500794,0.0001332189,2.445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69777596,0.016962513,0.25336716,0.03177763,0.0001167443,2.4459999999999997,0.4364019
141,141,5,0,4,0.41470918,0.37709728,0.14685978,0.061333813,5,0.6032869,0.044749074,0.2667739,0.08381472,0.0013753916,1.903,0.41470918
142,142,5,0,4,0.40919703,0.38064867,0.14824288,0.061911426,5,0.75857115,0.02696573,0.16972318,0.043440413,0.0012995338,2.41,0.40919703
143,143,5,0,3,0.36342743,0.4101376,0.15972728,0.066707715,5,0.79898447,0.023493884,0.13587318,0.040321596,0.0013268476,2.5,0.36342743
144,144,5,0,2,0.25252485,0.30348668,0.31318957,0.13079894,5,0.6325974,0.029158391,0.15478186,0.1667401,0.016722238,2.4395,0.25252485
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116826,0.018617809,0.30309233,0.06628449,0.00032270915,2.4875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412388,0.01317714,0.3148311,0.030714087,3.884772e-05,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19531047,0.14588104,0.5614506,0.09722669,0.00013120327,2.176,0.4364019
148,148,5,0,3,0.38595763,0.39562157,0.15407404,0.06434673,3,0.08613278,0.21192838,0.53889376,0.16278109,0.00026401036,1.7944999999999998,0.38595763
149,149,5,0,3,0.36362165,0.41001242,0.15967852,0.06668735,3,0.3655232,0.09074302,0.41483277,0.12820324,0.0006978001,2.45,0.36362165
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78407854,0.010078412,0.17338435,0.03219887,0.0002598001,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84496456,0.010106028,0.121222146,0.023429604,0.00027764938,2.472,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71675587,0.016104894,0.21074985,0.055988032,0.00040139022,2.4775,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66045696,0.017041484,0.29247305,0.029983547,4.490869e-05,2.4455,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649378,0.015472394,0.3159484,0.019189779,1.1431701e-05,2.483,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44196537,0.030936677,0.45740741,0.069592826,9.7690754e-05,2.432,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23268946,0.15902302,0.50523293,0.10287858,0.0001760643,2.479,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.360301,0.08712652,0.49983972,0.05266599,6.675734e-05,2.2199999999999998,0.4364019
158,158,3,0,3,0.32828194,0.39453217,0.19552699,0.08165893,3,0.17134103,0.17614721,0.4776331,0.17433585,0.0005428614,2.5,0.32828194
159,159,3,0,2,0.24996756,0.30041325,0.31716144,0.13245773,2,0.06286736,0.089445315,0.2890904,0.5490937,0.009503208,2.3609999999999998,0.24996756
160,160,3,0,3,0.34699032,0.4170161,0.16646992,0.069523685,3,0.10187287,0.078129046,0.48470554,0.3337028,0.0015897042,1.859,0.34699032
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796428,0.021980062,0.21654071,0.08089993,0.0009365354,2.3890000000000002,0.4364019
162,162,3,0,3,0.37806287,0.4007081,0.15605497,0.065174036,5,0.48106453,0.035293095,0.30077425,0.18033119,0.0025369837,2.4395,0.37806287
163,163,3,0,3,0.36524975,0.40896347,0.15927002,0.06651675,3,0.2181013,0.08595825,0.44007492,0.2543618,0.0015036672,2.3185000000000002,0.36524975
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3614225,0.048693188,0.47523567,0.114386864,0.00026176963,2.2560000000000002,0.4364019
165,165,3,0,3,0.33643088,0.40432563,0.1828704,0.076373085,3,0.075543806,0.20248729,0.5044994,0.21699534,0.00047418894,2.394,0.33643088
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25819,0.08041858,0.5336063,0.12754016,0.00024493833,2.2395,0.4364019
167,167,3,0,3,0.29884815,0.35915837,0.24124229,0.10075126,3,0.11966571,0.16773781,0.42295986,0.28764012,0.0019965647,2.268,0.29884815
168,168,3,0,3,0.34441757,0.41392413,0.1704658,0.0711925,3,0.07186566,0.098709226,0.46136755,0.36651567,0.0015418369,2.2785,0.34441757
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2889628,0.07686876,0.4732405,0.16026445,0.00066351186,2.5,0.4364019
170,170,3,0,3,0.38852692,0.39396623,0.15342937,0.06407749,3,0.27637634,0.07876212,0.43508804,0.20853184,0.0012416758,2.379,0.38852692
171,171,3,0,3,0.371231,0.40510985,0.15776923,0.06588996,3,0.13530654,0.15486711,0.48591205,0.22328353,0.0006307993,1.6755,0.371231
172,172,3,0,3,0.3420085,0.4110289,0.17420751,0.072755165,3,0.10545477,0.20807321,0.5137718,0.17229909,0.00040111862,2.2425,0.3420085
173,173,3,0,3,0.3250361,0.3906313,0.20056826,0.083764344,3,0.116879016,0.2392589,0.4737008,0.16966158,0.00049963396,2.3114999999999997,0.3250361
174,174,3,0,3,0.36836997,0.40695313,0.1584871,0.06618977,3,0.33325303,0.11009325,0.40860745,0.14728019,0.00076608267,2.376,0.36836997
