,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.42860582,0.3681438,0.14337286,0.059877552,3,0.38736832,0.13300918,0.41635185,0.0631098,0.00016084776,2.3630000000000004,0.42860582
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3986685,0.07007872,0.43874243,0.09225655,0.00025378627,2.0324999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44699565,0.08597639,0.41541135,0.051543947,7.275618e-05,2.1109999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042802,0.055140022,0.39911312,0.0414083,5.8336405e-05,1.873,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267742,0.041076403,0.4075026,0.024626391,2.0383697e-05,2.0925000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851565,0.014611476,0.09174951,0.008349652,0.00013288406,2.375,0.4364019
71,71,5,0,2,0.24601164,0.29565898,0.32330558,0.13502374,5,0.7073149,0.07099129,0.16001028,0.0542418,0.0074417293,2.452,0.24601164
72,72,5,0,3,0.3043459,0.36576563,0.23270337,0.09718511,5,0.85517716,0.023900386,0.09298279,0.025821138,0.0021185214,1.895,0.3043459
73,73,5,0,4,0.41261235,0.37844825,0.14738591,0.061553534,5,0.8970195,0.012875277,0.075384125,0.014218324,0.0005027782,2.5,0.41261235
74,74,5,0,4,0.42648393,0.36951083,0.14390525,0.060099892,5,0.7838313,0.019568248,0.14697485,0.04846408,0.0011615226,2.468,0.42648393
75,75,5,0,3,0.33456218,0.40207985,0.18577278,0.07758522,5,0.57322115,0.07824506,0.25657377,0.09008461,0.0018753487,1.979,0.33456218
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35608363,0.116083205,0.46731067,0.06044614,7.6288656e-05,2.3055000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42904416,0.08960183,0.4475292,0.03378364,4.1161373e-05,1.9509999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66444284,0.027794002,0.28552416,0.022220617,1.8419527e-05,1.935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703427,0.038579527,0.34961239,0.041387286,7.809649e-05,1.6724999999999999,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4265868,0.058689203,0.46460533,0.050070368,4.8345777e-05,2.172,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40393773,0.105923064,0.4475479,0.042554766,3.6506826e-05,1.5335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2388403,0.167812,0.5241494,0.069133945,6.4356595e-05,1.7545,0.4364019
83,83,5,0,4,0.43314436,0.36521968,0.14223407,0.059401955,3,0.395118,0.13178128,0.40837306,0.06460496,0.0001226671,2.241,0.43314436
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793838,0.03565953,0.34086555,0.044009726,8.143315e-05,1.8895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127248,0.014543481,0.25875872,0.013964619,8.335374e-06,2.1395,0.4364019
86,86,5,0,3,0.3167536,0.3806773,0.21343236,0.08913683,3,0.2036578,0.19635308,0.4211612,0.17808694,0.0007409913,1.093,0.3167536
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75835043,0.037423868,0.17589907,0.027982403,0.0003441995,2.3609999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39267683,0.10320665,0.3951456,0.10867063,0.0003003448,1.875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81902325,0.012676735,0.1374584,0.03044642,0.00039517542,2.1365,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687787,0.015014186,0.17502901,0.041002378,0.00017572763,1.9925000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828749,0.016606247,0.18851332,0.011980704,2.4871586e-05,1.8445,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60224897,0.052392606,0.3164621,0.028860997,3.5300647e-05,2.0519999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64965785,0.03319421,0.2953031,0.021825576,1.9269524e-05,2.3354999999999997,0.4364019
94,94,5,0,3,0.3128686,0.37600827,0.21946627,0.09165682,3,0.18129362,0.20833527,0.42854792,0.1809763,0.0008468971,2.2625,0.3128686
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346755,0.037351128,0.3608995,0.066954374,0.00011949448,2.0025,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32114255,0.124142095,0.49264875,0.06197356,9.3014736e-05,2.3609999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5927108,0.0642984,0.30945188,0.033461425,7.752967e-05,1.939,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37265602,0.06674181,0.4995824,0.06095331,6.645283e-05,1.8900000000000001,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49243543,0.07278515,0.39644778,0.03828714,4.4459157e-05,1.83,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60943586,0.017251885,0.3432678,0.030012075,3.231588e-05,2.2325,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496517,0.12122175,0.46166575,0.067343056,0.00011774969,2.1695,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45132872,0.09726366,0.38823324,0.06300512,0.00016920647,2.1275000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3912619,0.08014976,0.46707374,0.061437253,7.72425e-05,1.371,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42677182,0.09013613,0.42455375,0.058443528,9.4728435e-05,2.012,0.4364019
105,105,5,0,3,0.34772503,0.41789904,0.16532883,0.069047116,3,0.24297772,0.18529361,0.44308606,0.12820369,0.00043891752,1.891,0.34772503
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864672,0.03588108,0.345,0.03261673,3.4941095e-05,2.1245,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75237614,0.01340189,0.22158751,0.012626248,8.244646e-06,2.1510000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6400345,0.0154652335,0.3105551,0.033910494,3.474978e-05,2.4415,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082775,0.040671006,0.32837793,0.022654202,1.9359235e-05,1.5924999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046078,0.02728157,0.3441702,0.02392497,1.5486115e-05,2.439,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151826,0.019672906,0.25357723,0.0115586,8.67231e-06,2.0595,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201709,0.022686789,0.33762753,0.019503972,1.0726055e-05,2.396,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472625,0.035419833,0.2786594,0.038527068,0.00013112898,2.2855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64412177,0.02145482,0.30888152,0.02551372,2.8167411e-05,2.2115,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43431175,0.10823033,0.39338446,0.06388382,0.00018968056,2.2375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47633716,0.08394915,0.39660093,0.04303881,7.401565e-05,2.2495000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26931483,0.11859625,0.54665893,0.06535961,7.034076e-05,2.1965,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36481392,0.06911151,0.5065471,0.05944598,8.153551e-05,2.3045,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54507107,0.03683167,0.38495374,0.033094756,4.8724767e-05,2.5,0.4364019
120,120,5,0,3,0.32038307,0.38503924,0.20779516,0.086782545,3,0.32455817,0.25959003,0.34400013,0.07150555,0.00034613864,2.5,0.32038307
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65581876,0.018005036,0.3039347,0.022221267,2.0211883e-05,2.3395,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415225,0.06244847,0.3633248,0.032653514,5.0741568e-05,1.982,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737336,0.11258991,0.43775436,0.07577757,0.00014452019,2.143,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979527,0.09154748,0.48038942,0.12957089,0.0005394831,2.0065,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47545028,0.041576724,0.44512254,0.037810225,4.016615e-05,2.166,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56184846,0.06745277,0.33821094,0.03243262,5.524682e-05,2.3445,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37127084,0.13765123,0.43982574,0.051178593,7.357171e-05,1.794,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29448605,0.12166387,0.4785585,0.10509443,0.00019718587,2.3495,0.4364019
129,129,5,0,3,0.37217492,0.40450165,0.15753236,0.06579105,5,0.52784866,0.15263782,0.28155306,0.037765324,0.000195117,2.415,0.37217492
130,130,5,0,3,0.31597254,0.37973863,0.2146454,0.089643456,5,0.5764777,0.1257555,0.235578,0.06165246,0.0005363244,1.984,0.31597254
131,131,5,0,3,0.3098757,0.37241137,0.22411476,0.093598194,5,0.45041358,0.16368718,0.29028958,0.0938442,0.001765437,2.3659999999999997,0.3098757
132,132,5,0,3,0.35516667,0.4154599,0.16180003,0.06757337,5,0.5578953,0.083749555,0.28631887,0.07163504,0.00040122305,1.7675,0.35516667
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153939,0.017426707,0.30658585,0.060437858,0.00015570078,2.3165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969985,0.060268473,0.31151664,0.031153362,6.297628e-05,1.7375,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4559372,0.10379726,0.4011462,0.03906755,5.1746796e-05,1.8330000000000002,0.4364019
136,136,5,0,3,0.34655198,0.41648927,0.16715075,0.06980802,3,0.29676917,0.18118963,0.43019402,0.091637716,0.0002094281,1.9405,0.34655198
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49303177,0.065319166,0.39955604,0.04203507,5.7998783e-05,2.1254999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28032497,0.14325784,0.5052585,0.0710826,7.6050215e-05,1.9745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33746225,0.10696822,0.49891934,0.05659399,5.618709e-05,2.133,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43019137,0.04388917,0.4618747,0.063979976,6.4807115e-05,2.2985,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63789725,0.039358653,0.28181404,0.04084126,8.8758236e-05,2.322,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7112456,0.01290728,0.25404447,0.02177218,3.0425846e-05,2.3395,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453044,0.10971249,0.3962872,0.04089047,6.587276e-05,2.1795,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342881,0.04695621,0.35278046,0.06544865,0.0005264993,2.468,0.4364019
145,145,5,0,3,0.3574339,0.41399914,0.16123115,0.067335784,5,0.6280685,0.037307926,0.23978212,0.09378029,0.001061151,2.5,0.3574339
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57040405,0.062471934,0.3224193,0.044606034,9.864875e-05,2.3034999999999997,0.4364019
147,147,5,0,3,0.37560958,0.4022887,0.15667054,0.06543112,5,0.5521535,0.034459747,0.29317147,0.117317766,0.0028975394,2.3665000000000003,0.37560958
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61552864,0.03129543,0.25625306,0.0962342,0.00068865006,2.0164999999999997,0.4364019
149,149,5,0,3,0.3482778,0.4185634,0.1644703,0.06868857,3,0.37749445,0.1477539,0.39864206,0.07574168,0.00036789494,2.202,0.3482778
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2575112,0.115920275,0.52007085,0.10631757,0.0001800929,1.979,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32443145,0.08436035,0.533608,0.05754706,5.3122356e-05,1.6335,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4308826,0.08916416,0.4268782,0.053001307,7.367543e-05,0.9565,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44493836,0.043545384,0.434568,0.076867215,8.113735e-05,2.2685,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53860766,0.054679636,0.38382712,0.022870617,1.4956736e-05,2.0745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407209,0.018978117,0.31872505,0.02156294,1.2987817e-05,2.3775,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51478857,0.055945646,0.3829165,0.046286497,6.277065e-05,2.1815,0.4364019
157,157,5,0,3,0.33159745,0.3985168,0.19037746,0.07950831,3,0.19414084,0.27122653,0.4326445,0.10175665,0.00023147621,2.091,0.33159745
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42371553,0.08225814,0.43754467,0.056410555,7.1060334e-05,2.084,0.4364019
159,159,5,0,3,0.36186954,0.41114134,0.16011818,0.06687097,3,0.25689715,0.22552301,0.4444418,0.07298656,0.00015140885,1.5075,0.36186954
160,160,5,0,4,0.42807004,0.36848897,0.1435073,0.05993368,3,0.2926336,0.16188951,0.4636994,0.0816362,0.00014135188,1.442,0.42807004
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41861603,0.07207696,0.40131798,0.10768577,0.00030330804,2.078,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168624,0.024410529,0.32798564,0.030710341,3.1100666e-05,1.6709999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24201645,0.1026904,0.55143386,0.103714086,0.00014518193,1.5025,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5245564,0.035384774,0.39514294,0.044858318,5.7569505e-05,2.0685000000000002,0.4364019
165,165,5,0,3,0.37656316,0.40167436,0.15643127,0.0653312,5,0.41091082,0.13969153,0.3693809,0.0797885,0.00022826756,2.062,0.37656316
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737272,0.06850303,0.4976658,0.060033858,7.014458e-05,1.8415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4398217,0.08596184,0.42968997,0.04448059,4.5982753e-05,2.091,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194457,0.024131237,0.24242721,0.013984316,1.1504095e-05,1.8975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082545,0.028584901,0.3353806,0.027745517,3.4492623e-05,1.779,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841603,0.057727057,0.3205584,0.03749014,6.40153e-05,1.899,0.4364019
171,171,5,0,3,0.35530812,0.41536877,0.16176453,0.06755855,3,0.27253494,0.22399016,0.40900654,0.09428169,0.00018667617,2.2795,0.35530812
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383574,0.049253654,0.18853576,0.023606686,0.00024647499,1.7235,0.4364019
