,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74489313,0.10996975,0.13530782,0.009820618,8.6295495e-06,2.4775,0.4364019
25,25,5.0,0.0,3,0.367616,0.40743893,0.15867628,0.06626879,5,0.66053337,0.14271712,0.17517745,0.021544427,2.7627078e-05,2.1935,0.367616
26,26,5.0,0.0,3,0.28405336,0.34137788,0.26422086,0.1103479,5,0.5505258,0.19757824,0.1882637,0.0633754,0.00025686223,2.4364999999999997,0.28405336
27,27,5.0,0.0,3,0.28204852,0.33896846,0.2673347,0.11164836,5,0.5279874,0.20530133,0.19615021,0.0702882,0.00027281884,2.4695,0.28204852
28,28,5.0,0.0,3,0.2683776,0.32253864,0.28856775,0.120516025,5,0.5177941,0.20996426,0.191762,0.08007676,0.0004028811,2.1925,0.2683776
29,29,5.0,0.0,3,0.28103414,0.33774936,0.26891014,0.11230632,5,0.5210596,0.21533346,0.19596007,0.06738508,0.0002618278,2.4299999999999997,0.28103414
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87691057,0.0432511,0.07605511,0.003780146,3.0443227e-06,2.402,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310072,0.06373856,0.100491494,0.0047597825,2.9592472e-06,2.467,0.4364019
32,32,5.0,0.0,3,0.31342977,0.3766827,0.21859474,0.09129284,5,0.5155487,0.22425686,0.21366735,0.046433534,9.358992e-05,2.4555,0.31342977
33,33,5.0,0.0,3,0.296925,0.35684714,0.24422924,0.101998694,5,0.5431772,0.199719,0.19811992,0.05879498,0.00018890541,2.4835000000000003,0.296925
34,34,5.0,0.0,3,0.27778482,0.33384427,0.27395695,0.114414036,5,0.5587439,0.1825333,0.1851905,0.073177725,0.00035457895,2.4495,0.27778482
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633603,0.048621237,0.08325654,0.0047575966,4.3214927e-06,2.5,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271826,0.016672624,0.054488126,0.0016557126,8.504857e-07,2.476,0.4364019
37,37,5.0,0.0,4,0.4255986,0.37008128,0.14412741,0.06019267,5,0.6346324,0.16330068,0.18687381,0.015182106,1.0980924e-05,2.5,0.4255986
38,38,5.0,0.0,3,0.31867212,0.38298303,0.21045251,0.08789237,5,0.47592768,0.2559495,0.22576395,0.042292587,6.63636e-05,2.375,0.31867212
39,39,5.0,0.0,3,0.30263677,0.3637116,0.23535793,0.09829373,5,0.5015411,0.24172604,0.20774077,0.04887998,0.00011207058,2.4000000000000004,0.30263677
40,40,5.0,0.0,3,0.28361422,0.3408501,0.26490295,0.11063276,5,0.53499377,0.20041099,0.19578679,0.06853589,0.0002725632,2.4284999999999997,0.28361422
41,41,5.0,0.0,3,0.2717801,0.32662776,0.28328314,0.118308984,5,0.5441651,0.18695772,0.18766898,0.080781356,0.00042685046,2.4275,0.2717801
42,42,5.0,0.0,3,0.28432152,0.34170014,0.26380438,0.110173985,5,0.5445459,0.18830794,0.1947297,0.07212806,0.00028846101,2.21,0.28432152
43,43,5.0,0.0,3,0.2982084,0.3583895,0.24223588,0.10116621,5,0.56218433,0.19326852,0.18947572,0.054895237,0.00017621559,2.472,0.2982084
44,44,5.0,0.0,3,0.27881747,0.33508533,0.27235302,0.11374417,5,0.52790505,0.20874436,0.19329074,0.069779456,0.00028037396,2.3834999999999997,0.27881747
45,45,5.0,0.0,3,0.26872203,0.32295257,0.28803283,0.12029262,5,0.52540874,0.20440027,0.19028184,0.07952141,0.000387695,2.378,0.26872203
46,46,5.0,0.0,2,0.2540585,0.3053298,0.31080756,0.12980415,5,0.53663915,0.18475477,0.1818397,0.096096754,0.0006696251,2.3215,0.2540585
47,47,5.0,0.0,3,0.28428066,0.34165105,0.26386783,0.11020046,5,0.5414046,0.2005116,0.19131204,0.06650885,0.00026289927,2.3485,0.28428066
48,48,5.0,0.0,3,0.2914103,0.35021952,0.25279436,0.10557579,5,0.5429324,0.19694546,0.19478859,0.06510682,0.00022678667,2.4850000000000003,0.2914103
49,49,5.0,0.0,3,0.28465173,0.34209704,0.26329145,0.10995975,5,0.5523246,0.18531543,0.18972643,0.07234205,0.0002914579,2.481,0.28465173
50,50,3.0,0.0,3,0.26522252,0.31874683,0.2934681,0.12256258,5,0.5400929,0.1921704,0.18486218,0.08240958,0.00046501422,2.4450000000000003,0.26522252
51,51,3.0,0.0,3,0.27885553,0.33513108,0.27229393,0.113719486,5,0.5528957,0.18674174,0.18690045,0.073120035,0.0003420362,2.484,0.27885553
52,52,3.0,0.0,3,0.26636198,0.32011622,0.29169834,0.12182347,5,0.5463527,0.18516687,0.18371825,0.084283784,0.00047843633,2.4219999999999997,0.26636198
53,53,3.0,0.0,3,0.2715299,0.3263271,0.28367174,0.11847126,5,0.5434882,0.190802,0.18569154,0.07961743,0.00040080934,2.4485,0.2715299
54,54,3.0,0.0,3,0.2710645,0.32576776,0.28439456,0.118773155,5,0.5550191,0.19530365,0.17821738,0.071100764,0.00035913804,2.4895,0.2710645
55,55,3.0,0.0,3,0.27534422,0.33091113,0.27774757,0.11599711,5,0.5527251,0.19083315,0.18351315,0.0725738,0.00035483312,2.465,0.27534422
56,56,3.0,0.0,3,0.2821498,0.33909017,0.26717737,0.11158264,5,0.5460393,0.18746656,0.1911388,0.075025,0.00033037266,2.496,0.2821498
57,57,3.0,0.0,3,0.27340308,0.3285783,0.28076243,0.11725624,5,0.55810195,0.1815801,0.18177845,0.07811295,0.000426544,2.495,0.27340308
58,58,3.0,0.0,3,0.2812481,0.3380065,0.2685779,0.11216755,5,0.53680634,0.19204703,0.19352564,0.07728776,0.00033321462,2.4765,0.2812481
59,59,3.0,0.0,3,0.27396354,0.32925186,0.27989194,0.11689269,5,0.5536156,0.18336502,0.18440382,0.07823288,0.00038267803,2.4850000000000003,0.27396354
60,60,3.0,0.0,3,0.25795794,0.31001616,0.3047512,0.1272748,5,0.53321433,0.19043343,0.18388192,0.09187144,0.00059887633,2.3644999999999996,0.25795794
61,61,3.0,0.0,3,0.26495847,0.31842944,0.29387826,0.122733876,5,0.5555706,0.17605817,0.17988634,0.08793331,0.0005515733,2.4945,0.26495847
62,62,3.0,0.0,3,0.26391557,0.3171761,0.29549798,0.12341033,5,0.5564222,0.17703433,0.17933527,0.086653836,0.00055437686,2.48,0.26391557
63,63,3.0,0.0,3,0.26308763,0.3161811,0.2967839,0.12394737,5,0.5494071,0.18755077,0.18048297,0.08206255,0.0004966081,2.388,0.26308763
64,64,3.0,0.0,3,0.26262075,0.31561998,0.29750904,0.12425022,5,0.5393413,0.18927246,0.18370247,0.08716897,0.00051481504,2.4495,0.26262075
65,65,3.0,0.0,3,0.26667935,0.32049766,0.2912054,0.12161759,5,0.5195222,0.20392321,0.19147564,0.08464433,0.00043465255,2.4495,0.26667935
66,66,3.0,0.0,3,0.26113135,0.31383,0.29982236,0.12521634,5,0.5391367,0.18648155,0.18452832,0.08931769,0.0005357074,2.365,0.26113135
67,67,3.0,0.0,3,0.2561626,0.30785853,0.30753955,0.12843932,5,0.5453321,0.18574972,0.17905985,0.089259274,0.000599048,1.8775,0.2561626
68,68,3.0,0.0,3,0.26500782,0.31848878,0.29380158,0.122701846,5,0.5358294,0.19346532,0.18567967,0.08454912,0.0004764868,2.4685,0.26500782
69,69,3.0,0.0,3,0.26413417,0.3174388,0.29515848,0.123268545,5,0.5250501,0.20247997,0.18867041,0.083335325,0.0004642151,2.3579999999999997,0.26413417
70,70,3.0,0.0,2,0.25199765,0.30285305,0.3140084,0.13114095,5,0.52779746,0.19071196,0.18169776,0.09908493,0.0007078688,1.9835,0.25199765
71,71,3.0,0.0,3,0.26694274,0.32081416,0.2907963,0.12144674,5,0.52614564,0.20880373,0.18740658,0.077252254,0.00039182333,2.3114999999999997,0.26694274
72,72,3.0,0.0,2,0.2462018,0.29588753,0.32301027,0.1349004,5,0.53601754,0.18339492,0.17718129,0.10256003,0.00084617926,1.7205,0.2462018
73,73,3.0,0.0,2,0.25503558,0.30650407,0.30928996,0.12917033,5,0.508667,0.21051438,0.18798754,0.09225511,0.0005760448,2.2355,0.25503558
74,74,3.0,0.0,2,0.24526267,0.2947589,0.32446888,0.13550958,5,0.5076054,0.20098881,0.18492788,0.105699874,0.0007780454,1.2349999999999999,0.24526267
75,75,3.0,0.0,2,0.2397803,0.28817016,0.33298382,0.13906573,5,0.49199724,0.21373768,0.18623492,0.10722614,0.00080400635,1.054,0.2397803
76,76,3.0,0.0,2,0.25317022,0.30426225,0.31218722,0.13038035,5,0.49836978,0.21771766,0.1908637,0.09251873,0.00053011806,1.036,0.25317022
77,77,3.0,0.0,3,0.29609907,0.3558545,0.24551204,0.10253444,5,0.5367564,0.21777646,0.19270493,0.05261876,0.00014343647,2.4915000000000003,0.29609907
78,78,3.0,0.0,3,0.28953168,0.34796175,0.25571215,0.10679437,5,0.51382893,0.22221322,0.20147382,0.06228306,0.00020095565,2.4850000000000003,0.28953168
79,79,3.0,0.0,3,0.2570542,0.30893007,0.3061548,0.127861,5,0.500078,0.20826781,0.19238535,0.09868884,0.00058000744,2.4305,0.2570542
80,80,3.0,0.0,3,0.26553187,0.3191186,0.29298759,0.122361906,5,0.52489346,0.20601301,0.1873608,0.0813125,0.00042022218,2.456,0.26553187
81,81,3.0,0.0,3,0.26134098,0.31408197,0.2994967,0.12508033,5,0.53929394,0.190812,0.1821507,0.087222524,0.0005208301,2.4685,0.26134098
82,82,3.0,0.0,3,0.2600738,0.31255904,0.30146483,0.1259023,5,0.5360167,0.18559003,0.1845939,0.09319751,0.0006018886,2.3675,0.2600738
83,83,3.0,0.0,2,0.23469032,0.28205293,0.34088942,0.14236736,5,0.51596886,0.18417211,0.17787096,0.120817184,0.0011708812,1.1255,0.23469032
84,84,3.0,0.0,2,0.24921596,0.29951003,0.31832874,0.13294525,5,0.52261204,0.1917404,0.18338332,0.10150884,0.00075537025,0.7175,0.24921596
85,85,3.0,0.0,2,0.24990882,0.30034265,0.31725267,0.13249584,5,0.5149362,0.19762737,0.18657741,0.10015729,0.0007017598,1.517,0.24990882
86,86,3.0,0.0,2,0.22668722,0.27243474,0.35331947,0.14755861,5,0.5125935,0.18603384,0.17411917,0.12591131,0.0013421582,0.9139999999999999,0.22668722
87,87,3.0,0.0,2,0.2427454,0.29173362,0.3283786,0.13714242,5,0.5004486,0.19213548,0.18763709,0.118816234,0.0009626198,1.55,0.2427454
88,88,3.0,0.0,2,0.22836205,0.27444756,0.3507181,0.14647219,5,0.4809704,0.20003402,0.18353738,0.13410497,0.0013532189,1.9535,0.22836205
89,89,3.0,0.0,2,0.24831277,0.29842454,0.31973153,0.13353111,5,0.51075935,0.20077713,0.18601264,0.10172686,0.00072403916,1.625,0.24831277
90,90,3.0,0.0,3,0.27013063,0.32464546,0.28584498,0.11937891,5,0.5064456,0.22619876,0.19458255,0.07245264,0.00032044717,2.4290000000000003,0.27013063
91,91,3.0,0.0,2,0.24311316,0.2921756,0.3278074,0.13690385,5,0.52212065,0.1906853,0.17971548,0.106597245,0.000881277,2.1665,0.24311316
92,92,3.0,1.0,3,0.29428038,0.3536688,0.24833672,0.10371413,5,0.53243107,0.22215486,0.19212979,0.05312769,0.00015665921,2.4765,0.29428038
93,93,3.0,1.0,3,0.2723913,0.3273623,0.28233385,0.11791253,5,0.51230466,0.21490087,0.19476248,0.077699795,0.00033213443,2.4875,0.2723913
94,94,3.0,0.0,2,0.24478844,0.29418898,0.32520545,0.13581721,5,0.52981514,0.17793313,0.18056563,0.11075447,0.0009316373,1.6440000000000001,0.24478844
95,95,3.0,0.0,2,0.2510618,0.30172834,0.31546187,0.13174795,5,0.50464153,0.20804475,0.18844691,0.09822517,0.00064161484,1.5955,0.2510618
96,96,3.0,0.0,2,0.23173329,0.27849913,0.3454821,0.14428544,5,0.5058322,0.18286712,0.17944288,0.13053353,0.0013242532,1.0434999999999999,0.23173329
97,97,3.0,0.0,2,0.23147963,0.2781943,0.34587607,0.14444998,5,0.5044913,0.18750708,0.17906247,0.12767212,0.0012669498,1.049,0.23147963
98,98,3.0,0.0,2,0.22129793,0.26595786,0.36168984,0.15105438,5,0.47599688,0.20252798,0.18114385,0.13886529,0.0014659755,0.3535,0.22129793
99,99,3.0,0.0,2,0.22073202,0.26527774,0.36256874,0.15142144,5,0.4788862,0.1980004,0.17971882,0.1418359,0.0015587285,0.119,0.22073202
100,100,3.0,0.0,2,0.22455133,0.26986784,0.3566368,0.14894405,5,0.47855917,0.19376662,0.18288712,0.14328368,0.0015033871,0.9355,0.22455133
101,101,3.0,0.0,2,0.20349355,0.2445604,0.38934276,0.16260321,5,0.4180169,0.2244105,0.18256935,0.1728686,0.0021346773,0.5,0.20349355
102,102,3.0,0.0,2,0.19091812,0.22944711,0.40887448,0.17076032,5,0.33305556,0.25119618,0.1932405,0.21986072,0.0026470344,0.16699999999999998,0.19091812
103,103,3.0,0.0,2,0.21085073,0.2534023,0.377916,0.15783098,5,0.3962254,0.2434778,0.19340576,0.16516457,0.0017264573,0.4625,0.21085073
104,104,3.0,0.0,2,0.22821806,0.2742745,0.35094184,0.14656565,5,0.47032893,0.2000325,0.18697427,0.14133121,0.0013330008,1.5245,0.22821806
105,105,3.0,0.0,2,0.23226462,0.27913773,0.34465688,0.14394082,5,0.48440522,0.19653845,0.18609919,0.13172081,0.0012362567,1.5150000000000001,0.23226462
106,106,3.0,0.0,2,0.23242217,0.2793271,0.34441215,0.1438386,5,0.49798545,0.18452163,0.1824886,0.13366862,0.001335714,0.731,0.23242217
107,107,3.0,0.0,2,0.22002698,0.26443043,0.36366382,0.15187879,5,0.48306522,0.18350594,0.17997558,0.1516093,0.0018439508,0.5765,0.22002698
108,108,3.0,0.0,2,0.20885915,0.2510088,0.38100925,0.15912284,5,0.3969578,0.22916037,0.19367205,0.1782178,0.0019920187,0.7775000000000001,0.20885915
109,109,3.0,0.0,2,0.21135175,0.25400445,0.37713778,0.15750596,5,0.42930716,0.20575434,0.18746805,0.1753947,0.0020757522,0.8085,0.21135175
110,110,3.0,0.0,2,0.21617153,0.25979692,0.36965188,0.15437959,5,0.41354972,0.23888406,0.19212846,0.1540138,0.0014239298,1.2614999999999998,0.21617153
111,111,3.0,0.0,2,0.21366002,0.25677857,0.37355274,0.15600874,5,0.42060387,0.22900373,0.18857202,0.16023095,0.0015894895,0.6375,0.21366002
112,112,3.0,0.0,2,0.21864635,0.2627712,0.3658082,0.15277432,5,0.44859818,0.21170223,0.18650767,0.15161982,0.0015721181,0.3085,0.21864635
113,113,3.0,0.0,2,0.1899238,0.22825211,0.41041884,0.17140529,5,0.33302268,0.2737693,0.19241932,0.198738,0.0020507413,0.41000000000000003,0.1899238
114,114,3.0,0.0,2,0.20705478,0.24884032,0.38381168,0.16029324,5,0.45362836,0.20383067,0.17747854,0.16299084,0.002071671,0.33899999999999997,0.20705478
115,115,3.0,0.0,2,0.21570659,0.2592381,0.37037408,0.15468122,5,0.39265406,0.25206518,0.19713208,0.1567751,0.0013735597,0.3125,0.21570659
116,116,3.0,0.0,2,0.20606351,0.24764898,0.38535133,0.16093624,5,0.41227853,0.22991307,0.186609,0.16921975,0.001979619,0.48350000000000004,0.20606351
117,117,3.0,0.0,2,0.17177343,0.2064389,0.43860912,0.18317856,5,0.28969416,0.27456376,0.1878647,0.24426511,0.0036122454,0.4,0.17177343
118,118,3.0,0.0,2,0.18660241,0.22426046,0.4155774,0.1735597,5,0.35251158,0.24487469,0.18582445,0.21384723,0.002942068,0.45,0.18660241
119,119,3.0,0.0,2,0.17218408,0.20693235,0.43797135,0.18291222,4,0.2688219,0.30837396,0.1913027,0.22882484,0.00267669,0.1445,0.17218408
120,120,3.0,0.0,2,0.19430426,0.2335166,0.4036153,0.1685639,5,0.38663805,0.2316438,0.18455847,0.19456062,0.0025990843,1.3155000000000001,0.19430426
121,121,3.0,0.0,2,0.19917123,0.23936579,0.39605606,0.16540688,5,0.34567595,0.25585786,0.19522107,0.20088528,0.0023597905,0.5630000000000001,0.19917123
122,122,3.0,0.0,2,0.19536397,0.23479018,0.40196934,0.16787651,5,0.34050635,0.2691343,0.19448707,0.19372733,0.0021449039,1.295,0.19536397
123,123,3.0,0.0,2,0.17644724,0.21205589,0.43135,0.1801469,5,0.2873754,0.2845167,0.19031256,0.23485455,0.0029408035,0.7425,0.17644724
124,124,3.0,0.0,2,0.2035349,0.24461006,0.38927862,0.16257642,5,0.40249795,0.23494375,0.18688151,0.1737121,0.0019646832,0.298,0.2035349
125,125,3.0,0.0,2,0.1792742,0.21545337,0.42695928,0.17831315,5,0.32766762,0.27580395,0.18463688,0.20923702,0.00265452,0.041,0.1792742
126,126,3.0,0.0,2,0.19173639,0.2304305,0.4076036,0.17022957,5,0.34415454,0.26116857,0.19354013,0.198795,0.0023417876,0.198,0.19173639
127,127,3.0,0.0,2,0.18280852,0.21970093,0.42146993,0.17602064,5,0.32457387,0.23056743,0.1895629,0.25160018,0.0036955466,0.16,0.18280852
128,128,3.0,0.0,2,0.17085202,0.2053315,0.44004026,0.18377626,4,0.20379855,0.3032191,0.20029688,0.2891686,0.0035168733,0.46799999999999997,0.17085202
129,129,3.0,0.0,2,0.18231843,0.21911193,0.42223114,0.17633855,5,0.29423112,0.2820603,0.19351014,0.22734341,0.002855013,0.2725,0.18231843
130,130,2.0,0.0,2,0.18950738,0.22775169,0.41106555,0.17167538,5,0.3157414,0.26495126,0.1936559,0.22300477,0.002646671,0.41700000000000004,0.18950738
131,131,2.0,0.0,2,0.19464347,0.23392424,0.40308848,0.16834387,5,0.32055166,0.25659725,0.20024256,0.22016639,0.0024421285,0.21450000000000002,0.19464347
132,132,2.0,0.0,2,0.16863336,0.20266509,0.44348615,0.18521538,4,0.24717252,0.2891929,0.19076838,0.26897383,0.0038923544,0.2645,0.16863336
133,133,2.0,0.0,2,0.14951669,0.17969048,0.46139786,0.20939502,4,0.1897144,0.32077512,0.1714547,0.3132478,0.0048079635,0.0955,0.14951669
134,134,2.0,0.0,2,0.15673445,0.18836488,0.46196702,0.19293365,2,0.20020317,0.29698625,0.18624274,0.31189182,0.0046759862,0.07200000000000001,0.15673445
135,135,2.0,0.0,2,0.20674357,0.24846627,0.38429508,0.16049509,5,0.40367076,0.23013729,0.19033611,0.17389406,0.0019617698,0.48000000000000004,0.20674357
136,136,2.0,0.0,2,0.19190072,0.23062803,0.40734828,0.17012297,5,0.35064894,0.23689345,0.19064745,0.21896881,0.002841379,1.9965000000000002,0.19190072
137,137,2.0,0.0,2,0.17754388,0.21337384,0.42964676,0.17943557,4,0.25807813,0.286817,0.19534951,0.25666872,0.0030866212,0.6105,0.17754388
138,138,2.0,0.0,2,0.15917511,0.1912981,0.45817626,0.19135049,4,0.20841266,0.32813555,0.18712461,0.27271277,0.0036144597,0.134,0.15917511
139,139,2.0,0.0,2,0.18634056,0.22394577,0.41598412,0.17372958,5,0.28312764,0.24001512,0.1960725,0.27772832,0.0030564137,0.531,0.18634056
140,140,2.0,0.0,2,0.17960417,0.21584992,0.42644683,0.17809914,5,0.30678967,0.28960466,0.18666884,0.21434008,0.0025967318,0.2035,0.17960417
141,141,2.0,0.0,2,0.21006756,0.25246108,0.3791324,0.15833898,5,0.40286463,0.2150723,0.19287431,0.18707912,0.002109621,0.312,0.21006756
142,142,2.0,0.0,2,0.211079,0.25367665,0.37756142,0.1576829,5,0.41682616,0.22935012,0.18791638,0.1641433,0.0017640326,0.422,0.211079
143,143,2.0,0.0,2,0.18484564,0.22214916,0.418306,0.17469925,5,0.35639673,0.2535319,0.18416935,0.20306243,0.0028395161,0.0925,0.18484564
144,144,2.0,0.0,2,0.17436863,0.2095578,0.43457836,0.18149519,4,0.28081122,0.33667576,0.1854406,0.1951265,0.0019458556,0.1345,0.17436863
145,145,2.0,0.0,2,0.1573115,0.1890584,0.46107075,0.19255935,4,0.20884347,0.3183776,0.18481086,0.28408307,0.0038850002,0.40850000000000003,0.1573115
146,146,2.0,0.0,2,0.1572247,0.18895407,0.46120557,0.19261561,4,0.20956647,0.3403894,0.18633956,0.26026744,0.0034371866,0.43000000000000005,0.1572247
147,147,2.0,0.0,2,0.14008452,0.16835482,0.43229088,0.2592698,4,0.11194275,0.39607736,0.1530252,0.3332536,0.0057010693,0.043,0.14008452
148,148,2.0,0.0,2,0.1779009,0.2138029,0.42909226,0.179204,4,0.27467304,0.2787131,0.1944429,0.24885084,0.0033200902,0.3915,0.1779009
149,149,2.0,0.0,2,0.19058074,0.22904164,0.40939847,0.17097914,5,0.334191,0.25394866,0.19290909,0.2162208,0.0027304424,0.484,0.19058074
150,150,2.0,0.0,2,0.20508982,0.2464788,0.38686356,0.16156782,5,0.39487502,0.22665195,0.19050509,0.18577868,0.0021892379,0.8234999999999999,0.20508982
151,151,2.0,0.0,2,0.18799746,0.22593705,0.4134107,0.1726548,5,0.35365757,0.23162305,0.187243,0.22429676,0.0031795823,0.14500000000000002,0.18799746
152,152,2.0,0.0,2,0.18878487,0.22688334,0.4121877,0.17214403,5,0.3663363,0.23418562,0.1845899,0.21200474,0.0028834483,0.34149999999999997,0.18878487
153,153,2.0,0.0,2,0.17420161,0.20935708,0.4348378,0.18160354,5,0.28412956,0.25961313,0.18734126,0.2650165,0.0038996234,0.125,0.17420161
154,154,2.0,0.0,2,0.19925685,0.23946871,0.39592302,0.16535138,5,0.3963198,0.22602938,0.18787563,0.18738826,0.0023868761,1.5045,0.19925685
155,155,2.0,0.0,2,0.20006348,0.24043812,0.39467028,0.16482817,5,0.3556687,0.23936656,0.19599576,0.20679778,0.0021712352,0.6355000000000001,0.20006348
156,156,2.0,0.0,2,0.15822068,0.19015107,0.4596587,0.19196962,4,0.20814256,0.31785047,0.18810304,0.28189555,0.004008423,0.5035000000000001,0.15822068
157,157,2.0,0.0,2,0.19635358,0.23597951,0.40043238,0.16723461,5,0.36762723,0.25165793,0.19022688,0.1882122,0.0022757265,0.5765,0.19635358
158,158,2.0,0.0,2,0.18986902,0.22818632,0.41050383,0.17144082,5,0.32358223,0.24836996,0.19673027,0.22835611,0.0029614472,0.28800000000000003,0.18986902
159,159,2.0,0.0,2,0.18607344,0.22362474,0.416399,0.17390285,4,0.2746597,0.2781336,0.20168394,0.24275364,0.0027690819,0.5705,0.18607344
160,160,2.0,0.0,2,0.16805688,0.20197228,0.44438154,0.18558933,4,0.28235173,0.30779704,0.18211795,0.22487086,0.0028623918,0.044,0.16805688
161,161,2.0,0.0,2,0.17730017,0.21308097,0.4300252,0.1795936,5,0.307641,0.27349138,0.18783098,0.22782032,0.0032162894,0.5665,0.17730017
162,162,2.0,0.0,2,0.16582881,0.19929454,0.4478421,0.18703458,4,0.23800883,0.30339104,0.19230904,0.26290008,0.0033910235,0.238,0.16582881
163,163,2.0,0.0,2,0.19858614,0.2386626,0.39696482,0.16578645,5,0.36478692,0.2174773,0.1951531,0.21972199,0.0028606865,1.063,0.19858614
164,164,2.0,0.0,2,0.1669736,0.20067039,0.44606403,0.18629198,5,0.27069288,0.26879114,0.1874981,0.26887518,0.0041427305,0.0595,0.1669736
