,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.43121183,0.36646473,0.14271896,0.05960444,3,0.17580082,0.2887135,0.48648846,0.04896106,3.6112466e-05,1.1684999999999999,0.43121183
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33903643,0.114406966,0.5058652,0.040668532,2.2826109e-05,2.1665,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14639513,0.18101877,0.5627523,0.10971725,0.0001165873,2.0854999999999997,0.4364019
19,19,3,0,3,0.35630378,0.4147273,0.16151473,0.06745422,3,0.20937926,0.24155936,0.4502704,0.09861223,0.00017874983,1.287,0.35630378
20,20,2,0,2,0.2188893,0.26306316,0.36543077,0.15261672,4,0.2587778,0.35242006,0.25253186,0.13492909,0.0013411853,0.7414999999999999,0.2188893
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034885,0.037738,0.27797657,0.08042915,0.0003677303,2.5,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185322,0.039858095,0.19159055,0.04979915,0.00021992011,1.6835,0.4364019
23,23,2,0,3,0.28539565,0.34299105,0.2621361,0.10947723,4,0.041734956,0.56624967,0.30862084,0.0832036,0.00019090241,0.7629999999999999,0.28539565
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21027961,0.12379418,0.59122074,0.07465608,4.9441176e-05,1.0875,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26622772,0.16244894,0.5214733,0.049824454,2.5621968e-05,1.9765000000000001,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3054266,0.105603,0.4994582,0.0894107,0.00010144945,1.6625,0.4364019
27,27,2,0,3,0.33459425,0.40211836,0.18572299,0.07756443,3,0.08181459,0.24561507,0.47683847,0.19529508,0.0004367725,1.424,0.33459425
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18214336,0.19445758,0.53068423,0.09263202,8.28267e-05,1.4089999999999998,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13504773,0.19150029,0.5835932,0.08980648,5.237365e-05,1.637,0.4364019
30,30,2,0,3,0.3462022,0.41606888,0.16769402,0.07003491,3,0.13406669,0.38510638,0.42380157,0.056982007,4.3366803e-05,1.7429999999999999,0.3462022
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28525499,0.1702129,0.49554667,0.04895685,2.8524966e-05,1.334,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3460663,0.13347109,0.48140454,0.0390358,2.2309234e-05,1.7725,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31630263,0.09797103,0.5352907,0.050411433,2.4222058e-05,2.06,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3090227,0.17469527,0.46081096,0.05542492,4.6162637e-05,1.8015,0.4364019
35,35,2,0,3,0.26711354,0.32101944,0.2905311,0.121335976,4,0.04268335,0.6598865,0.2348114,0.062499244,0.000119544355,0.9784999999999999,0.26711354
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23109034,0.13149859,0.5175669,0.119684316,0.0001597533,1.3904999999999998,0.4364019
37,37,2,0,3,0.36482581,0.4092366,0.15937638,0.06656117,3,0.28755617,0.20767073,0.40989658,0.09470151,0.00017500238,2.166,0.36482581
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41951895,0.0769453,0.4495549,0.05393267,4.8214926e-05,2.3235,0.4364019
39,39,2,0,4,0.40135482,0.38570127,0.1502106,0.062733226,5,0.4624347,0.08710734,0.35589677,0.094291046,0.00027020986,2.3205,0.40135482
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29478806,0.15351608,0.4930968,0.05854602,5.3004624e-05,2.045,0.4364019
41,41,2,0,3,0.32551047,0.39120144,0.19983144,0.083456635,4,0.14953211,0.47656697,0.32947406,0.044368457,5.8458845e-05,0.6749999999999999,0.32551047
42,42,2,0,3,0.34754863,0.41768706,0.16560285,0.06916155,5,0.3915619,0.2571948,0.30896994,0.042192366,8.101172e-05,0.39949999999999997,0.34754863
43,43,2,0,3,0.36139894,0.41144451,0.16023625,0.06692028,3,0.088384956,0.34091383,0.48632735,0.0843057,6.815074e-05,2.1645000000000003,0.36139894
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40513578,0.10382282,0.45807487,0.032945476,2.1003658e-05,1.7975,0.4364019
45,45,2,0,3,0.39025503,0.3928528,0.15299575,0.063896395,3,0.16893998,0.31628644,0.44332644,0.071287975,0.00015916971,0.9269999999999999,0.39025503
46,46,2,0,3,0.26546878,0.31904277,0.29308563,0.12240285,4,0.16936217,0.36993995,0.29081136,0.16810158,0.0017849386,1.4605,0.26546878
47,47,2,0,3,0.2753045,0.33086345,0.2778092,0.11602287,4,0.07859356,0.7124368,0.18448846,0.024390006,9.116377e-05,0.1545,0.2753045
48,48,2,0,3,0.30774954,0.36985615,0.22741704,0.09497735,3,0.25399554,0.26484644,0.35308465,0.12753583,0.00053754455,0.37050000000000005,0.30774954
49,49,2,0,2,0.2175784,0.26148766,0.3674669,0.15346706,4,0.065146394,0.81516445,0.10456445,0.015056427,6.820124e-05,0.361,0.2175784
50,50,2,0,3,0.36136976,0.41146332,0.16024357,0.06692334,3,0.3320933,0.2503338,0.35945004,0.05800758,0.00011524601,1.706,0.36136976
51,51,2,0,3,0.2635697,0.31676045,0.29603517,0.123634696,4,0.061307985,0.6517203,0.22646508,0.06035893,0.00014766063,0.9904999999999999,0.2635697
52,52,2,0,3,0.31487307,0.37841728,0.21635306,0.09035665,3,0.06266883,0.38971996,0.43122363,0.11623917,0.0001484216,1.0354999999999999,0.31487307
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62937754,0.01401832,0.32126337,0.03528482,5.5914876e-05,2.45,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64469135,0.02756089,0.2783614,0.049264923,0.00012142126,2.181,0.4364019
55,55,2,0,4,0.4329532,0.36534283,0.14228202,0.059421968,3,0.17033784,0.21090646,0.5106113,0.10800676,0.00013758159,1.8464999999999998,0.4329532
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1559002,0.21290728,0.5489499,0.08217085,7.177629e-05,1.7535,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32556444,0.080768846,0.5100644,0.08352194,8.03716e-05,1.8820000000000001,0.4364019
58,58,2,0,3,0.3806945,0.39901257,0.15539466,0.06489826,3,0.1700527,0.29626948,0.45868036,0.074939646,5.7799658e-05,1.0965,0.3806945
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29687867,0.16543558,0.4679313,0.06967604,7.838519e-05,1.888,0.4364019
60,60,2,0,3,0.3395829,0.40811378,0.17797485,0.07432853,3,0.087884225,0.38849166,0.43459713,0.088933155,9.3847644e-05,1.798,0.3395829
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19362791,0.16286972,0.5622953,0.081148416,5.857684e-05,1.2570000000000001,0.4364019
62,62,2,0,3,0.31013608,0.37272432,0.22371031,0.09342929,4,0.09055395,0.47725847,0.33903384,0.09297777,0.00017593033,2.363,0.31013608
63,63,2,0,3,0.32867482,0.39500436,0.19491677,0.08140408,4,0.047483288,0.46781677,0.39582956,0.088794604,7.577305e-05,1.134,0.32867482
64,64,2,0,3,0.28351948,0.34073627,0.2650501,0.11069421,4,0.034506597,0.39724874,0.35808283,0.2096343,0.0005274978,0.9844999999999999,0.28351948
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24631543,0.098845474,0.5288204,0.1258423,0.00017636476,1.984,0.4364019
66,66,2,0,3,0.38427624,0.3967049,0.15449594,0.06452294,3,0.25832862,0.19644539,0.43974245,0.10527153,0.00021201317,1.639,0.38427624
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4977965,0.08234305,0.3920362,0.02780499,1.9330593e-05,1.087,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26351187,0.130437,0.5475397,0.058472738,3.8758117e-05,1.2185000000000001,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3640713,0.0928349,0.4922278,0.050835717,3.0278281e-05,2.2705,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15135525,0.12440882,0.592981,0.13114558,0.000109298075,2.026,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2073559,0.16881798,0.5559453,0.06784921,3.167197e-05,1.7355,0.4364019
72,72,2,0,2,0.23205201,0.27888218,0.34498715,0.14407872,4,0.034274973,0.5345964,0.25026038,0.17970547,0.0011628035,0.5309999999999999,0.23205201
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14563629,0.18310687,0.58981377,0.08139839,4.466543e-05,0.8185,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43911305,0.07300355,0.4502471,0.037606206,3.000608e-05,1.313,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6895197,0.040635657,0.25437933,0.015451359,1.3931037e-05,1.057,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.369972,0.15612315,0.4224935,0.05132055,9.0828704e-05,1.4895,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27669942,0.27598232,0.41219845,0.035065457,5.4298274e-05,0.625,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45408106,0.07172771,0.43276456,0.041395474,3.1258034e-05,1.2974999999999999,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28658694,0.27129146,0.40602806,0.036066882,2.6655762e-05,2.2025,0.4364019
80,80,2,0,3,0.34434214,0.41383347,0.17058297,0.07124144,3,0.09665942,0.20280963,0.4885984,0.21149991,0.00043268615,1.2385000000000002,0.34434214
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2861394,0.14356692,0.5092882,0.060939647,6.5852684e-05,1.7425,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3490657,0.14110088,0.47075555,0.039037306,4.061395e-05,0.7474999999999999,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4517057,0.058695264,0.45212802,0.03744705,2.3935972e-05,1.7754999999999999,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29730263,0.121387064,0.5232941,0.057957795,5.845432e-05,0.8605,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39200172,0.05122129,0.5176123,0.039138325,2.6363277e-05,1.6305,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325695,0.057074454,0.5417,0.06859506,6.098069e-05,1.915,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25590673,0.07392255,0.59345675,0.0766628,5.1208266e-05,1.9215,0.4364019
88,88,2,0,3,0.39087787,0.39245155,0.15283948,0.06383113,3,0.1327794,0.2041037,0.53632355,0.12664898,0.00014430801,1.676,0.39087787
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16578601,0.18835187,0.53990746,0.10587171,8.2960025e-05,1.1535,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40586263,0.052918565,0.4959746,0.045215894,2.8359427e-05,1.73,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47096002,0.046331014,0.43064076,0.052007753,6.0480706e-05,2.088,0.4364019
92,92,2,0,4,0.40294173,0.38467887,0.14981243,0.062566936,3,0.31681082,0.19762503,0.41883716,0.06661053,0.000116424344,1.0614999999999999,0.40294173
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571866,0.053657196,0.44433898,0.044760402,5.6812336e-05,1.5135,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4181012,0.105543286,0.44124094,0.03507573,3.885409e-05,1.7585000000000002,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22746357,0.19025481,0.50825506,0.07394601,8.060908e-05,0.666,0.4364019
96,96,2,0,3,0.3398169,0.408395,0.17761141,0.07417675,3,0.10863941,0.39201307,0.43106788,0.068192884,8.679347e-05,1.404,0.3398169
97,97,2,0,3,0.33749256,0.4056016,0.18122144,0.075684436,3,0.2326542,0.17984164,0.42599246,0.16081761,0.00069405994,0.6895,0.33749256
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373715,0.064817436,0.503465,0.094228946,0.00011716163,1.4685,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1966896,0.07597663,0.59842235,0.12873402,0.00017730717,2.0380000000000003,0.4364019
100,100,2,0,3,0.30826715,0.3704782,0.22661312,0.09464159,4,0.054557715,0.56478655,0.3179756,0.062548324,0.00013175746,0.6074999999999999,0.30826715
101,101,2,0,3,0.25805303,0.31013045,0.30460343,0.12721309,4,0.12776822,0.6476075,0.1937471,0.030744357,0.00013286292,0.9934999999999999,0.25805303
102,102,2,0,3,0.38204134,0.3981448,0.15505672,0.06475712,3,0.3392765,0.21187364,0.38229308,0.06642146,0.0001353853,1.2715,0.38204134
103,103,2,0,3,0.31203577,0.3750074,0.22075981,0.092197046,4,0.25437304,0.463192,0.25685123,0.02552058,6.317802e-05,1.4135,0.31203577
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24463944,0.15912053,0.5146718,0.08149435,7.391869e-05,1.4104999999999999,0.4364019
105,105,2,0,2,0.24420628,0.29348928,0.32610962,0.13619481,4,0.023701565,0.47688282,0.31041765,0.18854916,0.00044879684,1.4135,0.24420628
106,106,2,0,3,0.32538077,0.39104554,0.20003293,0.08354078,3,0.13055994,0.19311884,0.41101652,0.26451668,0.00078806485,0.8905,0.32538077
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41988462,0.12732187,0.4192812,0.033488926,2.3290046e-05,2.3674999999999997,0.4364019
108,108,2,0,3,0.2720703,0.3269765,0.28283244,0.11812076,4,0.05887616,0.62494475,0.25672674,0.059300482,0.00015193986,1.0090000000000001,0.2720703
109,109,2,0,2,0.20252703,0.24339882,0.39084396,0.16323017,4,0.014890621,0.7696155,0.16570126,0.04970082,9.185405e-05,0.5995,0.20252703
110,110,2,0,3,0.32460532,0.3901136,0.20123734,0.084043786,3,0.06528867,0.4067932,0.4264843,0.10132711,0.00010679625,0.36,0.32460532
111,111,2,0,3,0.3061691,0.3679568,0.22987169,0.0960025,4,0.10271686,0.571545,0.28132203,0.044357356,5.8692847e-05,0.984,0.3061691
112,112,2,0,2,0.25259966,0.30357656,0.31307337,0.13075043,4,0.054201912,0.46028486,0.31264845,0.17212766,0.0007370761,1.37,0.25259966
113,113,2,0,2,0.20535287,0.24679492,0.38645503,0.16139719,4,0.07251322,0.57117933,0.21309282,0.14224297,0.00097168837,1.2794999999999999,0.20535287
114,114,2,0,2,0.2211502,0.26578033,0.36191928,0.1511502,4,0.17101143,0.63111144,0.15851133,0.039104395,0.00026137268,0.757,0.2211502
115,115,2,0,2,0.24143426,0.29015785,0.33041495,0.13799289,4,0.0636906,0.48434776,0.2961755,0.15519352,0.00059254235,0.721,0.24143426
116,116,2,0,2,0.14312102,0.17200416,0.4416614,0.24321343,4,0.00529383,0.86390036,0.07097858,0.05938601,0.00044125455,1.2414999999999998,0.14312102
117,117,2,0,3,0.26553282,0.31911975,0.29298615,0.1223613,4,0.036861975,0.5406343,0.31087723,0.11144398,0.00018249842,0.8835,0.26553282
118,118,2,0,3,0.2659837,0.31966165,0.29228583,0.122068815,4,0.04909821,0.54040956,0.31309962,0.097204275,0.00018830494,0.433,0.2659837
119,119,2,0,3,0.31019014,0.3727893,0.22362638,0.09339422,4,0.051062938,0.52724314,0.35418966,0.06742462,7.964041e-05,1.207,0.31019014
120,120,2,0,2,0.24101943,0.28965935,0.33105928,0.13826199,4,0.027947841,0.69087136,0.22664657,0.054425117,0.00010907206,0.6845,0.24101943
121,121,2,0,2,0.123951934,0.14896657,0.38250694,0.34457454,4,0.0045072758,0.91518444,0.043588158,0.036413,0.000307098,0.268,0.123951934
122,122,2,0,2,0.14206935,0.17074023,0.43841594,0.24877448,2,0.01399776,0.41579953,0.13859119,0.42482755,0.0067840065,0.1315,0.14206935
123,123,2,0,2,0.197452,0.2372996,0.39872625,0.1665221,4,0.015524605,0.8021611,0.14363767,0.038619936,5.6691868e-05,1.0230000000000001,0.197452
124,124,2,0,2,0.18352894,0.2205667,0.42035106,0.17555337,4,0.02164619,0.8324421,0.113390595,0.032400493,0.00012062438,0.3075,0.18352894
125,125,2,0,2,0.24271676,0.29169923,0.328423,0.13716097,4,0.055609725,0.70834845,0.19713563,0.038797464,0.00010874717,1.2875,0.24271676
126,126,2,0,3,0.3771118,0.40132087,0.15629362,0.0652737,3,0.18810646,0.3197025,0.43239838,0.05971368,7.8956626e-05,1.2925,0.3771118
127,127,2,0,3,0.3124505,0.3755058,0.2201157,0.09192805,3,0.13991964,0.31684303,0.38820884,0.15447284,0.0005557153,1.346,0.3124505
128,128,2,0,2,0.16455546,0.19776426,0.44981977,0.18786053,4,0.011001922,0.7661778,0.14066158,0.081728816,0.0004298829,0.751,0.16455546
129,129,2,0,2,0.1508125,0.18124782,0.4653967,0.20254304,4,0.007578364,0.87799424,0.080385976,0.033922646,0.00011870257,0.139,0.1508125
130,130,2,0,2,0.15182023,0.18245892,0.46850652,0.1972144,2,0.009106265,0.40298602,0.1698628,0.41465864,0.003386211,0.538,0.15182023
131,131,2,0,2,0.19338731,0.23241463,0.40503934,0.16915865,4,0.040202335,0.7022338,0.18290688,0.07441794,0.00023904287,0.516,0.19338731
132,132,2,0,3,0.27859026,0.33481225,0.27270594,0.11389158,3,0.049996868,0.3191594,0.38711825,0.24328177,0.00044373798,0.7775,0.27859026
133,133,2,0,2,0.14502847,0.17429651,0.44754758,0.23312746,4,0.013559637,0.76186275,0.10920731,0.114485934,0.000884382,1.054,0.14502847
134,134,2,0,3,0.2700027,0.32449168,0.28604373,0.119461894,4,0.045256082,0.59564996,0.29062963,0.06838586,7.849557e-05,1.21,0.2700027
135,135,2,0,2,0.18958046,0.22783951,0.410952,0.171628,4,0.009394741,0.574061,0.20626652,0.20982412,0.00045364493,1.9005,0.18958046
136,136,2,0,1,0.114220805,0.13727161,0.35247734,0.39603022,4,0.0031275249,0.5816822,0.062496535,0.33960906,0.013084676,0.43000000000000005,0.114220805
137,137,2,0,2,0.15145743,0.18202288,0.46738687,0.19913284,4,0.028787045,0.6384167,0.15801907,0.17353511,0.0012420795,0.7245,0.15145743
138,138,2,0,3,0.26408622,0.31738117,0.295233,0.123299666,4,0.105289325,0.4740401,0.3103441,0.11006425,0.0002622502,0.47750000000000004,0.26408622
139,139,2,0,2,0.14997801,0.18024491,0.46282148,0.20695563,4,0.021725392,0.5378804,0.15404761,0.28314245,0.0032041804,0.6705,0.14997801
140,140,2,0,3,0.30736443,0.36939335,0.22801514,0.095227145,4,0.11875432,0.38232413,0.37800848,0.12071889,0.00019415759,0.5395,0.30736443
141,141,2,0,2,0.22921203,0.2754691,0.349398,0.14592084,2,0.027349697,0.31933585,0.31116012,0.34041363,0.0017406901,0.5495,0.22921203
142,142,2,0,2,0.18708004,0.22483452,0.4148356,0.17324989,4,0.027100172,0.5492914,0.22798881,0.19480827,0.0008114219,0.391,0.18708004
143,143,2,0,2,0.13262072,0.15938477,0.40925813,0.29873633,4,0.0039108023,0.569169,0.08833371,0.33396104,0.0046254313,0.5505,0.13262072
144,144,2,0,2,0.12549676,0.15082312,0.38727406,0.33640608,2,0.0040585115,0.4452795,0.079751216,0.46137178,0.009538947,0.1065,0.12549676
145,145,2,0,2,0.121532485,0.14605886,0.3750407,0.3573679,2,0.00086529774,0.100538544,0.045610774,0.8118948,0.041090675,0.8555,0.121532485
146,146,2,0,2,0.13802819,0.16588351,0.4259452,0.27014315,2,0.0017057933,0.36168903,0.08859679,0.5442944,0.0037138828,1.1325,0.13802819
147,147,2,0,2,0.13943538,0.16757469,0.4302877,0.26270232,2,0.005776574,0.42362452,0.120131105,0.4452016,0.0052661323,0.137,0.13943538
148,148,2,0,2,0.14204144,0.17070669,0.43832982,0.24892208,2,0.0035868522,0.28785667,0.10887534,0.59466857,0.0050125327,0.8105,0.14204144
149,149,2,0,2,0.14120543,0.16970195,0.43574992,0.25334266,4,0.012664631,0.53510493,0.11085327,0.3376058,0.0037713477,0.225,0.14120543
150,150,2,0,1,0.105557136,0.12685955,0.32574192,0.44184148,4,0.0048540886,0.49141514,0.058986813,0.4134197,0.031324375,0.119,0.105557136
151,151,2,0,2,0.1363677,0.1638879,0.420821,0.2789234,4,0.005770757,0.8332821,0.07580128,0.084624544,0.0005212634,0.276,0.1363677
152,152,2,0,2,0.13826062,0.16616285,0.42666245,0.2689141,4,0.0028567177,0.66899407,0.09259489,0.23376863,0.0017856717,0.08399999999999999,0.13826062
153,153,2,0,2,0.12223415,0.14690211,0.37720597,0.35365778,2,0.007464929,0.33646923,0.09325344,0.54345876,0.019353636,0.759,0.12223415
154,154,2,0,1,0.11379152,0.13675566,0.35115257,0.39830026,2,0.0010038851,0.24825938,0.04410245,0.6760933,0.03054099,0.128,0.11379152
155,155,2,0,2,0.12056497,0.14489608,0.372055,0.36248392,2,0.001340302,0.27969718,0.060475327,0.64032495,0.018162291,0.2185,0.12056497
156,156,2,0,2,0.13937865,0.16750652,0.43011263,0.26300216,2,0.0011356694,0.21310528,0.07508394,0.7001699,0.0105051985,0.2275,0.13937865
157,157,2,0,2,0.12641543,0.1519272,0.39010906,0.33154833,2,0.0049875635,0.0878909,0.06242195,0.78845555,0.056244086,0.40249999999999997,0.12641543
158,158,2,0,2,0.12465726,0.14981423,0.38468352,0.34084502,2,0.00828635,0.36276007,0.07882679,0.5348264,0.015300398,0.2115,0.12465726
159,159,2,0,2,0.12690964,0.15252115,0.39163417,0.32893506,4,0.003090736,0.59154874,0.078043506,0.32164916,0.0056678085,0.2175,0.12690964
160,160,2,0,2,0.14754042,0.17731544,0.45529935,0.21984473,4,0.009988133,0.510723,0.13544586,0.34076962,0.003073342,0.409,0.14754042
161,161,2,0,1,0.11263723,0.13536847,0.34759057,0.40440378,4,0.0066819116,0.63519245,0.063801624,0.28529236,0.009031629,0.19,0.11263723
162,162,2,0,1,0.09879645,0.11873447,0.30487883,0.47759023,2,0.0010780051,0.27697048,0.039410893,0.63028526,0.05225547,1.1055,0.09879645
163,163,2,0,2,0.1510761,0.1815646,0.4662101,0.20114923,4,0.001651112,0.49819055,0.10836374,0.39005774,0.0017368777,0.2805,0.1510761
164,164,2,0,1,0.102154024,0.12276962,0.31524006,0.45983624,2,0.00073874905,0.066504404,0.03108828,0.81344944,0.08821909,1.0630000000000002,0.102154024
165,165,2,0,1,0.0993089,0.11935034,0.30646023,0.4748805,2,0.0012194762,0.120048925,0.03158697,0.7170337,0.13011087,0.3645,0.0993089
166,166,2,0,2,0.12063249,0.14497723,0.37226337,0.36212686,2,0.003798598,0.36925924,0.07055556,0.53032905,0.026057577,0.068,0.12063249
167,167,2,0,1,0.10191654,0.122484215,0.31450722,0.46109205,2,0.0005074091,0.06525584,0.028249508,0.82452303,0.0814643,0.059,0.10191654
168,168,2,0,1,0.09405941,0.11304147,0.29026073,0.50263834,2,0.00033843407,0.034739036,0.015637225,0.6865524,0.26273298,0.11750000000000001,0.09405941
169,169,2,0,1,0.09340568,0.11225578,0.28824335,0.50609523,2,0.0006224694,0.054654393,0.022941317,0.7496341,0.17214769,0.0405,0.09340568
170,170,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00052117085,0.03561511,0.0115588065,0.64720786,0.305097,0.0,0.078884296
171,171,2,0,2,0.1285088,0.15444306,0.39656907,0.32047907,2,0.0017440398,0.14678444,0.066700965,0.7618703,0.022900231,0.166,0.1285088
172,172,2,0,2,0.13558678,0.16294941,0.4184112,0.2830526,2,0.002201665,0.3920994,0.086268,0.51065814,0.008772799,0.17350000000000002,0.13558678
