,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2.0,0.0,2,0.1924281,0.23126183,0.4065292,0.16978084,5,0.4291006,0.19873545,0.17348805,0.19536537,0.0033106063,0.31,0.1924281
30,30,2.0,0.0,2,0.19562475,0.23510359,0.40156424,0.16770734,5,0.43692046,0.19550613,0.17465305,0.18981127,0.0031090777,0.277,0.19562475
31,31,2.0,0.0,2,0.17642824,0.21203305,0.43137953,0.18015924,5,0.38652143,0.21510494,0.17256366,0.22147813,0.00433181,0.42750000000000005,0.17642824
32,32,2.0,0.0,2,0.17547801,0.21089104,0.43285537,0.18077557,5,0.39269745,0.21356556,0.16975875,0.21976994,0.004208338,0.11299999999999999,0.17547801
33,33,2.0,0.0,2,0.19313641,0.23211306,0.4054291,0.1693214,5,0.41834104,0.21994923,0.17518884,0.18378659,0.0027343556,0.824,0.19313641
34,34,2.0,0.0,3,0.25910628,0.31139627,0.30296755,0.1265299,5,0.53341836,0.18709098,0.18399845,0.0948657,0.00062652817,2.4895,0.25910628
35,35,2.0,0.0,3,0.25664115,0.30843365,0.3067963,0.1281289,5,0.515505,0.20238099,0.18773371,0.09378251,0.0005977747,2.3325,0.25664115
36,36,2.0,0.0,3,0.2594943,0.3118626,0.30236492,0.1262782,5,0.5438505,0.18299052,0.18211669,0.09043184,0.00061042665,2.411,0.2594943
37,37,2.0,0.0,2,0.25160858,0.30238545,0.31461266,0.13139327,5,0.51459104,0.19479632,0.18511702,0.10475232,0.00074324646,2.5,0.25160858
38,38,2.0,0.0,3,0.25615755,0.30785245,0.30754742,0.12844259,5,0.54818517,0.17348932,0.18040027,0.09720728,0.0007180188,2.4885,0.25615755
39,39,2.0,0.0,2,0.25216025,0.30304846,0.31375587,0.13103546,5,0.53466403,0.18411666,0.18081833,0.099641964,0.0007590416,2.47,0.25216025
40,40,2.0,0.0,2,0.24944258,0.29978234,0.31797683,0.1327983,5,0.52304804,0.18828876,0.18376505,0.10409235,0.00080578035,2.3795,0.24944258
41,41,2.0,0.0,2,0.23293813,0.27994713,0.34361076,0.14350392,5,0.5281062,0.17323217,0.1737426,0.12356697,0.0013520205,2.343,0.23293813
42,42,2.0,0.0,2,0.22038777,0.26486397,0.36310348,0.15164474,5,0.5267146,0.16809084,0.16695699,0.1364056,0.0018319468,1.8835,0.22038777
43,43,2.0,0.0,2,0.19504723,0.23440954,0.40246126,0.16808195,5,0.43932912,0.19300942,0.17396341,0.19038558,0.0033124906,0.5535,0.19504723
44,44,2.0,0.0,2,0.21235253,0.25520718,0.37558344,0.1568568,5,0.4992842,0.17117263,0.16961247,0.15753254,0.0023980946,1.0034999999999998,0.21235253
45,45,2.0,0.0,2,0.1777265,0.2135933,0.4293631,0.17931709,5,0.39012063,0.20884067,0.1728432,0.22375698,0.004438519,0.095,0.1777265
46,46,2.0,0.0,2,0.20924966,0.25147814,0.38040268,0.15886949,5,0.4586075,0.19426964,0.17904569,0.16583927,0.0022378643,1.229,0.20924966
47,47,2.0,0.0,2,0.1968135,0.23653223,0.39971802,0.16693626,5,0.45898736,0.19163682,0.1703946,0.17609026,0.0028909482,0.627,0.1968135
48,48,2.0,0.0,2,0.16838859,0.20237093,0.44386634,0.18537414,5,0.32910895,0.24840283,0.17574516,0.2422647,0.004478302,0.0645,0.16838859
49,49,2.0,0.0,2,0.15031885,0.18065453,0.46387327,0.20515332,4,0.23256685,0.31972995,0.17306708,0.26985288,0.0047832257,0.3935,0.15031885
50,50,2.0,0.0,2,0.1741593,0.20930621,0.43490347,0.18163097,5,0.32549676,0.27666968,0.17976506,0.21477982,0.0032886874,0.20299999999999999,0.1741593
51,51,2.0,0.0,2,0.18625331,0.2238409,0.41611966,0.17378616,5,0.37751153,0.22219762,0.18151587,0.21517655,0.003598398,0.1655,0.18625331
52,52,2.0,0.0,2,0.19105303,0.22960925,0.40866494,0.1706728,5,0.42397305,0.20001541,0.17667136,0.1960351,0.003305084,0.19949999999999998,0.19105303
53,53,2.0,0.0,2,0.19971322,0.24001716,0.39521423,0.16505535,5,0.45221496,0.18313734,0.17498444,0.18659803,0.0030652513,0.917,0.19971322
54,54,2.0,0.0,2,0.14493825,0.17418808,0.44726914,0.23360449,2,0.21222442,0.29772073,0.15750994,0.32474923,0.0077956878,0.4505,0.14493825
55,55,2.0,0.0,2,0.14189109,0.17052601,0.4378659,0.24971701,4,0.18765898,0.33808953,0.15114038,0.31557262,0.0075384537,1.3399999999999999,0.14189109
56,56,2.0,0.0,2,0.17782125,0.21370716,0.42921597,0.17925566,5,0.3662831,0.22606796,0.17661703,0.22697578,0.0040560993,0.265,0.17782125
57,57,2.0,0.0,2,0.1963107,0.23592795,0.400499,0.16726243,5,0.4169827,0.20506461,0.18042552,0.19454722,0.002979967,0.5285,0.1963107
58,58,2.0,0.0,2,0.20749347,0.24936752,0.38313034,0.1600087,5,0.43854225,0.19648607,0.18347302,0.17899054,0.0025081292,0.42100000000000004,0.20749347
59,59,2.0,0.0,2,0.20229007,0.24311407,0.39121196,0.16338386,5,0.42627853,0.19846456,0.18242577,0.19004555,0.0027856173,0.306,0.20229007
60,60,2.0,0.0,2,0.15829313,0.19023812,0.45954615,0.19192262,5,0.3171226,0.2582032,0.17034392,0.2491504,0.005179907,0.0755,0.15829313
61,61,2.0,0.0,2,0.1855184,0.22295767,0.417261,0.17426287,5,0.42640737,0.18947758,0.17115936,0.2087858,0.0041699028,0.244,0.1855184
62,62,2.0,0.0,2,0.18057795,0.21702021,0.42493433,0.17746747,5,0.37862724,0.20858791,0.1760112,0.23257782,0.0041958787,0.42500000000000004,0.18057795
63,63,2.0,0.0,2,0.14493254,0.17418122,0.4472515,0.23363476,4,0.20849264,0.3442241,0.1582271,0.2829603,0.006095934,0.5395,0.14493254
64,64,2.0,0.0,2,0.20565528,0.24715835,0.38598537,0.16120103,5,0.45471096,0.19045334,0.17651315,0.17576616,0.0025564518,0.768,0.20565528
65,65,2.0,0.0,2,0.21096314,0.25353742,0.37774137,0.15775803,5,0.41550025,0.21173076,0.19169591,0.17903914,0.0020338604,0.31,0.21096314
66,66,2.0,0.0,2,0.21112832,0.25373593,0.37748483,0.15765092,5,0.4226768,0.20357499,0.18966927,0.18180762,0.0022713651,0.5825,0.21112832
67,67,2.0,0.0,2,0.17696533,0.2126785,0.4305453,0.17981084,5,0.3392705,0.22380707,0.17972489,0.25239486,0.004802623,0.30650000000000005,0.17696533
68,68,2.0,0.0,2,0.13947181,0.16761847,0.4304001,0.26250967,4,0.18993367,0.3381282,0.14421418,0.3189269,0.008796958,0.725,0.13947181
69,69,2.0,0.0,2,0.18218094,0.21894668,0.42244464,0.17642772,5,0.37794083,0.23137052,0.17351915,0.21367387,0.0034956213,0.869,0.18218094
70,70,2.0,0.0,2,0.19487205,0.23419897,0.4027334,0.1681956,5,0.41828564,0.19526666,0.17876275,0.20431843,0.003366526,0.4065,0.19487205
71,71,2.0,0.0,2,0.17851365,0.21453933,0.42814052,0.1788065,5,0.36166355,0.2414657,0.1767435,0.21650907,0.00361821,0.8959999999999999,0.17851365
72,72,2.0,0.0,2,0.19891466,0.23905744,0.3964545,0.1655733,5,0.40233567,0.20121875,0.18506487,0.2081749,0.0032058295,0.2975,0.19891466
73,73,2.0,0.0,2,0.18150206,0.2181308,0.42349905,0.17686807,5,0.34676003,0.22890893,0.18478279,0.23547812,0.004070151,0.104,0.18150206
74,74,2.0,0.0,2,0.16345975,0.19644739,0.45152164,0.18857129,5,0.30743873,0.2497991,0.17736763,0.26036778,0.0050267247,0.6565,0.16345975
75,75,2.0,0.0,2,0.18836078,0.22637369,0.41284633,0.17241913,5,0.35951725,0.23157282,0.18584153,0.21972765,0.0033407225,0.724,0.18836078
76,76,2.0,0.0,2,0.1517149,0.18233234,0.46818143,0.19777131,5,0.30366346,0.23672022,0.16371171,0.28925627,0.0066483747,0.9525,0.1517149
77,77,2.0,0.0,2,0.1712285,0.20578393,0.4394555,0.18353204,5,0.33405903,0.25138906,0.17414384,0.23607026,0.00433783,0.367,0.1712285
78,78,2.0,0.0,2,0.15179598,0.18242978,0.46843162,0.19734254,4,0.25071302,0.31172213,0.1697649,0.26310298,0.00469692,0.2705,0.15179598
79,79,2.0,0.0,2,0.15066576,0.18107146,0.46494386,0.20331888,4,0.26807258,0.30493546,0.16252755,0.2590723,0.005392115,0.2025,0.15066576
80,80,2.0,0.0,2,0.21253034,0.25542092,0.37530723,0.15674148,5,0.4634373,0.17850977,0.17982322,0.175718,0.0025117043,0.3085,0.21253034
81,81,2.0,0.0,2,0.1892332,0.22742215,0.41149142,0.17185324,5,0.38862938,0.2041512,0.1807774,0.22254804,0.00389399,0.22999999999999998,0.1892332
82,82,2.0,0.0,2,0.18882982,0.22693741,0.41211787,0.1721149,5,0.41355455,0.19202636,0.175595,0.21483703,0.003987082,0.103,0.18882982
83,83,2.0,0.0,2,0.19709958,0.23687607,0.3992737,0.16675071,5,0.4540347,0.17792265,0.17250775,0.19206706,0.003467874,0.039,0.19709958
84,84,2.0,0.0,2,0.1958934,0.23542646,0.40114704,0.1675331,5,0.39541075,0.21768396,0.18443504,0.19961523,0.0028550678,0.1105,0.1958934
85,85,2.0,0.0,2,0.17124481,0.20580356,0.43943018,0.18352148,5,0.3074561,0.25653508,0.18158379,0.2502227,0.0042023063,0.1735,0.17124481
86,86,2.0,0.0,2,0.21125148,0.25388396,0.3772935,0.15757102,5,0.4518516,0.18400705,0.18198225,0.17957203,0.0025870707,0.6275000000000001,0.21125148
87,87,2.0,0.0,2,0.174122,0.2092614,0.43496138,0.18165515,5,0.35329774,0.24552958,0.17502658,0.2223542,0.0037918985,0.14700000000000002,0.174122
88,88,2.0,0.0,2,0.14423399,0.1733417,0.44509584,0.2373285,4,0.21304522,0.32077476,0.1528191,0.30631834,0.0070425193,1.4185,0.14423399
89,89,2.0,0.0,2,0.22887956,0.27506948,0.34991437,0.1461365,5,0.5029577,0.18497714,0.17729937,0.13333625,0.0014295425,2.3165,0.22887956
90,90,3.0,0.0,2,0.23991531,0.28833237,0.3327742,0.13897817,5,0.5352893,0.171996,0.17524451,0.11633213,0.0011380945,2.2525,0.23991531
91,91,3.0,0.0,2,0.23601967,0.28365058,0.33882466,0.14150508,5,0.50922674,0.182641,0.18077435,0.12611452,0.0012434178,2.359,0.23601967
92,92,3.0,0.0,2,0.22420552,0.26945224,0.3571739,0.14916836,5,0.48754463,0.19857307,0.17674865,0.13562886,0.0015048103,2.4,0.22420552
93,93,3.0,0.0,2,0.24621917,0.29590845,0.3229832,0.13488913,5,0.5221396,0.18521366,0.18183361,0.10989897,0.00091416424,2.5,0.24621917
94,94,3.0,0.0,2,0.24758767,0.29755312,0.32085776,0.13400146,5,0.54936343,0.16862245,0.17477374,0.10629599,0.00094434485,2.4745,0.24758767
95,95,3.0,0.0,2,0.25234354,0.3032687,0.3134712,0.13091655,5,0.53097457,0.17760825,0.1829147,0.107647695,0.0008547588,2.4284999999999997,0.25234354
96,96,3.0,0.0,2,0.2035145,0.24458557,0.38931033,0.16258964,5,0.49354497,0.16822839,0.16667746,0.16869731,0.002851846,0.5535,0.2035145
97,97,3.0,0.0,2,0.19571969,0.23521768,0.40141687,0.16764578,5,0.4568156,0.17720738,0.17083274,0.1916778,0.003466461,0.6465000000000001,0.19571969
98,98,3.0,0.0,2,0.19925378,0.23946498,0.39592788,0.16535339,5,0.47307995,0.17555507,0.16919135,0.17906429,0.0031093555,0.15050000000000002,0.19925378
99,99,3.0,0.0,2,0.2038816,0.24502678,0.38874006,0.1623515,5,0.4501173,0.18174118,0.177852,0.18728904,0.0030005253,0.239,0.2038816
100,100,2.0,0.0,2,0.18405329,0.2211969,0.4195366,0.1752132,5,0.40662947,0.2166224,0.17356752,0.19970167,0.0034789483,0.0875,0.18405329
101,101,2.0,0.0,2,0.18512645,0.22248664,0.41786984,0.17451708,5,0.3849938,0.20584446,0.1787477,0.22626388,0.004150184,0.4945,0.18512645
102,102,2.0,0.0,2,0.16973506,0.20398912,0.44177508,0.18450078,5,0.33570606,0.23837648,0.17688234,0.24427278,0.004762346,0.08349999999999999,0.16973506
103,103,2.0,0.0,2,0.15065725,0.18106122,0.46491757,0.20336391,5,0.29685006,0.25480717,0.16437505,0.27786398,0.006103763,0.3175,0.15065725
104,104,2.0,0.0,2,0.20608455,0.24767429,0.3853186,0.16092256,5,0.4837713,0.17790335,0.1705785,0.1651625,0.0025843023,0.313,0.20608455
105,105,2.0,0.0,2,0.19076316,0.22926088,0.40911514,0.17086084,5,0.38855222,0.20176595,0.18235321,0.2234513,0.003877297,0.07100000000000001,0.19076316
106,106,2.0,0.0,2,0.14335933,0.17229058,0.44239682,0.24195324,4,0.20288591,0.3270051,0.15276688,0.30991235,0.0074297613,0.36150000000000004,0.14335933
107,107,2.0,0.0,2,0.17524779,0.21061437,0.43321294,0.18092494,5,0.36834952,0.23194076,0.17321603,0.22252533,0.0039683855,0.058499999999999996,0.17524779
108,108,2.0,0.0,2,0.19972543,0.24003182,0.39519534,0.16504744,5,0.3986314,0.19857828,0.18617989,0.2132326,0.0033778825,0.21600000000000003,0.19972543
109,109,2.0,0.0,2,0.20207967,0.24286118,0.39153883,0.16352037,5,0.4544717,0.18023637,0.17585385,0.18635793,0.00308019,0.439,0.20207967
110,110,2.0,0.0,2,0.21397163,0.25715303,0.37306878,0.15580662,5,0.4582071,0.18203984,0.18215013,0.17521797,0.0023849308,0.46699999999999997,0.21397163
111,111,2.0,0.0,2,0.19717413,0.23696567,0.39915788,0.16670233,5,0.42166963,0.18862472,0.18153057,0.20484336,0.0033317578,0.3,0.19717413
112,112,2.0,0.0,2,0.1762806,0.21185562,0.43160886,0.18025501,5,0.36307663,0.21990603,0.17360458,0.23885843,0.004554307,1.35,0.1762806
113,113,2.0,0.0,2,0.17037939,0.20476347,0.44077438,0.18408285,5,0.30160683,0.24690276,0.1761605,0.2705494,0.004780535,0.7675,0.17037939
114,114,2.0,0.0,2,0.23458815,0.28193015,0.341048,0.14243364,5,0.5239088,0.17707269,0.17537321,0.12237182,0.0012734456,2.2255000000000003,0.23458815
115,115,2.0,0.0,3,0.25804532,0.31012115,0.30461544,0.1272181,5,0.5271957,0.19123878,0.18562125,0.09531782,0.0006265169,2.464,0.25804532
116,116,2.0,0.0,2,0.15822646,0.19015801,0.4596497,0.19196586,2,0.25178915,0.26568836,0.17038754,0.30527097,0.0068639866,2.48,0.15822646
117,117,2.0,0.0,2,0.23896894,0.28719503,0.33424404,0.13959204,5,0.52092695,0.18366902,0.17806427,0.11627246,0.0010673192,2.268,0.23896894
118,118,2.0,0.0,2,0.25187162,0.30270153,0.31420413,0.13122267,5,0.5335785,0.18140769,0.18158318,0.10264895,0.0007816568,2.49,0.25187162
119,119,2.0,0.0,2,0.2277751,0.27374217,0.3516298,0.14685296,5,0.5212402,0.17042106,0.17327264,0.13346691,0.0015991962,2.132,0.2277751
120,120,2.0,0.0,2,0.18832439,0.22632992,0.41290298,0.17244278,5,0.4177062,0.20439853,0.17489399,0.19953004,0.0034712118,0.2675,0.18832439
121,121,2.0,0.0,2,0.18518163,0.22255296,0.41778412,0.17448129,5,0.4211508,0.20534015,0.17158794,0.19825092,0.0036702328,0.052000000000000005,0.18518163
122,122,2.0,0.0,2,0.20160118,0.24228613,0.39228198,0.16383074,5,0.46369782,0.18242915,0.17278643,0.1782506,0.0028360134,0.2845,0.20160118
123,123,2.0,0.0,2,0.17248404,0.20729288,0.43750545,0.18271764,5,0.33214486,0.24127842,0.18005623,0.24208237,0.0044381237,0.7010000000000001,0.17248404
124,124,2.0,0.0,2,0.20009455,0.24047543,0.39462197,0.164808,5,0.43213668,0.19455549,0.17866848,0.1915735,0.0030658643,0.49050000000000005,0.20009455
125,125,2.0,0.0,2,0.16926755,0.20342726,0.44250116,0.18480402,5,0.31975913,0.2518084,0.17906377,0.24503791,0.0043308116,0.08650000000000001,0.16926755
126,126,2.0,0.0,2,0.19431065,0.2335243,0.40360537,0.16855974,5,0.43546587,0.1936709,0.17463186,0.1928793,0.0033520346,0.254,0.19431065
127,127,2.0,0.0,2,0.14420319,0.17330472,0.44500086,0.23749118,2,0.19991106,0.3014778,0.15426978,0.33592072,0.008420629,0.41100000000000003,0.14420319
128,128,2.0,0.0,2,0.17239434,0.20718507,0.43764478,0.18277583,5,0.33454636,0.24298203,0.17965236,0.23866613,0.004153085,0.0,0.17239434
129,129,2.0,0.0,2,0.16614193,0.19967088,0.44735578,0.18683146,5,0.3082486,0.2584744,0.1778579,0.25107375,0.0043452736,0.424,0.16614193
130,130,2.0,0.0,2,0.1869354,0.22466065,0.4150602,0.17334372,5,0.39535204,0.21753962,0.17719413,0.20647334,0.0034408155,0.636,0.1869354
131,131,2.0,0.0,2,0.20572259,0.24723925,0.38588077,0.16115735,5,0.46230713,0.18310927,0.17586361,0.1760265,0.0026934843,0.44,0.20572259
132,132,2.0,0.0,2,0.20072643,0.24123481,0.39364064,0.16439813,5,0.44511798,0.18136188,0.17662078,0.1936985,0.0032008523,0.8404999999999999,0.20072643
133,133,2.0,0.0,2,0.21301603,0.25600457,0.3745529,0.15642641,5,0.4601924,0.18016683,0.18086568,0.17632654,0.0024484643,0.1405,0.21301603
134,134,2.0,0.0,2,0.20964059,0.25194794,0.37979555,0.15861596,5,0.47601917,0.18024626,0.17501557,0.16630557,0.0024133718,0.1565,0.20964059
135,135,2.0,0.0,2,0.19558236,0.23505265,0.40163016,0.16773485,5,0.43118706,0.18997636,0.17569825,0.1997941,0.0033442783,0.049999999999999996,0.19558236
136,136,2.0,0.0,2,0.15163308,0.182234,0.46792895,0.19820398,2,0.26498953,0.25263244,0.16791423,0.30789933,0.006564479,0.7849999999999999,0.15163308
137,137,2.0,0.0,2,0.19468479,0.23397394,0.4030242,0.16831706,5,0.45424438,0.18891276,0.16994958,0.18372335,0.00316993,0.4225,0.19468479
138,138,2.0,0.0,2,0.20953335,0.25181904,0.37996215,0.15868554,5,0.48559162,0.17498004,0.17168263,0.16523838,0.0025073446,0.3675,0.20953335
139,139,2.0,0.0,2,0.19327761,0.2322828,0.40520978,0.16922982,5,0.4265019,0.18449515,0.17612182,0.2090498,0.0038314164,0.752,0.19327761
140,140,2.0,0.0,2,0.20193018,0.24268155,0.391771,0.16361733,5,0.4119742,0.2083772,0.1864878,0.19063766,0.0025231098,0.6994999999999999,0.20193018
141,141,2.0,0.0,2,0.21117783,0.25379544,0.377408,0.15761882,5,0.44545817,0.18990009,0.18305475,0.17906834,0.002518721,0.7535000000000001,0.21117783
142,142,2.0,0.0,2,0.1480135,0.17788394,0.45675912,0.21734348,2,0.20466089,0.28813395,0.16480584,0.3343225,0.00807684,0.1155,0.1480135
143,143,2.0,0.0,2,0.18059215,0.21703729,0.42491227,0.17745829,5,0.38080102,0.2186006,0.1759311,0.2205719,0.0040953616,0.42750000000000005,0.18059215
144,144,2.0,0.0,2,0.1734883,0.2084998,0.4359457,0.18206622,5,0.32151118,0.24834222,0.17955771,0.24659956,0.003989368,1.0905,0.1734883
145,145,2.0,0.0,2,0.15716727,0.18888503,0.4612948,0.1926529,2,0.29144552,0.1934817,0.16748503,0.337044,0.010543699,1.1724999999999999,0.15716727
146,146,2.0,0.0,2,0.1932381,0.23223528,0.4052712,0.16925548,2,0.15835652,0.22347112,0.20187777,0.40709922,0.009195431,2.3899999999999997,0.1932381
147,147,2.0,0.0,2,0.18844852,0.22647911,0.41271016,0.17236225,5,0.3305349,0.21979095,0.18571065,0.25978646,0.00417701,2.3185000000000002,0.18844852
148,148,2.0,0.0,2,0.2513111,0.30202794,0.31507474,0.13158625,5,0.5248531,0.18388915,0.18375129,0.10668447,0.0008220159,2.5,0.2513111
149,149,2.0,0.0,2,0.20855962,0.25064883,0.38147447,0.1593171,5,0.49226794,0.1739977,0.16920786,0.16199636,0.0025300952,1.3900000000000001,0.20855962
150,150,2.0,0.0,2,0.1986747,0.23876904,0.39682728,0.16572899,5,0.47746938,0.1719678,0.16790785,0.17944765,0.003207351,0.266,0.1986747
151,151,2.0,0.0,2,0.18304168,0.21998115,0.42110777,0.17586939,5,0.3923038,0.20233585,0.17471291,0.22649689,0.0041504987,0.46199999999999997,0.18304168
152,152,2.0,0.0,2,0.18609005,0.22364472,0.4163732,0.17389207,5,0.40913492,0.21726768,0.17366286,0.19663912,0.0032954076,0.73,0.18609005
153,153,2.0,0.0,2,0.20471346,0.24602647,0.3874482,0.16181195,5,0.4452432,0.19009599,0.17806922,0.18380475,0.0027868361,0.6415,0.20471346
154,154,2.0,0.0,2,0.16299267,0.19588606,0.45224702,0.18887424,5,0.33009064,0.22542235,0.17000914,0.26847765,0.006000185,0.6205,0.16299267
155,155,2.0,0.0,2,0.18325478,0.22023724,0.42077684,0.17573115,5,0.4164133,0.20342284,0.16912298,0.20712948,0.003911399,1.4935,0.18325478
156,156,2.0,0.0,2,0.20133927,0.24197137,0.39268872,0.16400062,5,0.462999,0.17722203,0.17279252,0.18380862,0.003177869,0.117,0.20133927
157,157,2.0,0.0,2,0.20744996,0.24931525,0.38319796,0.1600369,5,0.48930803,0.16808933,0.17045793,0.16944964,0.0026950594,0.8495,0.20744996
158,158,2.0,0.0,2,0.2185467,0.26265138,0.36596298,0.15283898,5,0.48666766,0.17204022,0.17816925,0.16096096,0.0021619196,0.335,0.2185467
159,159,2.0,0.0,2,0.1539544,0.18502378,0.46628484,0.19473693,2,0.26887196,0.26718992,0.17212042,0.28607044,0.005747325,1.1755,0.1539544
160,160,2.0,0.0,2,0.16538548,0.19876175,0.4485306,0.18732214,5,0.3295925,0.23939015,0.17435619,0.25152305,0.0051381113,0.11499999999999999,0.16538548
161,161,2.0,0.0,2,0.19771376,0.23761421,0.3983197,0.1663523,5,0.4653552,0.18286175,0.1699297,0.17879756,0.0030558126,0.35850000000000004,0.19771376
162,162,2.0,0.0,2,0.18905571,0.2272089,0.411767,0.17196834,5,0.35561946,0.2486422,0.18476336,0.20810682,0.002868211,0.196,0.18905571
163,163,2.0,0.0,2,0.15827289,0.19021381,0.45957762,0.19193573,5,0.29204333,0.24704228,0.1732776,0.28185868,0.0057781385,0.172,0.15827289
164,164,2.0,0.0,2,0.17989706,0.21620192,0.42599183,0.17790915,5,0.3254952,0.2256201,0.1847466,0.2594901,0.0046479353,0.8365,0.17989706
165,165,2.0,0.0,2,0.19440626,0.23363921,0.4034568,0.16849774,5,0.44120806,0.18242696,0.17212337,0.2006242,0.0036173363,1.468,0.19440626
