,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157124,0.0051437323,0.06588065,0.013146235,0.00011695942,2.5,0.4364019
40,40,5,0,3,0.26731884,0.32126617,0.29021218,0.12120279,5,0.7715012,0.02857999,0.132548,0.060593415,0.006777375,2.411,0.26731884
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79467535,0.015270511,0.16939284,0.020596923,6.436778e-05,2.4515000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75817513,0.008085762,0.20694356,0.026745548,5.0003084e-05,2.5,0.4364019
43,43,5,0,3,0.32358462,0.3888869,0.20282264,0.084705874,5,0.75405,0.025870243,0.14790283,0.068854466,0.0033224698,2.481,0.32358462
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898249,0.006268646,0.1866932,0.017187554,2.5691917e-05,2.4365,0.4364019
45,45,5,0,3,0.27934638,0.335721,0.27153152,0.11340111,5,0.65897036,0.037631247,0.19566484,0.10279997,0.004933624,2.4455,0.27934638
46,46,5,0,3,0.32777616,0.39392436,0.19631249,0.081986986,5,0.61909497,0.051191483,0.2526609,0.0758195,0.0012331415,2.5,0.32777616
47,47,5,0,3,0.32822245,0.39446068,0.19561939,0.08169752,5,0.8038283,0.008441865,0.10376765,0.081346065,0.002616147,2.5,0.32822245
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92171454,0.0068679573,0.060606785,0.010757636,5.3031927e-05,2.4725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932247,0.012872397,0.17664325,0.017231561,2.8115213e-05,2.457,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81968606,0.009875681,0.16190478,0.008527719,5.7307266e-06,1.7974999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9124225,0.0066459575,0.07657003,0.0043559945,5.5023115e-06,2.3179999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80956364,0.008008995,0.17598607,0.0064382814,2.941252e-06,2.3475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958742,0.01453268,0.17947553,0.010109806,7.745659e-06,2.332,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035882,0.009420984,0.07355935,0.013334308,9.7180586e-05,1.9445,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141687,0.013444857,0.16323183,0.00914774,6.8595677e-06,2.317,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830465,0.012463246,0.09898832,0.0054946044,7.3444694e-06,2.3715,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8894507,0.006403528,0.09717662,0.0069585354,1.06038415e-05,2.3865,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85448027,0.0070516714,0.13297606,0.0054883813,3.6274366e-06,2.318,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753044,0.0089227175,0.15701805,0.00652604,2.7937433e-06,2.3475,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857389,0.009014504,0.09877292,0.0064641275,9.527921e-06,1.5979999999999999,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817726,0.01416069,0.15513514,0.012960959,1.7140368e-05,2.1374999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948836,0.0046112626,0.11874017,0.0071539213,6.2820964e-06,2.0975,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75224507,0.015228103,0.21908006,0.013437241,9.597473e-06,2.2939999999999996,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845241,0.003516448,0.10687081,0.005084454,4.154148e-06,2.4415,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89045966,0.0028763225,0.10296186,0.0036997846,2.3754487e-06,2.424,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525245,0.011467073,0.21850204,0.01748994,1.6430226e-05,2.4105,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93751085,0.0020378903,0.058124665,0.0023245774,1.9995477e-06,2.234,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735003,0.014155667,0.22071207,0.030036733,9.2592156e-05,2.5,0.4364019
69,69,3,0,3,0.30277154,0.36387354,0.23514861,0.09820632,5,0.7238058,0.034160584,0.1674509,0.07135055,0.0032321762,2.3895,0.30277154
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6948844,0.024481887,0.2130101,0.067304276,0.0003192931,2.4375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415494,0.036401115,0.29650596,0.025518974,2.4537843e-05,2.0395,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861669,0.0047496087,0.12807561,0.0055018268,3.8992866e-06,2.105,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331501,0.011533394,0.24005024,0.015255771,1.0437981e-05,2.194,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82593966,0.008715329,0.15060975,0.014709992,2.5308758e-05,2.268,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393121,0.039974786,0.2976551,0.023039848,1.8222787e-05,1.9705,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491987,0.0041107764,0.13990715,0.0067793247,4.0943237e-06,1.9645000000000001,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857158,0.0029875706,0.10635976,0.004933461,3.4650789e-06,2.109,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638851,0.010659077,0.21339989,0.012049088,6.8199997e-06,1.7994999999999999,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80275565,0.007822043,0.18037449,0.00904277,5.0746066e-06,2.2705,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141288,0.0020480573,0.08079677,0.0030241413,2.2804547e-06,2.3825000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8453192,0.006557254,0.1391373,0.00897779,8.424319e-06,2.045,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91653895,0.002553813,0.07655526,0.0043474277,4.511805e-06,2.039,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561797,0.0066944845,0.130172,0.006948792,5.05444e-06,2.2145,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074606,0.0099880425,0.17174628,0.010795237,9.797288e-06,2.3354999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682289,0.013438163,0.20439668,0.013924134,1.2111637e-05,2.385,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708841,0.018147426,0.25853103,0.014473589,6.9252665e-06,1.3479999999999999,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268288,0.0022881473,0.06740482,0.0034744907,3.6990434e-06,2.3265000000000002,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8522803,0.009260745,0.12756477,0.010877552,1.6700202e-05,2.0934999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8080172,0.013192512,0.16912039,0.009662412,7.5709063e-06,2.282,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534023,0.0042182584,0.122532934,0.007902008,6.585342e-06,2.3325,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918447,0.003155917,0.101463966,0.00353377,1.6639126e-06,2.2775,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87935305,0.0057054423,0.10516895,0.009759061,1.3498542e-05,1.8170000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567757,0.0037901076,0.096516535,0.0040133153,2.44479e-06,2.135,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241211,0.015162577,0.14797688,0.0127235595,1.5819547e-05,2.412,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527398,0.0088297585,0.12558319,0.01282662,2.0575815e-05,2.2065,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184933,0.0053229835,0.07217672,0.004001685,5.3337535e-06,1.7984999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88546336,0.004689556,0.10228124,0.0075549628,1.0906886e-05,2.351,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87853575,0.0046936497,0.11130553,0.0054604644,4.6441387e-06,2.2169999999999996,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888276,0.0042935135,0.10237458,0.004445938,3.1797522e-06,2.017,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85220385,0.007001799,0.13188528,0.008900936,8.1637945e-06,1.964,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8590546,0.0058052666,0.12692596,0.008205704,8.497222e-06,2.1665,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640423,0.012759652,0.20200536,0.021167371,2.5294461e-05,2.3970000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83126456,0.006263934,0.15488097,0.0075862007,4.4118297e-06,2.3365,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96082914,0.0023038003,0.03405503,0.0028037156,8.352091e-06,2.3945,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89466673,0.0075896685,0.08674331,0.010978257,2.203982e-05,2.4125,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546751,0.005811383,0.13094923,0.008556169,8.087283e-06,2.06,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72887325,0.011894388,0.24243732,0.016782181,1.285462e-05,2.233,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470909,0.0064559346,0.13925219,0.007195995,5.036018e-06,1.9540000000000002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79583734,0.006483329,0.18823802,0.009436909,4.359217e-06,2.3425000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880954,0.0043304753,0.10903486,0.0056740562,6.543806e-06,2.309,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111186,0.009864693,0.16642484,0.012579058,1.2805981e-05,1.805,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82161105,0.012401396,0.15659176,0.009387111,8.6880555e-06,1.8114999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896051,0.0045301286,0.10159348,0.004268736,2.5081706e-06,2.3405,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81344205,0.0065266383,0.17005071,0.0099727325,7.839864e-06,2.1464999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80948687,0.00993845,0.17158602,0.008982397,6.2586987e-06,1.8415000000000001,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71192193,0.021202119,0.25028434,0.016578197,1.3389532e-05,1.4575,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92510647,0.0016724726,0.07069431,0.0025248802,1.8674406e-06,2.0375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71252984,0.013992601,0.24783443,0.025614992,2.8099179e-05,2.1029999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70400745,0.021747366,0.24925074,0.024966527,2.788228e-05,2.0625,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88900626,0.005277963,0.10014417,0.0055633546,8.259698e-06,1.8355000000000001,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353327,0.019986313,0.30557892,0.03906519,3.680798e-05,2.015,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351508,0.0164474,0.21985456,0.02850016,4.7118076e-05,2.015,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84738016,0.023242809,0.11593254,0.013410653,3.3857355e-05,2.3605,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71144843,0.039913815,0.23438795,0.014240439,9.361319e-06,2.0495,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851056,0.008657725,0.13419068,0.0060917544,3.8436497e-06,2.3555,0.4364019
126,126,3,0,3,0.2800708,0.3365916,0.27040642,0.11293121,5,0.41891366,0.10711074,0.27216762,0.19764225,0.004165719,2.4385,0.2800708
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783879,0.023324497,0.36512718,0.033140372,2.0048725e-05,1.65,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727253,0.03546794,0.35383466,0.03793649,3.5629953e-05,2.3564999999999996,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818961,0.012531961,0.16098724,0.007515029,4.774331e-06,2.2655000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457196,0.0073600113,0.14209704,0.004821474,1.8804953e-06,2.159,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8587626,0.007885057,0.12694624,0.006401342,4.680225e-06,2.1935000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909617,0.0022760187,0.085012734,0.003092594,1.6784958e-06,2.239,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615065,0.004514593,0.12843561,0.0055398894,3.4128554e-06,2.431,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695501,0.024346512,0.2541928,0.02592575,3.390205e-05,2.113,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80359435,0.008838306,0.17762738,0.009931714,8.216642e-06,1.478,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245835,0.008493577,0.15685503,0.010058332,9.606431e-06,2.2205,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472615,0.0038683529,0.08691614,0.0044836528,5.685012e-06,2.107,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730732,0.022264956,0.2642716,0.040295683,9.4560644e-05,1.6264999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238196,0.056221265,0.35078913,0.06902346,0.00014654668,1.5995,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72021055,0.012742731,0.25335386,0.013685988,6.86865e-06,1.7385000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476039,0.0059403884,0.14128672,0.0051664365,2.5195523e-06,2.306,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61984354,0.022212844,0.3312243,0.026702866,1.6417045e-05,2.262,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86816454,0.004732612,0.12158045,0.0055185133,3.868359e-06,1.7545000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916846,0.007932543,0.18822351,0.012151232,8.132689e-06,2.214,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54734117,0.051393628,0.3726571,0.028582256,2.5845246e-05,1.64,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655344,0.01174588,0.21162838,0.011084475,6.8931336e-06,2.117,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79820657,0.009020233,0.1847296,0.008039545,4.124099e-06,2.2045000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216595,0.007896632,0.1602587,0.010175449,9.719939e-06,2.2965,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776791,0.021417566,0.27814338,0.022744354,1.5585414e-05,2.186,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470579,0.013967505,0.2238383,0.015125019,1.121665e-05,1.9380000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545778,0.087758526,0.49604964,0.06155109,6.2972984e-05,1.483,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60407764,0.01689385,0.3453697,0.03362669,3.2114796e-05,1.5059999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25647783,0.103070974,0.560966,0.07943283,5.23924e-05,1.403,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070591,0.017517071,0.25952554,0.015887916,1.0369557e-05,2.3225,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181981,0.016975733,0.3389236,0.025886135,1.6441812e-05,2.0084999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849274,0.024242437,0.342948,0.047833383,4.8814374e-05,2.2795,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105975,0.0020884313,0.084471844,0.002840486,1.7759851e-06,2.3605,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089328,0.004438159,0.0827635,0.0038620871,3.4527482e-06,2.2720000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997419,0.033303298,0.334847,0.03207876,2.903577e-05,2.1945,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59829295,0.029757638,0.33958822,0.03233177,2.9438095e-05,1.7694999999999999,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71599287,0.011242909,0.25507292,0.01767834,1.3014847e-05,1.6535000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50575864,0.03302778,0.42438567,0.036802094,2.5826646e-05,2.181,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81098574,0.016868865,0.15959908,0.012525062,2.1225405e-05,2.266,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79989964,0.013118627,0.16982622,0.017131215,2.4287103e-05,2.33,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81253916,0.009372429,0.16923323,0.008849277,5.8757946e-06,2.1915,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82804763,0.007633957,0.15741189,0.0069021573,4.310149e-06,2.166,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329674,0.011900707,0.24416591,0.010961212,4.8139427e-06,2.3855,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046472,0.031206409,0.33262977,0.0314792,3.7384325e-05,2.14,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2867153,0.1213086,0.5128276,0.07905525,9.330857e-05,0.589,0.4364019
