,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94744563,0.0006253105,0.04985068,0.002065995,1.23551745e-05,,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95357686,0.00047701303,0.044128157,0.0018078019,1.0115012e-05,,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486043,0.00066699594,0.04828002,0.0024304446,1.828286e-05,,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500896,0.00063326466,0.046788905,0.0024679406,2.0253861e-05,,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.954917,0.0005243888,0.042637482,0.0019081171,1.2966801e-05,,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543242,0.0005090241,0.04306503,0.0020882736,1.3428991e-05,,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94973755,0.00070065085,0.046995938,0.0025452261,2.0664273e-05,,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520797,0.0005292419,0.04549924,0.0018809488,1.0771774e-05,,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94203055,0.0007801348,0.05440559,0.0027640723,1.965598e-05,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550764,0.00049630523,0.04263501,0.0017825138,9.762918e-06,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94814944,0.00061317824,0.049046077,0.0021775202,1.3792248e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95028114,0.00052579417,0.04720352,0.001978735,1.0758215e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94965476,0.0005800217,0.0474476,0.0023050422,1.2641718e-05,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499574,0.0005427531,0.047646407,0.001844413,9.016484e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95287645,0.0004332702,0.045105983,0.0015780204,6.212775e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478181,0.00071969716,0.049008895,0.0024382756,1.5022624e-05,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484621,0.0005377166,0.0492485,0.0017451943,6.413488e-06,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520689,0.0006049701,0.04491427,0.0023955666,1.623884e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95145816,0.00060797366,0.04574632,0.002173502,1.4000613e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468533,0.0005484057,0.050370418,0.0022173985,1.0449176e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520323,0.00056379073,0.04529595,0.002095273,1.26734285e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520725,0.00054439204,0.045240812,0.0021287943,1.3459801e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493898,0.0006788018,0.04715724,0.0027509988,2.3116992e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460619,0.00075415155,0.050501116,0.0026606836,2.2176762e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95392126,0.00046355,0.043801323,0.0018041215,9.806477e-06,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434335,0.00071892445,0.053348888,0.0024827234,1.5959751e-05,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497631,0.00048208918,0.048090838,0.001656319,7.664846e-06,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494794,0.0005776666,0.0477894,0.002139594,1.3943596e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94812405,0.00052716566,0.049544726,0.001795643,8.471782e-06,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95620066,0.00043726314,0.041809045,0.0015447086,8.262856e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536934,0.00052953383,0.04362677,0.0021343087,1.5952319e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95239323,0.00047868103,0.045352444,0.0017665501,9.064631e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95369536,0.0004509393,0.04422978,0.0016162784,7.696404e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536824,0.00044721944,0.044215135,0.0016473086,7.828152e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95227516,0.0004597253,0.045455802,0.0018011836,8.10839e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94830316,0.00046004885,0.049765375,0.001466698,4.737307e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530628,0.0003899471,0.045133933,0.0014080874,5.193519e-06,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94386756,0.00088092603,0.052241135,0.002986174,2.4164676e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94664633,0.00072201143,0.050061338,0.0025521135,1.826128e-05,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94778395,0.00062318717,0.04912327,0.0024534902,1.610382e-05,,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499333,0.00067212665,0.047017932,0.0023597027,1.702779e-05,,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530703,0.00052630465,0.04428713,0.0021018365,1.4461403e-05,,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512383,0.00059064367,0.045897223,0.0022576936,1.6131055e-05,,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95558155,0.00045780267,0.042113427,0.0018352973,1.1875306e-05,,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527808,0.0005778697,0.04455024,0.0020758947,1.5163089e-05,,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572367,0.00048592186,0.040362652,0.001900873,1.3822138e-05,,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95601,0.00047635278,0.041748457,0.0017541598,1.1040779e-05,,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475106,0.0006695547,0.049339253,0.0024638728,1.6702e-05,,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503153,0.0005810105,0.046968333,0.002123122,1.223393e-05,,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95193833,0.00060710113,0.045109797,0.0023285619,1.6200544e-05,,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559871,0.00045919901,0.04168933,0.0018529746,1.1349297e-05,,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556151,0.0004619028,0.042137954,0.0017754065,9.615613e-06,,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95452344,0.0004386417,0.043304164,0.0017257222,8.065601e-06,,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95231193,0.0005374739,0.04508721,0.0020517127,1.1652973e-05,,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531257,0.000504841,0.044415385,0.0019443985,9.638012e-06,,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95215595,0.0005154972,0.045474675,0.001844661,9.2948785e-06,,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94461435,0.0008430998,0.051315796,0.0032007236,2.600153e-05,,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94792914,0.0006522823,0.04907143,0.0023328774,1.4274375e-05,,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502085,0.0005745908,0.046956476,0.0022468674,1.354785e-05,,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515239,0.00052343815,0.046055175,0.0018880983,9.359793e-06,,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471782,0.0007666266,0.04903918,0.0029890859,2.6893538e-05,,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95220876,0.0005690986,0.045086738,0.002120957,1.44132655e-05,,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541949,0.00044753254,0.04367614,0.001673323,8.057897e-06,,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95154816,0.00068713166,0.04523765,0.0025059208,2.1174239e-05,,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95423955,0.0004489646,0.04345894,0.0018421236,1.0446615e-05,,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505784,0.00068721763,0.04612368,0.0025883457,2.2362761e-05,,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548035,0.00048623857,0.04293532,0.0017644629,1.0478232e-05,,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514941,0.00060950953,0.045470722,0.002406044,1.9677027e-05,,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492507,0.00064306916,0.04806936,0.0020244063,1.250409e-05,,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935316,0.0023785408,0.055158667,0.006945198,0.00020154213,,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402638,0.0013295901,0.05453951,0.0038255241,4.1522697e-05,,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95037526,0.0007011835,0.04662501,0.002283463,1.5126611e-05,,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95508456,0.00045040928,0.042744067,0.0017120023,8.986853e-06,,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95371205,0.00042994894,0.04434655,0.0015048555,6.625738e-06,,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95357037,0.00046631816,0.04403604,0.001917504,9.790182e-06,,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95372367,0.0004519442,0.04417648,0.0016403557,7.5119606e-06,,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504947,0.00052566367,0.04729939,0.0016727349,7.4909135e-06,,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541805,0.0004767861,0.043475866,0.0018570808,9.752475e-06,,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581547,0.00032436094,0.040360983,0.0011561293,3.830557e-06,,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527756,0.0005261162,0.044807006,0.0018804073,1.0838941e-05,,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489851,0.00069408247,0.04770838,0.0025910821,2.1335502e-05,,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535105,0.0005185959,0.043908596,0.0020490335,1.32266905e-05,,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553189,0.00045286358,0.04233273,0.001883894,1.1511411e-05,,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551729,0.0004911815,0.042490896,0.0018338336,1.1172229e-05,,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95614463,0.00042721405,0.04182833,0.0015913661,8.468108e-06,,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528625,0.0005824525,0.04413207,0.0024043212,1.8599107e-05,,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95553756,0.00047057497,0.04230179,0.001680324,9.750376e-06,,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95705235,0.00042463857,0.040855374,0.0016583664,9.285215e-06,,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563918,0.00046135706,0.0413275,0.0018082188,1.1128177e-05,,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557284,0.0004746566,0.041897923,0.0018866452,1.2390775e-05,,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579818,0.00042011018,0.039945047,0.001643342,9.642305e-06,,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95332867,0.00052349834,0.044225127,0.0019110981,1.1624944e-05,,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95554423,0.0004744837,0.042076517,0.0018925773,1.2252468e-05,,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562544,0.00048033783,0.041595027,0.0016609683,9.247979e-06,,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95393795,0.0004785057,0.043803155,0.0017712092,9.182881e-06,,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95863605,0.0003998387,0.039526634,0.0014308926,6.6457346e-06,,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95859724,0.00040163318,0.039475184,0.0015179344,7.927782e-06,,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95401424,0.0004269955,0.04395617,0.001595736,6.831664e-06,,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95293516,0.00048549564,0.04486284,0.0017083678,8.128827e-06,,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950842,0.00051782135,0.046710193,0.0019210126,8.879983e-06,,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535072,0.0004056341,0.04459576,0.0014858698,5.5320834e-06,,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953222,0.00047675645,0.044663034,0.0016312542,6.9716025e-06,,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528081,0.000519119,0.044719595,0.0019429156,1.0258912e-05,,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516195,0.0004802516,0.046117075,0.0017755327,7.622825e-06,,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95360416,0.0005005191,0.043929823,0.0019550037,1.050684e-05,,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511582,0.00053146464,0.046417393,0.0018838116,9.119869e-06,,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512003,0.0005837253,0.046112224,0.0020910227,1.26942e-05,,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95566005,0.00040760863,0.042447012,0.0014789389,6.3861303e-06,,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95294034,0.0005126004,0.04458529,0.0019500159,1.171329e-05,,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551223,0.0004354985,0.042844176,0.001590149,7.8887815e-06,,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95138144,0.0005259479,0.046191864,0.0018899774,1.0811218e-05,,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95181656,0.00045303517,0.046208374,0.0015159192,6.065397e-06,,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513466,0.00054430234,0.04616071,0.0019373912,1.1031282e-05,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95765173,0.00040982474,0.040368363,0.0015616948,8.343308e-06,,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95584005,0.0004496745,0.0420021,0.0016990467,9.138898e-06,,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570372,0.00042435978,0.040926334,0.0016035284,8.538515e-06,,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600175,0.00036264985,0.03817627,0.0014366771,6.9458188e-06,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565736,0.0004642193,0.041259546,0.0016930916,9.536018e-06,,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95590985,0.00051315135,0.04167283,0.0018918135,1.2359041e-05,,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552064,0.00045587425,0.042523474,0.0018040445,1.0231456e-05,,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95918304,0.00039016939,0.038867388,0.0015513569,8.0863665e-06,,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95786726,0.00042751152,0.04002731,0.0016683155,9.625993e-06,,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95295054,0.0005347207,0.04450612,0.001996927,1.1707821e-05,,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95190394,0.0005388594,0.04548273,0.002062783,1.1681041e-05,,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492045,0.0006454657,0.047613103,0.002519954,1.6937034e-05,,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463809,0.0006643566,0.05032191,0.0026163827,1.6452284e-05,,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94770974,0.00066427724,0.049103674,0.0025066286,1.5656287e-05,,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95341307,0.00047240237,0.044172425,0.0019331654,8.962343e-06,,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539922,0.0004410897,0.0441494,0.0014119401,5.3358854e-06,,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550501,0.00042660334,0.042817,0.0016989745,7.284852e-06,,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530158,0.00043031352,0.045043964,0.0015048329,5.0647664e-06,,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95171344,0.00057898165,0.045681167,0.0020158286,1.0512573e-05,,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538309,0.0004262892,0.044033926,0.0017015415,7.355182e-06,,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95259666,0.00052332313,0.04494359,0.001926315,1.0074035e-05,,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952617,0.0005061788,0.04481751,0.0020479686,1.1313699e-05,,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95055157,0.0006175557,0.046417993,0.0023963354,1.6532638e-05,,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519099,0.00050214864,0.04561196,0.001965715,1.02700615e-05,,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95024997,0.00055136386,0.047375187,0.0018144201,9.122107e-06,,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534106,0.00053393317,0.043999184,0.002043065,1.3212723e-05,,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501968,0.00062155677,0.0469298,0.0022375318,1.4326765e-05,,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541124,0.00052720896,0.043400694,0.0019475209,1.211866e-05,,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538273,0.00048473035,0.04388305,0.0017952076,9.734038e-06,,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95006925,0.00067191845,0.04678191,0.002457098,1.9809971e-05,,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544428,0.00047282528,0.043298002,0.0017767063,9.667672e-06,,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95722014,0.00038979392,0.040842626,0.0015397107,7.786349e-06,,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94533235,0.0008273849,0.05092279,0.00288974,2.775201e-05,,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561854,0.00046981926,0.041425113,0.001906479,1.3130538e-05,,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9596932,0.00032426143,0.03864085,0.0013361111,5.6438507e-06,,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204565,0.0029354885,0.069628336,0.0068351584,0.00014449442,,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90379834,0.004850621,0.07658829,0.014180122,0.00058258657,,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534455,0.00071213837,0.043160874,0.0026554638,2.5967693e-05,,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93807447,0.0014481483,0.05703258,0.003405949,3.8841685e-05,,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512986,0.0006463427,0.045537185,0.0024963904,2.1449774e-05,,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523612,0.00053942454,0.044878222,0.0022048184,1.6309845e-05,,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517223,0.0005251545,0.04584583,0.0018962875,1.0465685e-05,,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95078665,0.00045953278,0.046949077,0.0017961151,8.591472e-06,,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515891,0.00043658694,0.04626212,0.0017044585,7.706242e-06,,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483985,0.00063526485,0.048338454,0.0026082597,1.957896e-05,,0.4364019
