,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.30407774,0.36544338,0.23311983,0.09735903,3,0.13318226,0.35457793,0.3892162,0.12246619,0.0005574275,2.145,0.30407774
22,22,5,0,2,0.24984847,0.30027014,0.3173464,0.13253498,5,0.28597555,0.191423,0.28332967,0.23715602,0.0021157267,2.3015,0.24984847
23,23,5,0,3,0.290964,0.34968317,0.25348756,0.10586529,3,0.04192855,0.26010773,0.4067668,0.29030597,0.0008909392,1.7175,0.290964
24,24,5,0,2,0.19170363,0.23039114,0.4076544,0.17025077,5,0.38263875,0.26655662,0.21283847,0.1280214,0.0099447835,1.8305,0.19170363
25,25,5,0,3,0.3453063,0.4149922,0.16908543,0.07061601,5,0.6733526,0.058628976,0.20931643,0.057414476,0.0012874429,2.205,0.3453063
26,26,5,0,3,0.2688938,0.323159,0.28776604,0.120181195,5,0.41516635,0.13556215,0.26891547,0.17631868,0.004037376,2.2365,0.2688938
27,27,5,0,2,0.23656018,0.28430015,0.33798516,0.14115445,5,0.8293189,0.07306192,0.06762603,0.028749984,0.0012431558,1.8094999999999999,0.23656018
28,28,5,0,2,0.25535607,0.30688924,0.3087922,0.12896244,5,0.613993,0.06536732,0.17475902,0.1382539,0.0076267635,1.83,0.25535607
29,29,5,0,3,0.2824136,0.33940724,0.26676765,0.11141151,3,0.2477476,0.1422106,0.31626347,0.28995866,0.0038196854,1.944,0.2824136
30,30,5,0,3,0.2973132,0.3573137,0.24362624,0.10174687,3,0.21042998,0.24028602,0.3879575,0.16055296,0.0007735647,2.191,0.2973132
31,31,5,0,3,0.3513684,0.41790712,0.1627531,0.06797141,5,0.67027366,0.034984417,0.21479881,0.0790059,0.00093721395,2.342,0.3513684
32,32,5,0,2,0.20970345,0.2520235,0.3796979,0.15857518,5,0.41826394,0.16319628,0.20950189,0.20357178,0.0054660896,1.628,0.20970345
33,33,5,0,3,0.32336676,0.38862506,0.20316103,0.084847175,3,0.14042169,0.32032856,0.43961856,0.09943437,0.00019682579,1.74,0.32336676
34,34,5,0,3,0.3384925,0.40680334,0.17966837,0.07503582,5,0.50809586,0.11902873,0.2992826,0.073211275,0.0003815346,2.306,0.3384925
35,35,5,0,2,0.23642763,0.28414088,0.3381911,0.14124045,5,0.39457703,0.18826425,0.26482728,0.150335,0.0019964846,2.365,0.23642763
36,36,5,0,3,0.33496603,0.40256518,0.18514556,0.077323295,5,0.4662722,0.16874938,0.29322517,0.07133922,0.00041396226,2.361,0.33496603
37,37,5,0,3,0.3916105,0.3919795,0.15265563,0.06375435,3,0.27007595,0.18197781,0.44271186,0.10483452,0.0003998506,2.207,0.3916105
38,38,5,0,3,0.29238534,0.35139135,0.25127998,0.10494335,3,0.040148776,0.38080075,0.41439357,0.16429262,0.00036424975,2.242,0.29238534
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48971647,0.05149518,0.34685203,0.11145724,0.000479096,2.348,0.4364019
40,40,5,0,3,0.32609746,0.39190686,0.19891977,0.08307589,5,0.8623525,0.023885708,0.0801114,0.033065643,0.0005847081,2.306,0.32609746
41,41,5,0,2,0.184996,0.22232985,0.4180724,0.17460169,5,0.739406,0.06734742,0.10573678,0.082383275,0.0051265727,2.5,0.184996
42,42,5,0,3,0.3767785,0.4015356,0.15637726,0.06530862,5,0.38427007,0.14818975,0.37273595,0.094451606,0.00035254634,2.439,0.3767785
43,43,5,0,3,0.3345232,0.40203297,0.18583333,0.077610515,3,0.13724189,0.20330319,0.48272106,0.1762873,0.000446521,2.373,0.3345232
44,44,5,0,2,0.23761156,0.28556374,0.3363522,0.14047247,4,0.20505774,0.4050273,0.2723994,0.11675382,0.000761711,2.175,0.23761156
45,45,5,0,2,0.24895297,0.29919392,0.31873724,0.13311584,4,0.17588244,0.41151443,0.29884204,0.11301841,0.0007428035,1.875,0.24895297
46,46,5,0,2,0.23754205,0.28548017,0.3364602,0.14051759,4,0.1648167,0.36465245,0.28679982,0.18216334,0.0015676417,1.786,0.23754205
47,47,5,0,3,0.2970084,0.35694733,0.24409966,0.10194459,5,0.392992,0.17582963,0.3250995,0.10501478,0.0010641005,2.124,0.2970084
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416325,0.03519069,0.35764617,0.06540251,0.00012820847,2.405,0.4364019
49,49,5,0,2,0.2271039,0.2729355,0.35267222,0.14728828,5,0.8098453,0.069561265,0.08299129,0.03655493,0.0010472154,2.5,0.2271039
50,50,5,0,2,0.23218913,0.279047,0.34477407,0.14398976,5,0.77665305,0.09899096,0.09019313,0.03290795,0.0012548395,1.936,0.23218913
51,51,5,0,2,0.15927036,0.19141257,0.45802835,0.1912887,4,0.1785016,0.39754465,0.19781916,0.22072676,0.005407839,1.773,0.15927036
52,52,5,0,2,0.24407184,0.29332772,0.3263184,0.13628201,5,0.32243305,0.27965328,0.27679336,0.12005872,0.0010616282,2.295,0.24407184
53,53,5,0,3,0.27645296,0.33224365,0.27602547,0.115277916,5,0.46877643,0.13205107,0.25081724,0.14623548,0.0021197626,2.146,0.27645296
54,54,5,0,3,0.29800177,0.35814118,0.24255681,0.10130025,3,0.13484357,0.34122947,0.39651707,0.12690105,0.0005089139,1.362,0.29800177
55,55,5,0,3,0.28903157,0.34736076,0.2564889,0.10711875,3,0.20896214,0.29907632,0.3613644,0.12995034,0.00064686115,2.028,0.28903157
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23504569,0.1492915,0.51613843,0.099349864,0.00017449317,2.206,0.4364019
57,57,5,0,3,0.34104684,0.40987313,0.17570111,0.07337895,5,0.5300754,0.07543886,0.2845611,0.1086393,0.0012853234,2.396,0.34104684
58,58,5,0,2,0.1989589,0.2391106,0.39638588,0.16554463,2,0.26258177,0.2069835,0.25994474,0.26481295,0.00567704,2.5,0.1989589
59,59,5,0,3,0.34192267,0.41092572,0.17434081,0.07281084,3,0.30560657,0.1537489,0.42151824,0.11848655,0.00063977984,2.344,0.34192267
60,60,5,0,3,0.3167939,0.38072574,0.21336967,0.08911066,5,0.7299309,0.09615719,0.13558587,0.037790217,0.0005358227,2.348,0.3167939
61,61,5,0,3,0.3474682,0.4175904,0.16572773,0.06921372,5,0.6480466,0.08463542,0.22204117,0.044910636,0.00036615325,2.5,0.3474682
62,62,5,0,3,0.2965744,0.3564258,0.24477367,0.10222609,5,0.56872725,0.07617688,0.22112735,0.1314436,0.0025249058,1.797,0.2965744
63,63,5,0,3,0.35766438,0.41385067,0.16117331,0.06731164,5,0.3963451,0.10936223,0.38394117,0.109807506,0.0005440048,2.436,0.35766438
64,64,5,0,4,0.42985636,0.36733806,0.14305906,0.059746496,5,0.7186693,0.04678473,0.19743927,0.03687471,0.00023195388,1.914,0.42985636
65,65,5,0,2,0.20667596,0.24838504,0.38440004,0.16053894,5,0.36081287,0.07099879,0.21051107,0.33959422,0.018083027,2.5,0.20667596
66,66,5,0,2,0.23558153,0.28312403,0.33950514,0.14178926,3,0.16754906,0.2805693,0.31104752,0.23684481,0.0039894083,2.5,0.23558153
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047457,0.03507431,0.22011329,0.039915938,0.00015068291,2.348,0.4364019
68,68,5,0,2,0.20741333,0.24927124,0.38325477,0.16006061,2,0.107524365,0.2812824,0.29705915,0.30533364,0.008800479,2.5,0.20741333
69,69,5,0,2,0.21250509,0.25539052,0.37534654,0.15675788,5,0.7884851,0.044176944,0.08854317,0.07624828,0.0025464676,1.633,0.21250509
70,70,5,0,3,0.27309817,0.32821184,0.28123596,0.117454,5,0.68733644,0.06688032,0.1568502,0.08714081,0.0017922035,2.136,0.27309817
71,71,5,0,3,0.30740377,0.36944062,0.22795402,0.0952016,5,0.72676355,0.019473558,0.12999867,0.12072216,0.0030420548,2.406,0.30740377
72,72,5,0,3,0.3858942,0.3956625,0.15408997,0.06435338,5,0.54071105,0.049728088,0.301248,0.10707386,0.0012389794,2.361,0.3858942
73,73,5,0,3,0.28721794,0.3451811,0.2593058,0.1082952,5,0.548563,0.13065195,0.23275822,0.08650037,0.0015264825,1.826,0.28721794
74,74,5,0,3,0.31409746,0.37748516,0.21755771,0.090859726,5,0.3605975,0.08142059,0.29833242,0.2562594,0.0033900188,2.421,0.31409746
75,75,5,0,3,0.25988922,0.31233722,0.3017515,0.12602203,5,0.89713484,0.015189056,0.054576162,0.032049533,0.0010503978,2.5,0.25988922
76,76,5,0,2,0.18592991,0.22345224,0.41662192,0.17399594,5,0.721547,0.09440938,0.106961936,0.06549392,0.011587786,2.434,0.18592991
77,77,5,0,3,0.30282524,0.3639381,0.23506522,0.09817148,5,0.73801625,0.060073584,0.15827349,0.041147385,0.0024892862,2.5,0.30282524
78,78,5,0,2,0.18622251,0.22380391,0.41616747,0.17380615,5,0.75006753,0.06010508,0.10387662,0.07030726,0.015643487,2.232,0.18622251
79,79,5,0,2,0.20102435,0.24159287,0.3931779,0.1642049,5,0.81506413,0.028246928,0.08909285,0.056877363,0.010718761,2.443,0.20102435
80,80,5,0,3,0.29779604,0.35789394,0.24287637,0.10143369,5,0.7796886,0.044912845,0.14041735,0.03291846,0.0020627473,,0.29779604
81,81,5,0,2,0.24921049,0.29950342,0.3183373,0.13294883,5,0.77275586,0.03348962,0.12856473,0.05717608,0.008013746,,0.24921049
82,82,5,0,2,0.15693773,0.18860917,0.46165127,0.19280177,5,0.74828714,0.02485439,0.08050762,0.11070611,0.035644725,,0.15693773
83,83,5,0,3,0.34628272,0.41616565,0.167569,0.069982685,5,0.9229351,0.0071679396,0.055715922,0.013065259,0.0011157896,,0.34628272
84,84,5,0,2,0.20765582,0.2495626,0.38287818,0.15990336,5,0.79589045,0.034074508,0.09527138,0.059191994,0.015571717,,0.20765582
85,85,5,0,4,0.3978884,0.3879347,0.15108041,0.063096486,5,0.84759855,0.019394953,0.11533958,0.016902557,0.00076436717,,0.3978884
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940905,0.0034686376,0.051117357,0.004446659,6.243866e-05,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81359965,0.018630214,0.14256589,0.024808016,0.00039625008,,0.4364019
88,88,5,0,3,0.30449197,0.36594117,0.23247652,0.097090356,5,0.8750375,0.016480248,0.08804408,0.01870149,0.0017367619,,0.30449197
89,89,5,0,2,0.2143236,0.25757605,0.37252212,0.15557832,5,0.6622648,0.08750821,0.16160545,0.076890305,0.011731207,,0.2143236
90,90,5,0,3,0.272279,0.32722735,0.28250828,0.11798539,5,0.80290556,0.040133115,0.11960314,0.033467803,0.0038903737,2.351,0.272279
91,91,5,0,2,0.23665844,0.28441826,0.33783254,0.14109074,5,0.79555154,0.042171102,0.11464631,0.040868096,0.0067629833,2.351,0.23665844
92,92,5,0,2,0.22446176,0.26976016,0.35677597,0.14900218,5,0.7245127,0.0641483,0.14654581,0.057721324,0.0070718955,2.351,0.22446176
93,93,5,0,2,0.18755718,0.22540791,0.4140945,0.1729404,5,0.673587,0.07375349,0.14457686,0.08743307,0.020649554,2.351,0.18755718
94,94,5,0,3,0.26558125,0.31917796,0.2929109,0.122329876,5,0.8236347,0.033878617,0.109364755,0.030531384,0.0025905508,2.379,0.26558125
95,95,5,0,2,0.15884352,0.1908996,0.45869136,0.19156562,5,0.75827444,0.040640973,0.09956541,0.07971616,0.021802993,2.379,0.15884352
96,96,5,0,3,0.3173286,0.38136834,0.21253923,0.088763855,5,0.790492,0.03266212,0.13593099,0.03818813,0.0027266874,2.4,0.3173286
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184866,0.021474877,0.1337492,0.025663216,0.0006261251,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84649885,0.011723149,0.119734794,0.02186208,0.00018111398,1.633,0.4364019
99,99,5,0,3,0.3665013,0.40815714,0.15895599,0.0663856,5,0.8615481,0.015179227,0.09286074,0.029892178,0.0005197034,1.403,0.3665013
100,100,5,0,2,0.213952,0.25712946,0.37309924,0.15581931,5,0.82785815,0.05914508,0.075619005,0.03457644,0.0028013305,,0.213952
101,101,5,0,2,0.18097432,0.2174966,0.42431873,0.17721038,5,0.7043735,0.123463504,0.10530364,0.05201487,0.014844472,,0.18097432
102,102,5,0,3,0.27576748,0.33141983,0.2770902,0.1157226,5,0.77718884,0.050624523,0.13945426,0.030472653,0.0022596808,,0.27576748
103,103,5,0,2,0.18154365,0.21818076,0.42343444,0.1768411,5,0.7811787,0.050652806,0.10083091,0.05399516,0.013342406,,0.18154365
104,104,5,0,2,0.22338803,0.26846975,0.35844356,0.14969863,5,0.7193545,0.085479446,0.14468321,0.04659094,0.0038919116,,0.22338803
105,105,5,0,2,0.24075444,0.28934088,0.3314708,0.13843384,5,0.7369847,0.076092675,0.14552756,0.038076203,0.0033188674,,0.24075444
106,106,5,0,3,0.28373635,0.34099692,0.2647132,0.11055352,5,0.7530573,0.052545175,0.15135333,0.039929982,0.0031142128,,0.28373635
107,107,5,0,3,0.27658537,0.33240277,0.27581984,0.11519203,5,0.79458493,0.041102096,0.12837982,0.032893218,0.0030399538,,0.27658537
108,108,5,0,3,0.29419935,0.3535714,0.24846257,0.103766695,5,0.75729525,0.048421156,0.14900406,0.0414805,0.0037989893,,0.29419935
109,109,5,0,3,0.29001716,0.34854522,0.25495818,0.106479496,5,0.80647415,0.04050959,0.119662434,0.030909358,0.002444454,,0.29001716
110,110,5,0,3,0.32013735,0.38474393,0.20817684,0.08694195,5,0.9261571,0.009060678,0.052602254,0.0111349495,0.0010450386,,0.32013735
111,111,5,0,2,0.1511031,0.1815971,0.4662935,0.20100632,5,0.7604827,0.060911663,0.096213676,0.059013166,0.023378776,,0.1511031
112,112,5,0,2,0.23368831,0.28084874,0.3424456,0.1430173,5,0.8395442,0.028934877,0.08764911,0.038207993,0.0056638597,,0.23368831
113,113,5,0,3,0.25994173,0.3124003,0.30166999,0.12598796,5,0.9141381,0.010798712,0.05292838,0.019762138,0.002372757,,0.25994173
114,114,5,0,2,0.2422001,0.29107824,0.32922557,0.13749616,5,0.842922,0.034765635,0.094477,0.025892617,0.0019427015,,0.2422001
115,115,5,0,3,0.29777423,0.35786775,0.2429102,0.10144784,5,0.94942904,0.0038095976,0.03492844,0.010924824,0.0009081096,,0.29777423
116,116,5,0,2,0.14935139,0.17949188,0.46088785,0.21026888,5,0.8888356,0.004607165,0.032318592,0.054654635,0.019584028,,0.14935139
117,117,5,0,3,0.3006533,0.36132783,0.23843859,0.09958031,5,0.8112135,0.029333718,0.12127024,0.03610181,0.0020807048,,0.3006533
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547854,0.00942413,0.17827709,0.056779813,0.0007336118,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762489,0.007828038,0.15617965,0.058886155,0.0008572725,,0.4364019
120,120,5,0,3,0.27571288,0.3313542,0.27717495,0.11575797,5,0.7935878,0.031352498,0.12673202,0.04405836,0.004269298,2.351,0.27571288
121,121,5,0,4,0.41482764,0.37702093,0.14683005,0.061321378,5,0.90392905,0.0061679385,0.06944734,0.019639362,0.000816295,2.481,0.41482764
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203255,0.002454283,0.06599254,0.011126714,0.00010089797,2.5,0.4364019
123,123,5,0,3,0.27133492,0.32609275,0.28397462,0.118597776,5,0.8569007,0.0071365326,0.06256227,0.06919859,0.004201916,2.453,0.27133492
124,124,5,0,3,0.3117364,0.37464762,0.22122477,0.09239123,5,0.8438607,0.011989206,0.0919781,0.049803425,0.0023686234,2.5,0.3117364
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753144,0.0047664503,0.07971967,0.007938081,4.435483e-05,2.5,0.4364019
126,126,5,0,3,0.33909968,0.40753305,0.17872533,0.074641965,5,0.93300855,0.0041827243,0.043029815,0.018934753,0.0008441478,2.5,0.33909968
127,127,5,0,3,0.37330353,0.40377453,0.15724918,0.065672785,5,0.8536645,0.013310387,0.10350552,0.029062739,0.00045684582,2.5,0.37330353
128,128,5,0,3,0.3262074,0.392039,0.19874904,0.08300458,5,0.7173693,0.08414665,0.14419363,0.05154027,0.0027501946,2.5,0.3262074
129,129,5,0,2,0.2523663,0.30329606,0.31343585,0.1309018,5,0.8463209,0.022627618,0.08694797,0.038153805,0.0059497007,1.979,0.2523663
130,130,5,0,2,0.24944004,0.29977936,0.3179807,0.13279991,5,0.83142114,0.019397277,0.08890341,0.05576103,0.0045171436,2.444,0.24944004
131,131,5,0,3,0.37538445,0.40243378,0.15672703,0.065454714,5,0.8462693,0.009021765,0.10588518,0.038055524,0.00076822855,2.5,0.37538445
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81240034,0.0078060664,0.13299593,0.045951515,0.0008461087,2.373,0.4364019
133,133,5,0,3,0.26938894,0.32375407,0.28699693,0.11985999,5,0.58284575,0.036298458,0.19860704,0.1712254,0.01102338,0.972,0.26938894
134,134,5,0,2,0.20241576,0.24326509,0.39101684,0.16330235,5,0.8738896,0.009678396,0.053976648,0.05262188,0.009833458,1.8,0.20241576
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075488,0.005595884,0.075168364,0.0114546055,0.0002323657,2.5,0.4364019
136,136,5,0,2,0.19107698,0.22963803,0.40862775,0.17065728,5,0.7063243,0.063290685,0.13443905,0.07815272,0.017793223,2.351,0.19107698
137,137,5,0,2,0.25149205,0.3022454,0.31479368,0.13146889,5,0.786564,0.03973391,0.124118365,0.044863097,0.004720669,2.379,0.25149205
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87969613,0.006420079,0.09845794,0.015235907,0.00018989423,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902211,0.0023795506,0.076947324,0.018190634,0.00027147977,2.5,0.4364019
140,140,5,0,4,0.4039524,0.38402772,0.14955881,0.06246101,5,0.8572866,0.0060915346,0.09808757,0.03772103,0.00081334397,2.5,0.4039524
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538309,0.013618217,0.112683535,0.019648721,0.00021868323,2.5,0.4364019
142,142,5,0,3,0.27007678,0.3245807,0.28592867,0.119413845,5,0.8327591,0.021124713,0.09908828,0.04220557,0.004822352,2.5,0.27007678
143,143,5,0,3,0.31408334,0.37746817,0.2175796,0.09086888,5,0.839838,0.021781772,0.1041316,0.031411566,0.002837013,1.992,0.31408334
144,144,5,0,2,0.1406845,0.16907592,0.43414244,0.25609717,5,0.73899287,0.017476527,0.061348602,0.11351231,0.068669684,2.351,0.1406845
145,145,5,0,3,0.31112173,0.3739089,0.22217944,0.09278993,5,0.8216188,0.013216572,0.104121834,0.056651335,0.004391503,2.351,0.31112173
146,146,5,0,4,0.4128127,0.37831914,0.14733565,0.061532527,5,0.8902918,0.007961159,0.08187921,0.019179793,0.0006880248,2.5,0.4128127
147,147,5,0,2,0.14260049,0.17137854,0.44005498,0.245966,5,0.759062,0.020529494,0.07230635,0.10738608,0.04071612,2.48,0.14260049
148,148,5,0,2,0.16981605,0.20408644,0.44164926,0.18444823,5,0.7977006,0.026643753,0.08432109,0.0727828,0.018551817,2.443,0.16981605
149,149,5,0,2,0.17424282,0.2094066,0.43477377,0.1815768,5,0.6707307,0.04133622,0.11323171,0.12946545,0.045235932,2.037,0.17424282
150,150,5,0,2,0.12843853,0.15435858,0.3963522,0.3208507,5,0.80221343,0.008943067,0.040363338,0.103585355,0.044894766,,0.12843853
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8610135,0.0068564853,0.10519035,0.026406318,0.0005333418,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621484,0.008081535,0.110648125,0.01872257,0.000399367,,0.4364019
153,153,5,0,3,0.28524128,0.34280553,0.26237583,0.10957736,5,0.8697531,0.009391125,0.07613309,0.039875273,0.004847409,,0.28524128
154,154,5,0,3,0.28977692,0.3482565,0.2553313,0.10663531,5,0.86085886,0.008244855,0.078351334,0.046757374,0.005787541,,0.28977692
155,155,5,0,2,0.15016112,0.18046501,0.4633866,0.20598729,5,0.7417239,0.016809862,0.07787862,0.12862416,0.034963425,,0.15016112
156,156,5,0,2,0.16054864,0.19294879,0.456043,0.19045956,5,0.76315075,0.030072503,0.08571742,0.09158553,0.029473782,,0.16054864
157,157,5,0,2,0.1517673,0.18239532,0.46834317,0.19749425,5,0.6506316,0.036695987,0.10656123,0.16585967,0.040251512,,0.1517673
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95566887,0.0008495032,0.03740511,0.006023707,5.2844935e-05,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92307884,0.0019892575,0.067894995,0.0069854455,5.14889e-05,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540916,0.00083354476,0.041709673,0.0033346543,3.056546e-05,,0.4364019
161,161,5,0,4,0.3956941,0.3893485,0.151631,0.06332642,5,0.9379393,0.0024046279,0.044841625,0.013879423,0.0009350211,,0.3956941
162,162,5,0,3,0.3282791,0.39452878,0.19553137,0.081660755,5,0.88922554,0.005046704,0.063487284,0.039920688,0.0023198184,,0.3282791
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94105196,0.0016965457,0.0520983,0.005102905,5.0219693e-05,,0.4364019
164,164,5,0,3,0.37330258,0.40377516,0.15724944,0.06567288,5,0.92332155,0.0029938878,0.053111777,0.01936145,0.0012113653,,0.37330258
165,165,5,0,3,0.2847482,0.34221295,0.26314166,0.1098972,5,0.87582946,0.009575318,0.07171237,0.038088374,0.004794451,,0.2847482
166,166,5,0,4,0.42669407,0.36937553,0.14385256,0.060077887,5,0.8930015,0.0052855904,0.07773838,0.022930354,0.0010441105,,0.42669407
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92334145,0.0023796896,0.06830482,0.005939598,3.440293e-05,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028259,0.0064845528,0.16605474,0.024545975,8.8814726e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179866,0.0024368137,0.075094305,0.0044724224,9.937446e-06,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319667,0.0049922476,0.15333733,0.009692636,1.10397295e-05,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96280533,0.0009655293,0.032333285,0.003858673,3.7206988e-05,,0.4364019
172,172,5,0,3,0.28979596,0.34827942,0.25530162,0.10662292,5,0.8057203,0.029752936,0.10675856,0.0513715,0.00639668,,0.28979596
173,173,5,0,3,0.3680079,0.40718642,0.15857795,0.06622771,5,0.89959383,0.009903944,0.0689855,0.02050303,0.0010137261,,0.3680079
174,174,5,0,3,0.31131852,0.3741454,0.22187382,0.09266229,5,0.88247925,0.0071237697,0.064770035,0.0397751,0.005851781,,0.31131852
175,175,5,0,2,0.1558651,0.18732007,0.4633173,0.19349754,5,0.80114657,0.017401222,0.07237628,0.08343777,0.025638143,,0.1558651
176,176,5,0,2,0.14885895,0.17890002,0.45936814,0.21287292,5,0.8427432,0.009221045,0.04939279,0.0757022,0.022940747,,0.14885895
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235806,0.002817969,0.059967913,0.013150721,0.00048279564,,0.4364019
178,178,5,0,2,0.17107934,0.2056047,0.4396872,0.18362878,5,0.858209,0.014576696,0.062381856,0.052871224,0.011961173,,0.17107934
179,179,5,0,3,0.25860623,0.3107953,0.30374423,0.12685426,5,0.67134124,0.050601337,0.16413318,0.10196036,0.011963876,,0.25860623
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89053434,0.007098868,0.09429897,0.008012527,5.5288463e-05,2.5,0.4364019
