,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.31182435,0.3747533,0.22108822,0.0923342,5,0.5614477,0.09223503,0.235125,0.10751115,0.0036811505,2.5,0.31182435
33,33,5,0,3,0.3185354,0.3828187,0.21066493,0.08798106,5,0.43464452,0.16080754,0.2920362,0.11097896,0.001532754,2.1095,0.3185354
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35181463,0.10681865,0.4476918,0.093525544,0.00014940745,1.9100000000000001,0.4364019
35,35,5,0,3,0.2698572,0.32431677,0.28626975,0.11955629,4,0.07513958,0.33596596,0.30957654,0.27818695,0.0011309967,1.8929999999999998,0.2698572
36,36,5,0,2,0.1904973,0.22894137,0.4095281,0.1710333,2,0.01999637,0.31715342,0.2230197,0.43603528,0.003795301,1.8135,0.1904973
37,37,5,0,2,0.22418053,0.26942223,0.35721272,0.14918455,2,0.03628839,0.32373878,0.2970792,0.33954814,0.0033454574,1.9485000000000001,0.22418053
38,38,5,0,3,0.30899608,0.37135428,0.2254809,0.09416873,3,0.1858156,0.3384464,0.37480506,0.10012606,0.0008068868,2.1285,0.30899608
39,39,5,0,3,0.2632036,0.31632045,0.2966038,0.12387215,3,0.19132613,0.2602096,0.3182675,0.22698244,0.003214369,0.8725,0.2632036
40,40,3,0,3,0.3053226,0.36693943,0.23118646,0.09655158,4,0.121074304,0.40586567,0.35207263,0.12067329,0.0003140667,1.303,0.3053226
41,41,3,0,4,0.40693647,0.38210514,0.14881007,0.06214833,3,0.3557277,0.2314102,0.36115438,0.051578265,0.00012940745,2.2525,0.40693647
42,42,3,0,2,0.17552209,0.21094403,0.43278688,0.180747,4,0.013111263,0.45676038,0.16802196,0.35943118,0.0026752278,1.5245,0.17552209
43,43,3,0,2,0.17878313,0.21486318,0.42772195,0.17863171,2,0.007218882,0.33856845,0.18658139,0.46480766,0.0028236823,1.6825,0.17878313
44,44,3,0,2,0.24093173,0.28955394,0.33119544,0.13831884,4,0.023983736,0.57062835,0.24945937,0.15555727,0.00037127367,0.9185,0.24093173
45,45,3,0,2,0.19659108,0.23626494,0.4000634,0.1670805,2,0.029633733,0.24269299,0.21817687,0.50247324,0.0070231375,1.064,0.19659108
46,46,3,0,2,0.22531956,0.27079108,0.35544363,0.14844574,2,0.048736107,0.2597814,0.26308435,0.42161915,0.0067790067,1.1835,0.22531956
47,47,3,0,2,0.15637004,0.18792695,0.46253303,0.19317003,4,0.002349028,0.43907472,0.13305457,0.42261824,0.0029034645,0.8145,0.15637004
48,48,3,0,3,0.28919855,0.34756142,0.25622958,0.10701046,3,0.14104633,0.20108786,0.37213066,0.2836733,0.0020619312,1.8820000000000001,0.28919855
49,49,3,1,3,0.25947714,0.31184196,0.30239156,0.12628934,5,0.36197266,0.21236554,0.27696753,0.14070341,0.007990934,2.412,0.25947714
50,50,3,0,3,0.29500714,0.35454223,0.24720792,0.10324272,5,0.7790837,0.0792943,0.113289595,0.027009089,0.0013232384,2.023,0.29500714
51,51,3,0,3,0.35317245,0.41674477,0.16230042,0.06778235,5,0.40380353,0.16562697,0.33135718,0.09869962,0.00051262777,2.3185000000000002,0.35317245
52,52,3,0,2,0.23660421,0.28435308,0.3379168,0.14112592,2,0.050369076,0.24168713,0.28784654,0.41501433,0.005083043,1.6764999999999999,0.23660421
53,53,3,0,2,0.22600833,0.27161884,0.35437387,0.14799897,2,0.007518952,0.33761448,0.24683625,0.40676716,0.0012631499,0.7315,0.22600833
54,54,3,0,3,0.26300898,0.31608653,0.29690608,0.1239984,4,0.03828303,0.48840365,0.32080695,0.1522295,0.00027694012,1.027,0.26300898
55,55,3,0,2,0.1827843,0.21967182,0.42150754,0.17603636,4,0.00393445,0.41422775,0.17305341,0.4071725,0.0016119055,1.0635,0.1827843
56,56,3,0,2,0.16095006,0.19343127,0.4554195,0.19019918,2,0.0068061226,0.12006232,0.13033876,0.7256068,0.017186051,0.6114999999999999,0.16095006
57,57,3,0,2,0.22637671,0.27206156,0.35380167,0.14775999,2,0.019270709,0.24930595,0.2653054,0.46108368,0.005034255,1.166,0.22637671
58,58,3,1,2,0.19750488,0.23736316,0.39864415,0.1664878,5,0.3267353,0.17683943,0.22739388,0.24157628,0.027455118,0.713,0.19750488
59,59,3,0,2,0.22973458,0.27609712,0.34858638,0.14558192,5,0.6807097,0.082834855,0.1465146,0.07611341,0.013827452,2.4684999999999997,0.22973458
60,60,3,0,2,0.25407785,0.30535308,0.3107775,0.12979159,5,0.7484701,0.056334984,0.12955253,0.055859968,0.009782356,2.4625,0.25407785
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396233,0.020776495,0.12193047,0.017450916,0.00021884766,2.4375,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220627,0.08481735,0.47054896,0.12236707,0.00020384447,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28763205,0.109641865,0.41985756,0.18217674,0.00069182186,2.4699999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26081955,0.20688689,0.48051196,0.051748365,3.3224434e-05,1.9325,0.4364019
65,65,3,0,2,0.25006315,0.30052814,0.317013,0.13239574,4,0.034011748,0.5686672,0.2735199,0.12367894,0.00012220452,1.4809999999999999,0.25006315
66,66,3,0,2,0.24159294,0.29034862,0.3301685,0.13788995,4,0.020762756,0.5244541,0.2716694,0.18281853,0.0002951647,2.044,0.24159294
67,67,3,0,3,0.3194034,0.38386187,0.20931673,0.08741801,3,0.12950748,0.35994995,0.40460527,0.105755985,0.00018125352,2.302,0.3194034
68,68,3,0,2,0.1795043,0.21572986,0.42660192,0.17816392,2,0.015889628,0.23763184,0.18243286,0.5601824,0.003863213,0.965,0.1795043
69,69,3,1,2,0.21692245,0.26069936,0.36848563,0.15389255,2,0.057004828,0.29696345,0.25319675,0.38601038,0.0068245498,1.8225,0.21692245
70,70,3,1,2,0.23678416,0.28456932,0.33763734,0.1410092,5,0.6149841,0.14527185,0.16380614,0.069757126,0.0061808443,2.096,0.23678416
71,71,3,0,3,0.2915269,0.35035965,0.25261328,0.10550016,5,0.550432,0.12828523,0.22212338,0.09515923,0.004000096,2.1959999999999997,0.2915269
72,72,3,0,3,0.3238995,0.38926533,0.20233358,0.08450162,5,0.43532836,0.11653911,0.30344704,0.14353605,0.0011494493,2.5,0.3238995
73,73,3,0,3,0.26875988,0.32299805,0.28797403,0.12026806,2,0.08406952,0.203838,0.328056,0.38038585,0.0036506418,2.443,0.26875988
74,74,3,0,3,0.29372254,0.3529984,0.2492031,0.10407595,3,0.055148337,0.34750512,0.37920162,0.2177658,0.00037917573,1.9685000000000001,0.29372254
75,75,3,0,3,0.2679018,0.3219668,0.28930676,0.12082466,2,0.023210661,0.2822716,0.31093022,0.3825032,0.0010843679,2.0195,0.2679018
76,76,3,0,2,0.25207368,0.30294442,0.3138903,0.1310916,4,0.030897606,0.5410379,0.2806727,0.14719613,0.00019570674,1.2285,0.25207368
77,77,3,0,3,0.2606364,0.3132352,0.30059105,0.12553737,2,0.021085434,0.26074904,0.31503168,0.40205333,0.0010805685,1.5705,0.2606364
78,78,3,0,2,0.22197326,0.26676947,0.3606409,0.15061632,2,0.009996267,0.35321587,0.27045307,0.36547586,0.0008589813,1.123,0.22197326
79,79,3,0,3,0.27069566,0.32532448,0.28496748,0.119012415,2,0.015621591,0.2943867,0.32509413,0.36413148,0.00076604076,1.8904999999999998,0.27069566
80,80,3,1,2,0.22071363,0.26525563,0.36259732,0.15143335,2,0.059539963,0.19275708,0.253906,0.48119274,0.01260419,1.041,0.22071363
81,81,3,1,2,0.25572544,0.30733317,0.30821854,0.12872288,5,0.4744938,0.14854918,0.23935117,0.128115,0.009490767,2.3495,0.25572544
82,82,3,0,2,0.2457845,0.29538605,0.3236584,0.13517112,5,0.5212271,0.20550129,0.18415752,0.08668765,0.0024264788,2.5,0.2457845
83,83,3,0,3,0.3590603,0.41295132,0.16082308,0.06716537,3,0.31402525,0.19408414,0.38805005,0.103622034,0.00021857861,2.441,0.3590603
84,84,3,0,3,0.31699812,0.3809712,0.21305245,0.08897819,3,0.162214,0.17170076,0.37580213,0.28887618,0.0014069495,1.3719999999999999,0.31699812
85,85,3,0,3,0.2724149,0.32739067,0.2822972,0.11789723,3,0.07353628,0.32490206,0.36421564,0.23653668,0.00080940855,1.8940000000000001,0.2724149
86,86,3,0,2,0.24025679,0.2887428,0.33224374,0.13875665,4,0.025981063,0.67490345,0.22424601,0.07480966,5.974821e-05,1.2255,0.24025679
87,87,3,0,2,0.21342096,0.2564912,0.373924,0.15616377,4,0.0050611156,0.56439453,0.22752672,0.2027312,0.00028650017,0.494,0.21342096
88,88,3,0,2,0.20930418,0.25154367,0.38031802,0.15883414,2,0.014672682,0.3065963,0.2277032,0.4494555,0.0015722142,1.784,0.20930418
89,89,3,0,3,0.2612735,0.31400084,0.29960153,0.12512411,4,0.022215605,0.38806322,0.3370297,0.25217858,0.0005128498,1.5150000000000001,0.2612735
90,90,3,0,3,0.30098373,0.36172494,0.2379254,0.09936599,3,0.017478181,0.34308273,0.3871773,0.2519636,0.00029822413,1.8615,0.30098373
91,91,3,0,2,0.1940537,0.23321548,0.40400445,0.16872644,2,0.0025500595,0.15985031,0.15278162,0.67991084,0.004907221,1.6235,0.1940537
92,92,3,0,2,0.21825564,0.26230162,0.36641496,0.15302776,2,0.006392013,0.075763576,0.16438569,0.74801654,0.0054422156,1.2790000000000001,0.21825564
93,93,3,0,2,0.18078612,0.21727042,0.424611,0.17733243,2,0.008737697,0.12932934,0.16846406,0.68354636,0.009922548,0.7174999999999999,0.18078612
94,94,3,0,2,0.24930233,0.2996138,0.31819466,0.13288927,2,0.029130343,0.23767585,0.34257346,0.38928625,0.0013341423,0.998,0.24930233
95,95,3,0,2,0.25410488,0.30538553,0.31073555,0.12977408,4,0.01158056,0.350616,0.29989812,0.33711872,0.0007866048,1.384,0.25410488
96,96,3,0,2,0.14699252,0.17665693,0.45360848,0.22274205,2,0.0053981086,0.13187534,0.11036662,0.7274438,0.024916116,0.6355,0.14699252
97,97,3,0,2,0.21887429,0.26304513,0.36545408,0.15262645,4,0.018704873,0.41182798,0.2435383,0.3247453,0.0011834522,1.4685000000000001,0.21887429
98,98,3,0,2,0.24966805,0.3000533,0.31762666,0.13265204,4,0.026416937,0.53204614,0.2693922,0.17187133,0.00027331343,2.3345000000000002,0.24966805
99,99,3,0,2,0.18927203,0.22746883,0.4114311,0.17182808,4,0.007837491,0.4541403,0.18623076,0.3504668,0.0013246482,1.5765000000000002,0.18927203
100,100,3,0,3,0.27672347,0.33256876,0.27560535,0.115102455,4,0.052442286,0.46727097,0.341791,0.13831359,0.00018217372,2.0215,0.27672347
101,101,3,0,2,0.20773521,0.24965805,0.3827549,0.1598519,2,0.0048222565,0.20747104,0.18371426,0.6006182,0.0033742688,0.4485,0.20773521
102,102,3,0,2,0.16851544,0.20252338,0.4436693,0.18529187,2,0.0011890531,0.05585467,0.09923012,0.83493197,0.008794363,1.065,0.16851544
103,103,3,0,2,0.14744152,0.17719658,0.45499414,0.22036774,2,0.0016696982,0.18451734,0.10830772,0.69620144,0.009303797,1.256,0.14744152
104,104,3,0,2,0.1491211,0.17921507,0.46017715,0.21148664,2,0.0034723557,0.106114395,0.09654257,0.765191,0.028679676,0.419,0.1491211
105,105,3,1,2,0.15093635,0.1813967,0.46577895,0.201888,4,0.010738488,0.45551586,0.1589165,0.3727289,0.0021001871,0.9475,0.15093635
106,106,3,0,3,0.268021,0.32211003,0.28912163,0.12074734,2,0.05593535,0.23147428,0.3347949,0.3756388,0.0021567005,1.6480000000000001,0.268021
107,107,3,0,3,0.27669662,0.3325365,0.275647,0.11511986,4,0.049811248,0.54182,0.2853258,0.122756205,0.00028672552,2.1335,0.27669662
108,108,3,0,3,0.3356209,0.40335223,0.18412843,0.0768985,3,0.097866416,0.28291538,0.4452699,0.17363736,0.00031101142,1.924,0.3356209
109,109,3,0,2,0.19467582,0.23396318,0.4030381,0.16832286,2,0.0024085762,0.16482589,0.14920218,0.6792753,0.004288143,1.0885,0.19467582
110,110,2,0,2,0.24008496,0.28853628,0.3325106,0.13886811,4,0.00851969,0.47837648,0.2517211,0.26079902,0.0005836553,1.581,0.24008496
111,111,2,0,2,0.19471331,0.2340082,0.40297994,0.16829856,2,0.009401259,0.30899796,0.20961289,0.46952826,0.0024595761,1.542,0.19471331
112,112,2,0,2,0.1468202,0.17644987,0.45307678,0.22365312,2,0.003035471,0.100715,0.08083312,0.7970303,0.018386006,0.6795,0.1468202
113,113,2,0,2,0.16476724,0.19801874,0.44949088,0.18772317,2,0.0039562485,0.2330614,0.13922022,0.61815476,0.0056073824,1.3515000000000001,0.16476724
114,114,2,1,2,0.17413837,0.20928106,0.43493605,0.18164454,2,0.029508235,0.1151025,0.16425987,0.6769862,0.014143108,1.5390000000000001,0.17413837
115,115,2,1,3,0.3403741,0.40906465,0.17674592,0.07381531,3,0.14690739,0.1681985,0.44426984,0.23990537,0.0007188751,2.265,0.3403741
116,116,2,0,3,0.2908188,0.34950867,0.25371307,0.10595948,4,0.066259235,0.42117304,0.34984985,0.16240378,0.0003140466,1.8065,0.2908188
117,117,2,0,2,0.25341925,0.30456153,0.3118004,0.13021879,4,0.095960714,0.52904,0.2630666,0.11161693,0.00031580977,2.1195000000000004,0.25341925
118,118,2,0,2,0.17348886,0.20850049,0.43594477,0.18206581,2,0.013181629,0.21692263,0.17876919,0.5818168,0.009309809,2.0,0.17348886
119,119,2,0,2,0.16141298,0.19398755,0.45470056,0.18989892,2,0.005597806,0.31647632,0.17457658,0.49888608,0.0044632405,1.257,0.16141298
120,120,2,0,2,0.18038355,0.21678658,0.42523628,0.1775936,4,0.008955288,0.40152866,0.19908498,0.38848796,0.0019431956,1.5474999999999999,0.18038355
121,121,2,0,2,0.14593995,0.17539193,0.4503603,0.22830787,2,0.0006509793,0.07971214,0.067410156,0.83880794,0.013418718,0.6154999999999999,0.14593995
122,122,2,0,2,0.1704789,0.20488307,0.4406197,0.18401824,2,0.009947727,0.33745712,0.1764672,0.4729205,0.0032074375,0.991,0.1704789
123,123,2,0,2,0.19030888,0.22871493,0.40982068,0.17115548,2,0.0057270634,0.37498093,0.18913357,0.4277728,0.0023856165,1.662,0.19030888
124,124,2,0,2,0.15685892,0.1885145,0.46177372,0.19285291,2,0.004484035,0.2669183,0.14226095,0.58103293,0.0053037666,0.5409999999999999,0.15685892
125,125,2,0,2,0.19169421,0.23037985,0.40766907,0.1702569,2,0.010951094,0.11811986,0.16362102,0.6942548,0.013053205,1.017,0.19169421
126,126,2,0,2,0.14475782,0.17397125,0.44671237,0.23455852,2,0.005343974,0.08253621,0.08279385,0.7988439,0.030482063,0.436,0.14475782
127,127,2,0,2,0.14954665,0.1797265,0.46149036,0.20923643,2,0.0042894026,0.13116643,0.11238818,0.73388743,0.018268589,1.2734999999999999,0.14954665
128,128,2,0,2,0.17568986,0.21114567,0.4325263,0.18063816,2,0.015661478,0.2254377,0.18196262,0.56744516,0.009493088,1.1755,0.17568986
129,129,2,0,2,0.21692994,0.2607084,0.36847398,0.15388766,2,0.009554591,0.29092294,0.21676295,0.48101902,0.0017405942,1.736,0.21692994
130,130,2,0,2,0.21096615,0.25354108,0.37773672,0.15775612,2,0.008254545,0.23336193,0.20127626,0.55350786,0.0035993063,0.8785000000000001,0.21096615
131,131,2,0,2,0.14728525,0.17700876,0.4545119,0.2211941,2,0.0023444833,0.09700165,0.081915,0.80339354,0.015345213,0.138,0.14728525
132,132,2,0,2,0.1881225,0.2260873,0.41321644,0.1725737,2,0.004411672,0.32109636,0.17197287,0.5000362,0.0024829528,0.4405,0.1881225
133,133,2,0,2,0.13804795,0.1659073,0.42600623,0.2700385,2,0.011408244,0.11255846,0.093883,0.757293,0.024857348,1.3715000000000002,0.13804795
134,134,2,0,2,0.17476337,0.21003215,0.43396533,0.18123916,2,0.021366645,0.29013804,0.21499464,0.46274015,0.01076041,1.2485,0.17476337
135,135,2,0,2,0.20135757,0.24199337,0.39266032,0.16398874,2,0.019150523,0.17358014,0.23815145,0.5644461,0.0046717618,1.6325,0.20135757
136,136,2,0,1,0.11765703,0.14140128,0.36308128,0.3778604,2,0.0028226902,0.036545333,0.044354573,0.776902,0.13937534,0.5735,0.11765703
137,137,2,1,2,0.13293393,0.15976119,0.41022468,0.29708025,2,0.006310236,0.10277715,0.0713653,0.7616877,0.057859648,1.3719999999999999,0.13293393
138,138,2,1,3,0.32705924,0.39306274,0.197426,0.08245203,3,0.07318489,0.25974214,0.3992463,0.2668171,0.0010095494,2.0035,0.32705924
139,139,2,0,3,0.31879824,0.3831346,0.21025667,0.08781055,3,0.06220653,0.39653537,0.40625593,0.13481589,0.00018635803,1.8955,0.31879824
140,140,3,0,3,0.30278373,0.3638882,0.23512967,0.098198384,4,0.04630943,0.45338127,0.37402618,0.12614833,0.00013477936,1.038,0.30278373
141,141,3,0,2,0.25335467,0.30448395,0.3119007,0.13026069,4,0.01218326,0.46226493,0.27492037,0.25009105,0.00054041226,1.2345,0.25335467
142,142,3,0,2,0.18770444,0.22558492,0.41386577,0.17284486,4,0.005386354,0.60213894,0.17527899,0.21677509,0.00042055742,1.9175,0.18770444
143,143,3,0,2,0.1963952,0.23602955,0.4003677,0.16720758,2,0.0037310512,0.27498516,0.18717983,0.532508,0.0015959343,0.615,0.1963952
144,144,3,0,2,0.18924794,0.2274399,0.41146848,0.1718437,4,0.00449927,0.5067488,0.17786406,0.3094286,0.0014592903,0.863,0.18924794
145,145,3,0,2,0.16303538,0.19593738,0.4521807,0.18884654,2,0.009359146,0.1495909,0.13489178,0.69599235,0.010165856,1.22,0.16303538
146,146,3,0,2,0.20380703,0.24493712,0.3888559,0.16239986,2,0.05429989,0.14056802,0.2492135,0.545931,0.009987637,0.8935,0.20380703
147,147,3,1,2,0.18243708,0.21925452,0.42204684,0.17626156,2,0.07402661,0.20899315,0.19813026,0.5003032,0.018546807,1.184,0.18243708
148,148,3,0,3,0.34232545,0.4114098,0.17371516,0.072549544,3,0.29098016,0.18613714,0.37010255,0.15221758,0.00056251773,2.4485,0.34232545
149,149,3,0,3,0.28834954,0.3465411,0.2575482,0.10756116,4,0.026049804,0.52644324,0.31891814,0.1284222,0.00016663165,2.5,0.28834954
150,150,3,0,3,0.29852667,0.35877204,0.2417416,0.100959785,3,0.05292522,0.24917266,0.36986393,0.32730088,0.00073726213,1.971,0.29852667
151,151,3,0,3,0.31412813,0.37752202,0.21751003,0.090839826,3,0.056237523,0.30468664,0.41907302,0.21959993,0.00040283584,1.474,0.31412813
152,152,3,0,2,0.18458724,0.22183864,0.41870728,0.17486684,2,0.0018459298,0.31007844,0.15382673,0.5320475,0.0022013902,0.978,0.18458724
153,153,3,0,2,0.20037751,0.24081554,0.39418247,0.16462441,4,0.0046057124,0.50060594,0.21884042,0.2752217,0.000726107,1.4025,0.20037751
154,154,3,0,2,0.16956875,0.20378922,0.44203338,0.18460865,2,0.0030229057,0.105970025,0.12714419,0.7578813,0.0059816167,2.424,0.16956875
155,155,3,0,2,0.165231,0.19857612,0.44877058,0.18742232,2,0.003657885,0.14555433,0.11967022,0.72432965,0.0067879,1.4620000000000002,0.165231
156,156,3,0,2,0.14148708,0.17004047,0.43661913,0.2518533,2,0.001659952,0.10090843,0.062026896,0.8092473,0.02615739,1.167,0.14148708
157,157,3,0,2,0.14851998,0.17849264,0.4583221,0.21466531,2,0.0043320935,0.08834946,0.099725105,0.77778786,0.029805407,1.4865,0.14851998
158,158,3,0,2,0.16888756,0.20297058,0.4430914,0.18505052,2,0.007003393,0.17055626,0.14395577,0.66831404,0.010170551,0.9395,0.16888756
159,159,3,0,2,0.17947727,0.21569741,0.42664385,0.17818145,2,0.0075606173,0.33597448,0.17954244,0.4715066,0.005415897,1.108,0.17947727
160,160,3,0,2,0.17851923,0.214546,0.42813185,0.1788029,2,0.0018339263,0.22997929,0.15716352,0.60756814,0.003455092,2.2755,0.17851923
161,161,3,0,2,0.21481429,0.25816575,0.37175992,0.15526,2,0.007796785,0.3385249,0.24844207,0.40397108,0.0012651792,1.2165,0.21481429
162,162,3,0,2,0.13565719,0.16303404,0.41862848,0.28268033,2,0.0043782704,0.090491384,0.06758604,0.7915634,0.045980852,1.7469999999999999,0.13565719
163,163,3,0,2,0.14640045,0.17594536,0.4517814,0.22587287,2,0.0011127662,0.077003874,0.07995015,0.8269121,0.015021133,0.5,0.14640045
164,164,3,0,2,0.14627776,0.17579791,0.45140275,0.2265216,2,0.0037527252,0.16297542,0.11140683,0.71018684,0.011678199,1.4435,0.14627776
165,165,3,0,2,0.14018369,0.16847402,0.43259692,0.25874543,2,0.0024177812,0.097444855,0.07225879,0.80271316,0.025165344,0.137,0.14018369
166,166,3,0,2,0.14088969,0.16932249,0.4347756,0.25501224,2,0.0021950984,0.19912851,0.08562613,0.69931006,0.013740246,0.7264999999999999,0.14088969
167,167,3,0,2,0.1744363,0.20963913,0.4344733,0.1814513,2,0.0045448397,0.26072162,0.16684258,0.5635727,0.004318239,0.7775000000000001,0.1744363
168,168,3,0,2,0.17917801,0.21533774,0.42710868,0.17837557,2,0.008709495,0.14061888,0.16395535,0.68076134,0.0059548933,1.2885,0.17917801
169,169,3,0,2,0.14047676,0.16882624,0.43350133,0.25719565,2,0.006344262,0.07848592,0.08445122,0.7818784,0.04884016,0.5645,0.14047676
170,170,3,0,1,0.09337476,0.11221862,0.2881479,0.5062587,2,0.0009672073,0.010089226,0.01330495,0.62601686,0.3496218,0.169,0.09337476
171,171,3,0,1,0.103120156,0.12393074,0.31822148,0.4547276,2,0.0013295786,0.014824266,0.018048715,0.68971384,0.2760836,0.3355,0.103120156
172,172,3,0,2,0.12394929,0.14896339,0.38249877,0.34458855,2,0.0018084751,0.06281871,0.043202616,0.83503586,0.05713425,0.8,0.12394929
173,173,3,0,2,0.15103787,0.18151866,0.46609214,0.20135133,2,0.0035427262,0.08924127,0.093582064,0.79745376,0.016180132,0.639,0.15103787
174,174,3,0,2,0.13796557,0.1658083,0.42575204,0.27047408,2,0.0037576752,0.21917498,0.09259608,0.6675268,0.016944472,0.805,0.13796557
