,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,5,0,2,0.22757737,0.27350453,0.35193694,0.14698121,5,0.54406184,0.15391268,0.16706164,0.13319482,0.001769063,2.4924999999999997,0.22757737
87,87,5,0,2,0.22423008,0.26948172,0.35713577,0.14915241,5,0.5214359,0.15655242,0.17150716,0.14849919,0.0020053184,0.986,0.22423008
88,88,5,0,2,0.2254884,0.27099398,0.35518143,0.14833622,5,0.52624744,0.16184601,0.17079477,0.13934109,0.0017706832,2.4565,0.2254884
89,89,5,0,2,0.25524968,0.30676135,0.30895752,0.1290315,5,0.49756587,0.169997,0.1999871,0.1314228,0.0010272518,2.3875,0.25524968
90,90,5,0,3,0.30616087,0.36794686,0.22988446,0.09600783,5,0.5260001,0.18607147,0.2180677,0.06962458,0.00023617959,2.3345000000000002,0.30616087
91,91,5,0,2,0.25494125,0.30639073,0.30943644,0.12923153,5,0.52286655,0.18731405,0.18647698,0.102590844,0.00075161667,1.9505,0.25494125
92,92,5,0,2,0.13384555,0.16085677,0.41303787,0.2922598,2,0.036794428,0.18861754,0.105096534,0.6352504,0.03424106,2.306,0.13384555
93,93,5,0,2,0.17367084,0.2087192,0.43566212,0.18194777,2,0.14123334,0.32597014,0.19378269,0.33491936,0.004094503,2.4395,0.17367084
94,94,5,0,3,0.27074432,0.32538298,0.28489187,0.11898084,5,0.54591537,0.15807515,0.19038233,0.10487267,0.0007544031,2.482,0.27074432
95,95,5,0,2,0.2299258,0.2763269,0.34828943,0.14545788,5,0.53713596,0.15490377,0.16995141,0.1362736,0.0017352327,1.814,0.2299258
96,96,5,0,2,0.22484794,0.2702243,0.35617608,0.14875162,5,0.5259379,0.15934628,0.17020781,0.14259219,0.001915841,2.449,0.22484794
97,97,5,0,2,0.23642613,0.28413904,0.33819342,0.14124143,5,0.5536337,0.15418749,0.16836762,0.12239479,0.001416473,2.3895,0.23642613
98,98,5,0,2,0.23000363,0.27642038,0.34816858,0.14540741,5,0.5208593,0.16000386,0.17429169,0.14306529,0.0017798961,1.065,0.23000363
99,99,5,0,2,0.23262875,0.2795753,0.3440914,0.14370462,5,0.527176,0.15730429,0.17460592,0.1392445,0.0016692989,2.354,0.23262875
100,100,3,0,2,0.23973317,0.28811347,0.33305705,0.1390963,5,0.53236246,0.15685283,0.1772307,0.13212724,0.0014267615,1.7435,0.23973317
101,101,3,0,2,0.23035668,0.27684477,0.3476202,0.1451784,5,0.52958614,0.1572213,0.17260228,0.13886192,0.0017283562,2.46,0.23035668
102,102,3,0,2,0.1988842,0.23902084,0.3965018,0.16559306,5,0.3737975,0.24419703,0.18625614,0.19317938,0.0025699816,1.9344999999999999,0.1988842
103,103,3,0,2,0.23872706,0.28690434,0.33461967,0.13974893,5,0.4075567,0.24071112,0.20587707,0.144839,0.0010161169,2.2565,0.23872706
104,104,3,0,3,0.2897097,0.3481757,0.25543568,0.10667891,5,0.4537538,0.27978525,0.20729052,0.05900457,0.00016586411,2.4615,0.2897097
105,105,3,0,2,0.24239066,0.29130727,0.32892957,0.13737254,5,0.48204207,0.19799715,0.19192037,0.12699321,0.0010472581,1.35,0.24239066
106,106,3,0,2,0.24827412,0.29837808,0.3197916,0.1335562,5,0.5338707,0.16457964,0.18048611,0.11993147,0.0011320299,1.484,0.24827412
107,107,3,0,3,0.2637232,0.31694493,0.29579672,0.123535104,5,0.5262318,0.18931465,0.19097744,0.0929058,0.0005702848,2.4284999999999997,0.2637232
108,108,3,0,2,0.21078499,0.25332332,0.37801814,0.15787365,5,0.4605339,0.18748721,0.17870209,0.17094277,0.0023340168,0.9465,0.21078499
109,109,3,0,2,0.22765066,0.2735926,0.3518231,0.14693367,5,0.54361075,0.15499048,0.16613345,0.1334951,0.0017701612,1.8335,0.22765066
110,110,3,0,2,0.21862978,0.26275125,0.3658339,0.15278506,5,0.5214494,0.1620456,0.16817048,0.14626116,0.0020733357,2.4625000000000004,0.21862978
111,111,3,0,2,0.22730382,0.27317578,0.35236174,0.14715864,5,0.50746644,0.16006286,0.17743756,0.15306292,0.0019702304,1.427,0.22730382
112,112,3,0,2,0.21740034,0.26127365,0.36774343,0.15358254,5,0.49132743,0.16342707,0.17536344,0.16744557,0.0024365326,0.667,0.21740034
113,113,3,0,2,0.21558236,0.2590888,0.370567,0.15476179,5,0.48730424,0.17385419,0.1743647,0.16227826,0.0021986326,1.8295,0.21558236
114,114,3,0,2,0.21929479,0.26355046,0.36480105,0.1523537,5,0.46444467,0.1896822,0.18462709,0.1593593,0.0018868174,2.1929999999999996,0.21929479
115,115,3,0,2,0.21739033,0.2612617,0.36775893,0.15358905,5,0.49000618,0.16830687,0.17573646,0.16363612,0.002314451,2.237,0.21739033
116,116,3,0,2,0.23606613,0.28370643,0.3387525,0.14147492,5,0.53126967,0.16344258,0.17467363,0.12918617,0.0014279183,2.2975,0.23606613
117,117,3,0,2,0.24888197,0.29910862,0.31884754,0.13316192,5,0.5293721,0.17226802,0.18262495,0.1147354,0.0009995206,2.3795,0.24888197
118,118,3,0,2,0.22299926,0.26800248,0.35904738,0.14995077,5,0.52233595,0.15384233,0.1705759,0.15109481,0.0021510522,2.3064999999999998,0.22299926
119,119,3,0,2,0.22563368,0.27116862,0.35495573,0.148242,5,0.5222992,0.16266431,0.17122604,0.14198521,0.0018252308,2.365,0.22563368
120,120,3,0,2,0.21736565,0.26123202,0.36779732,0.15360507,5,0.5262459,0.16529578,0.16523093,0.1412315,0.0019958834,2.325,0.21736565
121,121,3,0,2,0.21558614,0.25909337,0.3705611,0.1547593,5,0.49021706,0.169378,0.17434487,0.16376705,0.002293,0.587,0.21558614
122,122,3,0,2,0.22804466,0.27406612,0.3512111,0.14667806,5,0.52022624,0.1589468,0.17369923,0.14526685,0.0018608674,1.2069999999999999,0.22804466
123,123,3,0,2,0.2462094,0.29589665,0.3229985,0.13489549,5,0.49425274,0.18732569,0.19149767,0.12588072,0.0010432636,2.029,0.2462094
124,124,3,0,2,0.2234703,0.2685686,0.35831583,0.14964525,5,0.487707,0.1820029,0.17881602,0.14971387,0.0017602348,0.9535,0.2234703
125,125,3,0,2,0.21493468,0.25831044,0.37157294,0.15518193,5,0.45762503,0.18343101,0.18148048,0.1751705,0.0022930214,0.5755,0.21493468
126,126,3,0,2,0.21715826,0.26098278,0.36811942,0.15373959,5,0.51975936,0.15628289,0.16755599,0.15403084,0.0023709396,1.92,0.21715826
127,127,3,0,2,0.21263638,0.2555483,0.37514257,0.15667269,5,0.49988738,0.16096474,0.16997868,0.1665784,0.0025907708,2.487,0.21263638
128,128,3,0,2,0.21398255,0.25716618,0.3730517,0.1557995,5,0.50787973,0.15628289,0.16889407,0.16432425,0.0026190795,1.7245,0.21398255
129,129,3,0,2,0.21373,0.25686264,0.37344405,0.15596335,5,0.5080475,0.1622298,0.16876599,0.15852551,0.0024311426,1.9689999999999999,0.21373
130,130,3,0,2,0.21054472,0.25303453,0.37839124,0.15802944,5,0.5089498,0.16510932,0.16589935,0.15757763,0.0024638588,1.4940000000000002,0.21054472
131,131,3,0,2,0.22215447,0.26698726,0.36035955,0.15049879,5,0.5080292,0.16168635,0.17307031,0.15510304,0.002111094,2.404,0.22215447
132,132,3,0,3,0.26563197,0.3192389,0.29283217,0.12229699,5,0.5455801,0.17559464,0.18700607,0.09124983,0.0005693664,2.4905,0.26563197
133,133,3,0,2,0.2393835,0.28769323,0.33360016,0.13932312,5,0.5433196,0.16468978,0.17366883,0.117105655,0.0012161185,2.0285,0.2393835
134,134,3,0,2,0.22196682,0.26676172,0.36065093,0.1506205,5,0.5260933,0.16150482,0.16838132,0.14205588,0.0019646618,2.4210000000000003,0.22196682
135,135,3,0,2,0.22608936,0.27171624,0.35424805,0.14794642,5,0.5033881,0.16345616,0.17795971,0.15322368,0.0019723733,0.5525,0.22608936
136,136,3,0,2,0.24378982,0.29298878,0.32675645,0.13646495,5,0.5403695,0.15898533,0.1764838,0.122905396,0.0012559254,2.2435,0.24378982
137,137,3,0,2,0.25470844,0.3061109,0.30979815,0.12938257,5,0.54477835,0.17357714,0.18080424,0.10004392,0.0007963536,2.434,0.25470844
138,138,3,0,2,0.22588989,0.27147657,0.35455775,0.14807576,5,0.5316085,0.15155499,0.17005299,0.14480004,0.0019834188,2.14,0.22588989
139,139,3,0,2,0.23634475,0.28404132,0.33831978,0.14129423,5,0.51259375,0.17090268,0.17989773,0.13519485,0.0014109717,1.4649999999999999,0.23634475
140,140,3,0,2,0.22431825,0.26958767,0.35699883,0.14909525,5,0.5193685,0.169644,0.1714048,0.13787743,0.0017052651,2.2935,0.22431825
141,141,3,0,2,0.22591981,0.27151245,0.3545113,0.14805637,5,0.52348536,0.16296212,0.17191496,0.13986069,0.0017768887,2.492,0.22591981
142,142,3,0,2,0.23232163,0.2792062,0.34456834,0.14390382,5,0.53960377,0.1532195,0.17032152,0.13517977,0.001675416,2.4050000000000002,0.23232163
143,143,3,0,2,0.23402308,0.28125107,0.34192568,0.14280018,5,0.509573,0.16336535,0.18065792,0.1447693,0.001634458,1.0055,0.23402308
144,144,3,0,2,0.23258498,0.27952272,0.3441593,0.143733,5,0.49392483,0.16883944,0.18531574,0.15027246,0.0016475539,2.2275,0.23258498
145,145,3,0,2,0.2179296,0.26190972,0.3669214,0.15323924,5,0.47664326,0.18564612,0.17894167,0.15682493,0.0019440348,1.9455,0.2179296
146,146,3,0,2,0.21874985,0.26289555,0.36564746,0.1527072,5,0.49342978,0.1680053,0.1757221,0.16063735,0.0022055162,0.46799999999999997,0.21874985
147,147,3,0,2,0.2270603,0.27288312,0.35273996,0.14731658,5,0.49469486,0.17227407,0.18053521,0.15073872,0.001757136,1.3785,0.2270603
148,148,3,0,2,0.21408404,0.2572882,0.3728941,0.15573364,5,0.4722137,0.17522316,0.17758065,0.17258666,0.0023959226,0.3875,0.21408404
149,149,3,0,2,0.21937674,0.26364896,0.3646737,0.15230054,5,0.5040675,0.16004512,0.17263046,0.16091835,0.0023386339,0.3035,0.21937674
150,150,3,0,2,0.22076608,0.2653187,0.36251584,0.15139934,5,0.51247406,0.16001579,0.17170055,0.15361643,0.0021931604,0.864,0.22076608
151,151,3,0,2,0.22756585,0.27349067,0.35195482,0.14698869,5,0.5191457,0.15493162,0.17453255,0.1494291,0.0019610242,2.3795,0.22756585
152,152,3,0,2,0.22771762,0.27367312,0.35171902,0.14689022,5,0.52763385,0.15624225,0.17197542,0.14231955,0.0018289476,2.4210000000000003,0.22771762
153,153,3,0,2,0.25361323,0.30479467,0.31149912,0.13009295,5,0.5449045,0.16379362,0.18169518,0.108684026,0.00092265214,1.867,0.25361323
154,154,3,0,2,0.22112069,0.2657448,0.36196512,0.15116934,5,0.5055928,0.16151118,0.17442542,0.15633817,0.0021324195,1.3205,0.22112069
155,155,3,0,2,0.23225887,0.2791308,0.34466577,0.14394453,5,0.5269185,0.16206688,0.17663227,0.13287276,0.0015095832,1.939,0.23225887
156,156,3,0,2,0.25487867,0.30631545,0.30953375,0.12927213,5,0.54255754,0.17400637,0.18215492,0.1004927,0.0007884711,2.4555,0.25487867
157,157,3,0,2,0.23007661,0.2765081,0.34805527,0.14536008,5,0.5154588,0.1621881,0.17709538,0.1435306,0.0017270795,2.4770000000000003,0.23007661
158,158,3,0,3,0.28849813,0.34671968,0.25731742,0.10746478,5,0.532845,0.19706802,0.20183115,0.06800114,0.00025468727,2.4215,0.28849813
159,159,3,0,2,0.22848213,0.27459186,0.35053164,0.1463943,5,0.49736077,0.16810328,0.179461,0.15323672,0.0018383212,2.4775,0.22848213
160,160,5,0,2,0.23867625,0.28684327,0.3346986,0.13978186,5,0.49790093,0.18321417,0.18584742,0.13173273,0.0013047493,2.085,0.23867625
161,161,5,0,3,0.2701513,0.32467026,0.2858129,0.119365506,5,0.5314743,0.20585226,0.18650417,0.0757852,0.00038413898,2.344,0.2701513
162,162,5,0,2,0.24004592,0.28848937,0.3325713,0.13889346,5,0.51254195,0.17306736,0.18206963,0.13105245,0.0012685867,1.135,0.24004592
163,163,5,0,2,0.194609,0.23388284,0.40314195,0.16836621,5,0.33343297,0.2820276,0.18471996,0.19750836,0.002311059,1.7175,0.194609
164,164,5,0,2,0.20723116,0.24905229,0.38353777,0.16017883,4,0.2088341,0.34234336,0.21618275,0.23099644,0.0016433545,2.4885,0.20723116
165,165,5,0,3,0.32503545,0.39063054,0.20056924,0.08376477,5,0.4947224,0.16584773,0.2512709,0.08791758,0.00024143643,2.5,0.32503545
166,166,5,0,2,0.24275956,0.2917506,0.32835656,0.13713321,5,0.4287963,0.26959246,0.19880371,0.10212023,0.0006873111,2.0715,0.24275956
167,167,5,0,2,0.2503258,0.3008438,0.31660506,0.1322254,5,0.4030349,0.24769701,0.21721654,0.13122697,0.00082457234,2.488,0.2503258
168,168,5,0,2,0.23330188,0.28038427,0.34304583,0.14326799,5,0.48271242,0.17996813,0.18716308,0.14851926,0.0016371363,2.154,0.23330188
169,169,5,0,2,0.24798045,0.29802513,0.3202477,0.13374668,5,0.49831375,0.20383228,0.18800537,0.1090835,0.00076501945,2.2800000000000002,0.24798045
170,170,5,0,2,0.23278356,0.2797614,0.34385088,0.1436042,5,0.51954085,0.17291541,0.17615895,0.12994234,0.001442426,2.5,0.23278356
171,171,5,0,2,0.22786553,0.27385086,0.35148934,0.14679429,5,0.5493414,0.1586026,0.16476355,0.12569979,0.0015926599,2.2425,0.22786553
172,172,5,0,2,0.22546501,0.2709659,0.3552177,0.14835136,5,0.53469366,0.16097067,0.16758645,0.13501197,0.0017372126,2.393,0.22546501
173,173,5,0,2,0.22181915,0.26658425,0.36088037,0.15071629,5,0.5168701,0.16447663,0.17075428,0.14600734,0.0018916798,2.5,0.22181915
174,174,5,0,3,0.3054294,0.3670678,0.23102054,0.09648229,5,0.5732281,0.18884863,0.18799523,0.04977372,0.0001542401,2.5,0.3054294
