,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506641,0.007566694,0.03474644,0.006962288,6.0475275e-05,2.1705,0.4364019
17,17,5,0,3,0.3631458,0.41031903,0.15979792,0.06673722,5,0.86707366,0.02161438,0.086963296,0.024174947,0.00017372466,2.261,0.3631458
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81842196,0.008977674,0.15553704,0.017026266,3.709752e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83560604,0.011575374,0.12899026,0.023700459,0.0001278891,2.0629999999999997,0.4364019
20,20,5,0,4,0.42240116,0.3721414,0.14492972,0.060527753,5,0.89925313,0.016651286,0.06855038,0.015421129,0.00012411241,2.4555,0.42240116
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528912,0.0018921347,0.04204379,0.00316356,9.35143e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76518524,0.020968806,0.18424493,0.02949078,0.00011021419,2.3685,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444619,0.0072421543,0.11877277,0.02937843,0.00014465312,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835746,0.006158321,0.14463364,0.013434958,2.707658e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158755,0.0095870765,0.15745991,0.017024197,5.3300457e-05,2.442,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237729,0.00369162,0.055891756,0.016472563,0.00017121217,2.4165,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822104,0.009915115,0.18348257,0.024327317,6.462328e-05,2.2184999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80081666,0.009478929,0.16191252,0.027720153,7.177447e-05,2.0789999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798293,0.008615178,0.17974983,0.013634437,1.7616805e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215394,0.0080871815,0.16009974,0.010261268,1.2464337e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869484,0.006222547,0.11833524,0.0059514567,6.7404108e-06,2.4524999999999997,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86777276,0.0046253344,0.121790335,0.005805971,5.6579893e-06,2.4495,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649685,0.007056803,0.10771847,0.020107908,0.00014833618,2.4275,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688567,0.010568781,0.19321916,0.02727664,7.874784e-05,2.145,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84596413,0.004635063,0.13370632,0.01563928,5.52559e-05,2.448,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995466,0.010744971,0.17203073,0.017634999,4.2708736e-05,2.4905,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69832116,0.013556558,0.26604098,0.022057174,2.4084586e-05,2.4690000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245535,0.006734942,0.16044597,0.008257039,8.572195e-06,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73737913,0.009999486,0.22430849,0.028246244,6.666081e-05,2.4050000000000002,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017143,0.014277699,0.24899238,0.034943584,7.212985e-05,2.3985,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728397,0.022897748,0.3548808,0.049290493,9.1226284e-05,2.3705,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728697,0.02301534,0.34869733,0.055306476,0.00011116504,2.15,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78955364,0.012574243,0.18044421,0.017399734,2.810958e-05,2.492,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59562325,0.035034124,0.30126658,0.067830674,0.0002453615,2.284,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85081846,0.0048420625,0.13782805,0.0065028477,8.607568e-06,2.432,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78048664,0.012578133,0.18471357,0.022152493,6.9108246e-05,2.3935,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491734,0.006495714,0.13586904,0.008447917,1.3885899e-05,2.048,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729342,0.010981887,0.18558483,0.030375952,0.00012309565,2.4285,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511887,0.029557059,0.38078088,0.07759944,0.000175565,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828739,0.030209556,0.33461776,0.052206717,9.208451e-05,2.448,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358016,0.011913717,0.22981834,0.022426987,3.9400467e-05,2.1685,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36093324,0.079761736,0.41988727,0.13897704,0.00044073333,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66452706,0.014387621,0.29320264,0.027850622,3.2098647e-05,2.4425,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38572657,0.11977161,0.4188569,0.07553721,0.0001077072,1.9555,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60458654,0.025613448,0.2734922,0.09594136,0.00036644924,2.4065000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816467,0.011566138,0.093621366,0.013110464,5.535898e-05,2.2329999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904244,0.0044331113,0.09916308,0.005970608,8.839825e-06,2.4690000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856244,0.0054449514,0.10182577,0.007087509,1.728555e-05,2.4885,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519153,0.008485867,0.12452831,0.015024376,4.613417e-05,2.4815,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901572,0.0031777383,0.090759836,0.004483518,6.923197e-06,2.4284999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523286,0.0054206164,0.13369389,0.008544849,1.208536e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139844,0.0074421293,0.16651899,0.012037414,1.7077453e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72209334,0.011048179,0.24580139,0.02103269,2.4434166e-05,2.445,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61820954,0.020366678,0.29347458,0.06778988,0.00015935372,2.5,0.4364019
65,65,3,0,3,0.26681277,0.320658,0.29099816,0.12153105,4,0.017305367,0.40763226,0.32030547,0.2541334,0.0006235114,1.1640000000000001,0.26681277
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58309716,0.043238293,0.3248424,0.048757713,6.440369e-05,2.452,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33177644,0.08258927,0.4955225,0.08998604,0.00012580799,2.4865,0.4364019
68,68,3,0,3,0.26482677,0.31827122,0.29408276,0.122819275,2,0.010971917,0.14975362,0.26127866,0.57491654,0.0030792013,1.3205,0.26482677
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5505548,0.037439436,0.30219644,0.10919731,0.00061196147,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016273,0.041884664,0.3631342,0.09310242,0.00025138946,2.4755000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672428,0.032059796,0.34932044,0.051325582,5.135169e-05,2.4535,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23831466,0.14738621,0.4757338,0.13831213,0.00025325274,2.024,0.4364019
73,73,3,0,3,0.27825058,0.33440402,0.2732335,0.11411191,4,0.04819991,0.4621262,0.30488414,0.18435903,0.00043081652,1.0675,0.27825058
74,74,3,0,4,0.4352581,0.36385778,0.14170368,0.059180446,3,0.12337411,0.12309906,0.5106291,0.24253395,0.00036373353,2.2195,0.4352581
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800931,0.018209975,0.2614067,0.040197004,9.3214076e-05,2.396,0.4364019
76,76,3,0,3,0.35246986,0.41719744,0.16247672,0.06785598,3,0.09062626,0.11304966,0.424546,0.37039435,0.0013837846,1.65,0.35246986
77,77,3,0,3,0.37713748,0.40130433,0.15628718,0.06527101,3,0.17207438,0.13349745,0.47262862,0.22137514,0.00042439083,2.268,0.37713748
78,78,3,0,3,0.3133879,0.3766324,0.21865974,0.09132,3,0.06783326,0.14630486,0.41415223,0.3701196,0.0015899554,2.262,0.3133879
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59347475,0.021920536,0.28168637,0.10252999,0.00038832505,2.5,0.4364019
80,80,3,0,4,0.43125263,0.36643845,0.14270873,0.059600186,3,0.32271892,0.08224971,0.41257232,0.18184116,0.0006178545,2.4850000000000003,0.43125263
81,81,3,0,3,0.3020224,0.3629732,0.23631215,0.09869225,3,0.06584436,0.20095986,0.3763713,0.35555333,0.0012712318,2.408,0.3020224
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133556,0.027941423,0.39290443,0.06571682,8.1629274e-05,2.4185,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52820057,0.035039347,0.37102512,0.06564934,8.567345e-05,2.479,0.4364019
84,84,3,0,3,0.29885936,0.35917184,0.24122483,0.10074396,4,0.076901406,0.52226925,0.31304687,0.08768119,0.00010131551,1.879,0.29885936
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32688206,0.07788252,0.44772294,0.14720441,0.00030807382,2.464,0.4364019
86,86,3,0,4,0.41847745,0.3746694,0.14591424,0.06093891,3,0.24992348,0.27370784,0.42367902,0.052638207,5.15296e-05,2.3035,0.41847745
87,87,3,0,3,0.31589597,0.37964663,0.21476428,0.089693114,3,0.13766477,0.31302375,0.41283748,0.13612469,0.00034931648,2.394,0.31589597
88,88,3,0,3,0.38394976,0.39691523,0.15457787,0.064557135,3,0.20381577,0.12588035,0.47716177,0.19275811,0.00038393567,1.4485000000000001,0.38394976
89,89,3,0,4,0.3955019,0.38947228,0.15167922,0.06334657,3,0.31787872,0.08931626,0.4012499,0.19059528,0.00095984974,2.474,0.3955019
90,90,3,0,4,0.41906184,0.3742929,0.14576761,0.06087767,5,0.8419482,0.009479667,0.09872812,0.048836924,0.0010070844,2.49,0.41906184
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89977413,0.004453576,0.08715323,0.008573533,4.549226e-05,2.3754999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134522,0.010962869,0.22941512,0.04600658,0.00016317988,2.4425,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8097673,0.009590635,0.16602975,0.014583583,2.871519e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899946,0.0038289854,0.10218899,0.0039828974,4.4894314e-06,2.4615,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7170375,0.012928281,0.24585874,0.02414515,3.0355424e-05,2.487,0.4364019
96,96,3,0,3,0.28336093,0.3405457,0.26529634,0.11079706,4,0.04896849,0.46566027,0.345945,0.1392259,0.00020034789,1.396,0.28336093
97,97,3,0,3,0.37997106,0.39947867,0.15557618,0.06497408,3,0.30235648,0.062602185,0.3538947,0.27883554,0.0023110672,2.011,0.37997106
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934515,0.011989178,0.17953196,0.0150039755,2.3411785e-05,2.4555,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020923,0.032936413,0.4701579,0.0946793,0.00013404257,2.4850000000000003,0.4364019
100,100,2,0,4,0.43381673,0.36478645,0.14206536,0.059331488,3,0.20166837,0.093924575,0.47879165,0.22501248,0.0006029728,2.415,0.43381673
101,101,2,0,3,0.2978447,0.35795242,0.24280079,0.10140213,2,0.04948139,0.17155641,0.355956,0.42072076,0.0022855294,1.7915,0.2978447
102,102,2,0,2,0.19551955,0.23497716,0.4017277,0.1677756,4,0.033179097,0.52472883,0.19975679,0.24129774,0.001037512,0.081,0.19551955
103,103,2,0,2,0.25330716,0.30442682,0.31197453,0.13029149,2,0.08442006,0.15817055,0.27765688,0.47654703,0.0032055208,1.4714999999999998,0.25330716
104,104,2,0,2,0.14855993,0.17854065,0.4584454,0.21445407,2,0.005554656,0.28857458,0.12646966,0.573136,0.0062651257,0.621,0.14855993
105,105,2,0,3,0.31809378,0.38228795,0.21135077,0.0882675,3,0.24857216,0.2407934,0.3555992,0.15430745,0.0007277883,1.9009999999999998,0.31809378
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472075,0.01356569,0.1149258,0.02407907,0.00022198603,2.4219999999999997,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894212,0.0039187465,0.09756381,0.0042988085,6.6894445e-06,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671555,0.005175289,0.119526364,0.008127404,1.5462807e-05,2.4625000000000004,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956075,0.011035989,0.2745709,0.01877126,1.4366776e-05,2.4939999999999998,0.4364019
110,110,3,0,4,0.39814153,0.38777164,0.15101689,0.06306995,3,0.18093526,0.21281698,0.4857258,0.12034048,0.00018149076,2.1765,0.39814153
111,111,3,0,3,0.2742726,0.32962325,0.27941194,0.11669222,4,0.037904005,0.3969106,0.30990636,0.25468045,0.0005985508,1.4945,0.2742726
112,112,3,0,4,0.42492118,0.37051773,0.14429739,0.060263652,3,0.20159063,0.10019594,0.47623754,0.22122526,0.0007506754,2.191,0.42492118
113,113,3,0,3,0.2742868,0.32964033,0.27938992,0.11668303,2,0.19395152,0.12330819,0.33046323,0.34761092,0.0046661724,0.9795,0.2742868
114,114,3,0,3,0.36777785,0.40733463,0.15863566,0.06625183,5,0.70105124,0.029584197,0.17707995,0.09066477,0.0016199036,2.4444999999999997,0.36777785
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617646,0.019500887,0.29557574,0.06708728,0.00019009708,2.5,0.4364019
116,116,3,0,3,0.32379267,0.38913694,0.20249951,0.084570915,3,0.08345744,0.20981328,0.42873585,0.27741092,0.0005825946,2.2535,0.32379267
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45872888,0.056171354,0.40853357,0.07646101,0.00010524167,2.4154999999999998,0.4364019
118,118,3,0,3,0.2990635,0.3594172,0.24090779,0.10061155,3,0.13196382,0.24176429,0.35311335,0.2717594,0.0013991358,0.9525,0.2990635
119,119,3,0,2,0.15045658,0.1808201,0.4642984,0.20442499,2,0.0069089667,0.109254524,0.1105634,0.75696826,0.016304847,0.536,0.15045658
120,120,2,0,2,0.21533431,0.2587907,0.37095228,0.15492268,2,0.011261381,0.24404521,0.20727181,0.5348268,0.0025947767,0.151,0.21533431
121,121,2,0,2,0.13356373,0.16051808,0.41216817,0.29375,2,0.0047737784,0.044472083,0.054494888,0.84161735,0.054641936,1.3980000000000001,0.13356373
122,122,2,0,2,0.16246842,0.195256,0.45306128,0.18921427,2,0.05920853,0.013353125,0.08096937,0.80933553,0.037133425,1.2389999999999999,0.16246842
123,123,2,0,3,0.2960508,0.3557965,0.24558696,0.102565736,5,0.672007,0.026461389,0.15948507,0.1321346,0.0099119,2.482,0.2960508
124,124,2,0,3,0.32839397,0.39466682,0.19535294,0.08158625,5,0.7788816,0.03183651,0.14568976,0.0409175,0.0026746378,2.4604999999999997,0.32839397
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069503,0.0056956387,0.15669791,0.03052763,0.000128568,2.4905,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700044,0.025082015,0.16997735,0.03478749,0.00014871862,2.4815,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74522763,0.012735821,0.19777118,0.044037577,0.00022776816,1.8145,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73457783,0.021278368,0.2224728,0.02161683,5.4150525e-05,2.3695,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43751335,0.049201302,0.45211658,0.061106298,6.2449995e-05,2.404,0.4364019
130,130,2,0,3,0.32895803,0.39534473,0.19447684,0.081220366,3,0.12620503,0.32614917,0.41652584,0.13089482,0.00022514918,2.0235,0.32895803
131,131,2,0,3,0.2839021,0.34119612,0.26445583,0.11044602,3,0.02595279,0.32907858,0.3486916,0.29565337,0.0006236927,0.906,0.2839021
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41014484,0.04750194,0.42971784,0.11244227,0.00019314107,2.487,0.4364019
133,133,2,0,3,0.34077477,0.40954617,0.17612363,0.07355541,3,0.17189592,0.2909743,0.4147889,0.12215481,0.00018610213,2.2800000000000002,0.34077477
134,134,2,0,3,0.298568,0.35882172,0.24167733,0.10093294,3,0.14108518,0.2637635,0.35972324,0.23425643,0.0011716365,1.48,0.298568
135,135,2,0,4,0.39663368,0.3887431,0.15139525,0.06322796,3,0.18322651,0.052546445,0.3985714,0.36429113,0.001364438,1.9555000000000002,0.39663368
136,136,2,0,3,0.27667448,0.33250988,0.27568147,0.11513425,2,0.040277146,0.08557757,0.24782273,0.6212345,0.0050881403,1.5379999999999998,0.27667448
137,137,2,0,2,0.16163047,0.19424896,0.45436272,0.1897578,2,0.02436386,0.17785314,0.17020832,0.61658823,0.010986424,1.762,0.16163047
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71315366,0.013049755,0.23086955,0.04276269,0.00016433417,2.4805,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84889346,0.012577482,0.12276659,0.015693989,6.849288e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754582,0.010827417,0.20118587,0.03331306,9.16859e-05,2.46,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770945,0.029579896,0.25835764,0.034883223,8.4719824e-05,2.375,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174963,0.015649578,0.23624633,0.030550862,5.6949473e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64634997,0.019862654,0.29555473,0.038160842,7.175789e-05,2.4850000000000003,0.4364019
144,144,3,0,3,0.30374762,0.36504662,0.2336326,0.09757318,4,0.09307847,0.437718,0.35012078,0.11881262,0.0002701128,1.4775,0.30374762
145,145,3,0,2,0.1257353,0.1511098,0.38801017,0.33514473,2,0.0012685477,0.04040638,0.039554596,0.8430533,0.07571722,0.3085,0.1257353
146,146,3,0,2,0.23537582,0.28287682,0.33982465,0.14192271,2,0.020918896,0.08937271,0.21161501,0.67244154,0.005651859,0.964,0.23537582
147,147,3,0,3,0.3224127,0.38747847,0.2046428,0.08546602,3,0.13250157,0.31144628,0.41569728,0.14009096,0.00026387663,2.4015,0.3224127
148,148,3,0,3,0.26388305,0.31713703,0.29554847,0.123431414,4,0.0316693,0.47507825,0.29416218,0.19872692,0.00036343862,0.9145,0.26388305
149,149,3,0,3,0.36470836,0.40931228,0.15940586,0.06657348,3,0.30025837,0.08624642,0.34865576,0.26260203,0.0022373993,2.4185,0.36470836
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34856597,0.028962536,0.36534163,0.2559533,0.0011765562,2.4645,0.4364019
151,151,2,0,3,0.38931933,0.39345568,0.15323053,0.06399445,3,0.12545116,0.19635445,0.51393133,0.16404158,0.00022146836,2.041,0.38931933
152,152,2,0,3,0.27550906,0.33110926,0.27749154,0.115890205,4,0.052018557,0.34198052,0.33347476,0.2717722,0.00075405085,1.3105,0.27550906
153,153,2,0,2,0.249594,0.29996434,0.3177416,0.13270004,2,0.028437093,0.1799714,0.26290944,0.52533764,0.003344434,1.3315,0.249594
154,154,2,0,2,0.23981792,0.2882153,0.33292544,0.13904133,2,0.0235157,0.1375802,0.23761582,0.59400415,0.007284102,1.963,0.23981792
155,155,2,0,2,0.22700892,0.27282137,0.3528198,0.14734994,2,0.34672338,0.059734568,0.19440728,0.38993603,0.009198748,1.5675,0.22700892
156,156,2,0,2,0.24785979,0.29788014,0.3204351,0.13382496,2,0.07363013,0.2109549,0.27467942,0.43706843,0.0036671115,1.237,0.24785979
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58228636,0.044822436,0.27738407,0.09502768,0.00047946352,2.5,0.4364019
158,158,2,0,3,0.34389368,0.4132945,0.1712795,0.07153234,3,0.099777006,0.1883468,0.48774737,0.22371079,0.00041800304,2.4604999999999997,0.34389368
159,159,2,0,3,0.26298678,0.31605986,0.29694054,0.1240128,2,0.04498026,0.123497225,0.29151344,0.5341168,0.0058922246,1.204,0.26298678
160,160,2,0,3,0.26886582,0.32312536,0.2878095,0.120199345,2,0.1543928,0.053745512,0.24511501,0.5376912,0.009055502,0.89,0.26886582
161,161,2,0,3,0.2814369,0.33823338,0.26828468,0.11204509,2,0.14804111,0.081696436,0.2800871,0.484284,0.0058913757,1.0765,0.2814369
162,162,2,0,2,0.24137923,0.29009172,0.33050045,0.13802858,2,0.025425948,0.18380223,0.23756865,0.5505363,0.0026668848,0.858,0.24137923
163,163,2,0,2,0.25246954,0.3034202,0.3132754,0.13083479,2,0.07954333,0.0743105,0.22238865,0.6164578,0.007299644,1.7530000000000001,0.25246954
164,164,2,0,2,0.21534093,0.25879866,0.37094197,0.15491839,2,0.013255277,0.05866751,0.1387648,0.77862763,0.010684787,0.8915,0.21534093
165,165,2,0,2,0.14281376,0.17163484,0.4407131,0.24483834,2,0.07775549,0.015599089,0.07449947,0.7631256,0.06902031,1.748,0.14281376
166,166,2,0,3,0.37801588,0.40073836,0.15606676,0.06517895,3,0.28573456,0.10131405,0.43119407,0.180959,0.00079833425,1.3565,0.37801588
167,167,2,0,3,0.33788106,0.40606847,0.18061805,0.075432435,3,0.17953551,0.1984816,0.42123577,0.20020117,0.00054599333,2.2915,0.33788106
168,168,2,0,4,0.4360968,0.36331743,0.14149323,0.05909256,3,0.25156337,0.089689255,0.45844194,0.19950297,0.00080250425,2.2105,0.4360968
169,169,2,0,2,0.15466341,0.18587591,0.46518368,0.19427703,2,0.009740461,0.14782372,0.13935278,0.6962694,0.0068136207,1.425,0.15466341
170,170,2,0,3,0.278437,0.3346281,0.27294394,0.11399096,3,0.088294104,0.2967721,0.34913632,0.2648172,0.0009802469,1.2165,0.278437
171,171,2,0,2,0.19320409,0.23219444,0.40532398,0.1692775,2,0.015685726,0.28857592,0.20159873,0.4920991,0.0020405198,0.6705,0.19320409
172,172,2,0,3,0.317208,0.38122344,0.21272652,0.08884208,2,0.14843476,0.042988162,0.26810375,0.5337737,0.0066995574,2.3555,0.317208
173,173,2,0,2,0.17887723,0.2149763,0.4275758,0.17857064,2,0.17597356,0.046263594,0.16092631,0.57187545,0.044961084,2.342,0.17887723
