,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789543,0.0052545927,0.10220105,0.013465164,0.00012490492,2.1795,0.4364019
30,30,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89146906,0.0035131562,0.09646463,0.008515096,3.8074584e-05,2.3705,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87279713,0.004957892,0.11122675,0.0109435925,7.462439e-05,2.2475,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.906223,0.002844704,0.08320775,0.007677373,4.7237274e-05,2.2545,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290607,0.0015263885,0.0652973,0.004099773,1.5796311e-05,2.301,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87364364,0.0037962685,0.11119155,0.011298772,6.975797e-05,2.1555,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82848895,0.0070199277,0.13490853,0.02927315,0.00030939816,2.2175000000000002,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721245,0.005009711,0.10869299,0.014046083,0.00012667885,2.393,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85131156,0.005229824,0.1266871,0.016647536,0.00012392996,2.3785,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293887,0.008407104,0.1402188,0.021763658,0.00022175194,2.2119999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318529,0.0078255795,0.13285308,0.02720812,0.0002603196,2.298,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256571,0.009410709,0.14574003,0.019028002,0.00016415125,2.2165,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579642,0.0050650863,0.11946989,0.017377764,0.00012299266,2.2545,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616871,0.0045165606,0.11416281,0.019464822,0.00016863662,2.0205,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677849,0.005503983,0.115431,0.011199837,8.022591e-05,2.145,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481724,0.008604219,0.14072424,0.025595678,0.00025869327,2.0395000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80525696,0.009144858,0.1533887,0.031886853,0.0003226912,1.8464999999999998,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76655823,0.016313167,0.17753497,0.038948543,0.0006450049,2.125,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76687443,0.01848448,0.16961877,0.044435743,0.000586521,1.919,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7687061,0.015718529,0.17706655,0.03790529,0.00060361176,2.045,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987191,0.013201362,0.1590993,0.0286639,0.00031636198,1.984,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83373135,0.010308667,0.13153435,0.024067102,0.00035851702,2.408,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476255,0.0077900444,0.1258767,0.018567018,0.00014077363,2.4175,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154291,0.009170721,0.15780945,0.017483903,0.00010674707,2.2039999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493752,0.006464004,0.12973914,0.014316642,0.000104981584,2.224,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78973293,0.012228718,0.17023875,0.027556686,0.00024285569,2.2705,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481236,0.0071110674,0.12637515,0.018220928,0.00016924182,2.2125000000000004,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79804486,0.011398214,0.15752855,0.032627024,0.0004013487,2.0705,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77320886,0.011484572,0.19226222,0.022882104,0.0001622423,2.1755,0.4364019
58,58,3,0,3,0.37764955,0.4009744,0.15615869,0.065217346,5,0.6418987,0.030262958,0.23026249,0.09481134,0.0027644997,1.613,0.37764955
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75290525,0.016786207,0.18119712,0.048424892,0.00068659673,1.524,0.4364019
60,60,3,0,4,0.39328867,0.39089826,0.15223455,0.0635785,5,0.6585471,0.040905554,0.2299732,0.068891644,0.0016825179,1.3375,0.39328867
61,61,3,0,3,0.3710033,0.40525654,0.15782636,0.065913826,5,0.6208262,0.03941635,0.24132468,0.09593991,0.0024928704,1.636,0.3710033
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8357901,0.008235169,0.13007449,0.025558155,0.0003420925,2.4365,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117396,0.012692809,0.1492816,0.025986945,0.0002990817,2.455,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833112,0.007703457,0.13780473,0.02119157,0.00018829676,2.3855,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031725,0.011779257,0.15527111,0.029447678,0.00032943088,2.213,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550219,0.006898976,0.11774484,0.020096786,0.00023747345,2.1959999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704213,0.0052493894,0.11023422,0.013993033,0.00010200137,2.49,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77973086,0.014280219,0.178001,0.027718544,0.00026942394,2.2655000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354983,0.010212536,0.13301934,0.021019833,0.00025003648,2.19,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84813523,0.0076205796,0.12561679,0.018433336,0.00019407361,1.801,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104754,0.00927452,0.15161206,0.028286373,0.00035163062,1.959,0.4364019
72,72,3,0,3,0.37896457,0.40012714,0.15582873,0.06507954,5,0.7496037,0.018920781,0.16028345,0.069169916,0.0020221665,2.1235,0.37896457
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82281905,0.0074633416,0.13465348,0.034589592,0.00047451304,2.0435,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449187,0.009247357,0.12178214,0.023721896,0.00032990254,2.458,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84569454,0.007252853,0.12963921,0.01727431,0.0001391063,2.409,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502973,0.005817192,0.1259004,0.017847165,0.00013789607,2.311,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7242873,0.021255234,0.19032918,0.06284368,0.0012846522,1.681,0.4364019
78,78,3,0,3,0.343314,0.41259784,0.17217985,0.07190835,5,0.63150024,0.03476252,0.22527151,0.10472819,0.0037375633,1.4465000000000001,0.343314
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945817,0.024379505,0.2210491,0.059180975,0.0008087434,1.8559999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77178156,0.013575281,0.17913173,0.0350196,0.0004917712,1.3679999999999999,0.4364019
81,81,3,0,3,0.36406434,0.40972725,0.15956746,0.06664097,5,0.6415448,0.02998254,0.22715189,0.09826346,0.003057303,0.874,0.36406434
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743569,0.014031181,0.17155647,0.039463393,0.00059203274,1.8695,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933686,0.011530175,0.14616807,0.048047,0.0008862368,2.4275,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546935,0.013950648,0.16564246,0.034481756,0.00045576115,2.0675,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150111,0.023796272,0.2030013,0.05698294,0.0012083235,2.0615,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67677015,0.01808854,0.21539007,0.08800908,0.0017422133,1.5050000000000001,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69683224,0.031266645,0.21137725,0.059114274,0.00140957,2.1135,0.4364019
88,88,3,0,3,0.37481165,0.40280282,0.15687075,0.065514736,5,0.63263637,0.03840672,0.23180038,0.094935425,0.0022211391,2.1100000000000003,0.37481165
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82657385,0.009153663,0.13737091,0.026601942,0.00029964242,2.253,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155202,0.011413715,0.14734362,0.025435092,0.0002873282,2.418,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83249205,0.009155566,0.13813184,0.020045731,0.00017474935,2.3725,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85977,0.004912379,0.120719604,0.014502442,9.563111e-05,2.4475,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403136,0.0062109805,0.12981193,0.023447648,0.0002158286,2.45,0.4364019
94,94,3,0,4,0.40990612,0.38019183,0.14806494,0.061837126,5,0.62145555,0.034539796,0.24962299,0.09234983,0.0020318592,1.524,0.40990612
95,95,3,0,3,0.29248255,0.35150817,0.251129,0.10488029,5,0.5616225,0.051294275,0.22893919,0.15095016,0.0071939314,1.771,0.29248255
96,96,3,0,3,0.33687323,0.40485728,0.18218334,0.07608616,5,0.55972534,0.0638655,0.27212927,0.10134663,0.002933214,0.6325000000000001,0.33687323
97,97,3,0,4,0.39887086,0.38730174,0.1508339,0.062993534,5,0.65055937,0.02900347,0.23009662,0.08796725,0.0023733089,1.4735,0.39887086
98,98,3,0,3,0.33168986,0.39862785,0.19023395,0.079448365,5,0.5532276,0.06032147,0.2640414,0.11916037,0.0032491598,1.823,0.33168986
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70588565,0.022799954,0.20316282,0.06662553,0.0015260192,2.1654999999999998,0.4364019
100,100,3,0,3,0.33195698,0.39894888,0.18981907,0.07927511,5,0.5395349,0.05059257,0.25862047,0.14653064,0.004721373,2.1630000000000003,0.33195698
101,101,3,0,3,0.28833088,0.34651867,0.25757718,0.107573256,5,0.40443742,0.08529651,0.29624212,0.20407702,0.009946892,0.746,0.28833088
102,102,3,0,3,0.36228538,0.4108734,0.16001384,0.066827394,5,0.5627367,0.040128697,0.26445878,0.12902991,0.0036459006,0.6525,0.36228538
103,103,3,0,3,0.35977238,0.4124925,0.1606444,0.067090735,5,0.5870328,0.03230217,0.2534893,0.123466715,0.0037090697,2.5,0.35977238
104,104,3,0,4,0.40241632,0.38501745,0.14994429,0.062621996,5,0.5953398,0.034065295,0.25894248,0.10892378,0.0027286261,1.7485,0.40241632
105,105,3,0,4,0.39967364,0.38678452,0.15063247,0.0629094,5,0.6777495,0.031732418,0.2128051,0.075961985,0.0017509804,1.9975,0.39967364
106,106,3,0,3,0.35856247,0.41327202,0.16094798,0.06721752,5,0.59203,0.04243264,0.2563889,0.10618561,0.0029627949,1.691,0.35856247
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145443,0.031281482,0.20818792,0.045183912,0.0008023971,2.0860000000000003,0.4364019
108,108,3,0,4,0.41494262,0.37694684,0.14680119,0.06130934,5,0.6585075,0.037385136,0.22687574,0.07569338,0.0015382288,2.068,0.41494262
109,109,3,0,3,0.34722,0.41729212,0.16611318,0.06937469,5,0.5468448,0.043149382,0.27547202,0.13102616,0.0035076283,2.5,0.34722
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601811,0.018250972,0.18340814,0.037667762,0.00049193494,1.608,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72375333,0.020071667,0.19488676,0.06022181,0.0010664687,2.012,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696455,0.029976372,0.21929318,0.053329866,0.0009455735,1.7309999999999999,0.4364019
113,113,3,0,4,0.42070323,0.37323534,0.14535576,0.060705665,5,0.6993348,0.026959116,0.20572467,0.0668112,0.001170232,2.3375,0.42070323
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66705114,0.021098113,0.24587315,0.06513198,0.0008456818,1.3399999999999999,0.4364019
115,115,3,0,3,0.32327312,0.38851252,0.20330648,0.08490792,5,0.52971405,0.035367265,0.25775063,0.16957204,0.0075959847,1.776,0.32327312
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68333334,0.019569188,0.21820149,0.077195756,0.0017002245,1.8525,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571399,0.022277515,0.24917439,0.07020922,0.0011989328,2.0395,0.4364019
118,118,3,0,3,0.346092,0.41593644,0.16786522,0.07010642,5,0.5938643,0.046871055,0.24448751,0.111016266,0.00376083,1.9015,0.346092
119,119,3,0,3,0.36681318,0.40795615,0.15887772,0.066352904,5,0.723881,0.02028078,0.1799905,0.07313968,0.0027080143,1.69,0.36681318
120,120,3,0,4,0.419169,0.37422383,0.1457407,0.06086645,5,0.7222236,0.019734671,0.18742627,0.06904266,0.0015728184,1.942,0.419169
121,121,3,0,3,0.36452016,0.40943354,0.15945308,0.0665932,5,0.65368026,0.032257732,0.2231646,0.08849511,0.0024023391,1.1720000000000002,0.36452016
122,122,3,0,3,0.38911417,0.3935879,0.15328203,0.064015955,5,0.69372386,0.025373412,0.20009273,0.07865315,0.0021568728,1.4665,0.38911417
123,123,3,0,3,0.34132347,0.4102056,0.17527147,0.07319952,5,0.6409673,0.03232112,0.2162892,0.1063058,0.004116565,2.255,0.34132347
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73243487,0.020689312,0.18949902,0.05623404,0.0011427652,1.5684999999999998,0.4364019
125,125,3,0,3,0.37371334,0.40351045,0.15714635,0.06562983,5,0.6542755,0.031925216,0.21949556,0.09154011,0.002763636,1.647,0.37371334
126,126,3,0,3,0.348761,0.4191441,0.16371982,0.06837514,5,0.6254569,0.028940741,0.22514088,0.11653173,0.0039297217,1.8984999999999999,0.348761
127,127,3,0,3,0.34437218,0.41386956,0.17053631,0.07122195,5,0.6499309,0.039200027,0.21380816,0.09344171,0.0036192115,1.074,0.34437218
128,128,3,0,4,0.40004182,0.38654724,0.15054008,0.062870815,5,0.7327767,0.021378445,0.17674106,0.067364216,0.0017395645,2.2359999999999998,0.40004182
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064692,0.021505794,0.21535383,0.055736545,0.0009346708,2.2504999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7847356,0.015453414,0.1611572,0.03808829,0.0005654543,2.487,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8373348,0.007132338,0.13810815,0.01728051,0.00014420597,2.4695,0.4364019
132,132,3,0,4,0.4092856,0.38059166,0.14822066,0.06190215,5,0.6653816,0.024877084,0.21666205,0.091349594,0.0017296787,2.351,0.4092856
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175324,0.019695368,0.20835263,0.053467374,0.0009522359,1.802,0.4364019
134,134,3,0,3,0.31027928,0.37289643,0.22348791,0.0933364,5,0.48898557,0.0601759,0.26267633,0.18080099,0.0073611666,1.248,0.31027928
135,135,3,0,4,0.40532634,0.3831425,0.14921409,0.062317047,5,0.61501265,0.03247826,0.25080976,0.099017896,0.0026814614,1.614,0.40532634
136,136,3,0,3,0.38165563,0.39839333,0.15515348,0.06479754,5,0.5197299,0.046081185,0.3013461,0.12961112,0.0032316865,1.806,0.38165563
137,137,3,0,3,0.30802485,0.37018704,0.22698937,0.094798736,5,0.4378666,0.074513,0.29881656,0.18223864,0.0065652714,1.6804999999999999,0.30802485
138,138,3,0,3,0.33577868,0.40354183,0.18388335,0.07679614,5,0.6791996,0.031510115,0.18923561,0.09584928,0.004205394,2.3275,0.33577868
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88525695,0.005477799,0.09688731,0.012283573,9.435075e-05,2.436,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884991,0.011670187,0.16769673,0.031751264,0.00038270254,2.419,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80394685,0.011576829,0.15460801,0.029469112,0.00039921678,2.2655000000000003,0.4364019
142,142,3,0,3,0.3910788,0.3923221,0.15278907,0.06381007,5,0.6057165,0.035879627,0.25763828,0.09857144,0.0021941592,1.4940000000000002,0.3910788
143,143,3,0,3,0.30905828,0.37142903,0.22538431,0.09412841,5,0.45009577,0.054228537,0.28376672,0.20305143,0.008857476,2.3505000000000003,0.30905828
144,144,3,0,3,0.33106065,0.39787164,0.19121121,0.07985651,5,0.54750085,0.04094766,0.26021948,0.14606676,0.005265244,2.178,0.33106065
145,145,3,0,4,0.39421546,0.39030117,0.15200202,0.06348139,5,0.620152,0.03165981,0.2489618,0.09687998,0.0023463995,1.885,0.39421546
146,146,3,0,3,0.34703866,0.41707417,0.16639486,0.06949233,5,0.54290974,0.044589136,0.27487743,0.13408032,0.0035433758,1.8755000000000002,0.34703866
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459681,0.01707726,0.1894372,0.04676278,0.0007547349,1.5405000000000002,0.4364019
148,148,3,0,3,0.3481421,0.4184003,0.16468105,0.06877658,5,0.6132081,0.045599744,0.24148385,0.09663772,0.0030705894,2.096,0.3481421
149,149,3,0,3,0.34775588,0.41793615,0.16528088,0.0690271,5,0.6251763,0.027765386,0.22147754,0.12116951,0.0044112294,2.019,0.34775588
150,150,3,0,3,0.33837268,0.4066593,0.17985448,0.07511354,5,0.60915995,0.038479988,0.23049366,0.11771451,0.004151819,1.5305,0.33837268
151,151,3,0,4,0.41270736,0.37838697,0.14736207,0.06154358,5,0.66722035,0.029683238,0.2214334,0.07962826,0.0020347664,1.5125,0.41270736
152,152,3,0,3,0.33766007,0.40580288,0.18096131,0.0755758,5,0.5134186,0.05517224,0.29537007,0.13129586,0.004743208,1.1764999999999999,0.33766007
153,153,3,0,2,0.24883443,0.29905146,0.3189214,0.13319275,5,0.49781004,0.055936694,0.20406139,0.2254518,0.016740035,0.5025,0.24883443
154,154,3,0,2,0.21872427,0.2628648,0.36568713,0.15272377,5,0.41387945,0.09871082,0.22582152,0.24128313,0.020305125,0.5435,0.21872427
155,155,3,0,3,0.26677057,0.32060727,0.29106373,0.12155842,5,0.38745928,0.06617827,0.2638984,0.26407796,0.018386155,0.5315,0.26677057
156,156,3,0,3,0.3246322,0.3901459,0.20119563,0.08402635,5,0.48235956,0.0495518,0.27529556,0.18626872,0.0065243235,1.533,0.3246322
157,157,3,0,3,0.2979325,0.35805798,0.24266434,0.101345144,3,0.3000308,0.08473024,0.3300412,0.2709252,0.014272582,1.6495,0.2979325
158,158,3,0,2,0.2546064,0.30598825,0.3099566,0.12944876,5,0.52930987,0.06491635,0.20783469,0.18334329,0.014595805,1.4375,0.2546064
159,159,3,0,3,0.32530567,0.3909553,0.20014954,0.08358949,5,0.51064265,0.051764183,0.27095488,0.1596481,0.006990176,2.136,0.32530567
160,160,2,1,3,0.3225806,0.38768026,0.20438203,0.08535711,5,0.6009402,0.04009487,0.22300863,0.13126929,0.004686983,2.5,0.3225806
161,161,2,1,3,0.3723731,0.40437397,0.15748264,0.065770276,5,0.5326173,0.050972365,0.3002662,0.1133925,0.002751643,2.5,0.3723731
162,162,2,0,3,0.26824644,0.32238096,0.28877154,0.120601125,3,0.3122346,0.152327,0.3231264,0.20323513,0.009076841,1.5605000000000002,0.26824644
163,163,2,0,3,0.29802746,0.35817206,0.24251693,0.10128358,5,0.44800007,0.08350397,0.28228748,0.17643145,0.009776966,1.4015,0.29802746
164,164,2,0,2,0.2013618,0.2419984,0.39265385,0.16398603,2,0.20246239,0.11229745,0.24839962,0.402002,0.034838572,0.497,0.2013618
165,165,2,0,2,0.19278295,0.23168829,0.40597808,0.1695507,2,0.22771545,0.08570932,0.2147604,0.41995728,0.0518576,0.1915,0.19278295
166,166,2,0,2,0.16765404,0.20148815,0.44500718,0.18585062,2,0.16236447,0.09187143,0.20908712,0.46847123,0.0682057,0.716,0.16765404
167,167,2,0,2,0.21514806,0.2585669,0.37124154,0.1550435,2,0.23757425,0.066393055,0.22459935,0.4280863,0.043347046,1.7055,0.21514806
168,168,2,0,2,0.22207974,0.26689744,0.36047557,0.15054724,5,0.31498012,0.0993315,0.24406463,0.3084348,0.033188943,0.847,0.22207974
169,169,2,0,3,0.25686613,0.30870405,0.30644685,0.12798296,5,0.34811768,0.07089626,0.29124105,0.26700723,0.022737792,1.5615,0.25686613
170,170,3,1,4,0.39344773,0.39079577,0.15219463,0.063561834,5,0.84496826,0.019013155,0.115575984,0.019671155,0.00077147153,2.098,0.39344773
171,171,3,1,3,0.33241332,0.39949733,0.18911031,0.0789791,5,0.7104681,0.02987212,0.18024234,0.07745278,0.0019645914,2.456,0.33241332
172,172,3,0,3,0.34204516,0.41107297,0.17415051,0.07273136,5,0.52805513,0.050261904,0.27797234,0.13939404,0.0043165646,0.8,0.34204516
173,173,3,0,3,0.30364558,0.36492398,0.23379111,0.097639374,5,0.50640345,0.07293653,0.26939887,0.14264382,0.008617328,0.357,0.30364558
