,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
131,131,5.0,0.0,3,0.25965187,0.31205195,0.30212018,0.12617598,5,0.52762824,0.19145384,0.18512474,0.09518441,0.0006087497,2.483,0.25965187
132,132,5.0,0.0,3,0.26561606,0.31921977,0.29285687,0.12230732,5,0.5418395,0.19091704,0.18315026,0.08362116,0.00047203928,2.4589999999999996,0.26561606
133,133,5.0,0.0,3,0.25715628,0.3090527,0.30599624,0.12779477,5,0.51917815,0.19155513,0.18855126,0.10007737,0.00063807366,2.4305,0.25715628
134,134,5.0,0.0,2,0.24932006,0.2996351,0.3181671,0.13287777,5,0.529465,0.18057293,0.18137376,0.10773896,0.00084929896,2.4345,0.24932006
135,135,5.0,0.0,2,0.25074694,0.3013499,0.3159509,0.1319522,5,0.5365681,0.17985266,0.17979524,0.10298056,0.000803446,2.4675000000000002,0.25074694
136,136,5.0,0.0,2,0.24501283,0.29445866,0.32485688,0.13567165,5,0.4966718,0.18648861,0.18925178,0.12662916,0.000958569,2.3034999999999997,0.24501283
137,137,5.0,0.0,2,0.23959038,0.28794184,0.33327883,0.13918892,5,0.5198095,0.17645022,0.1805364,0.12210627,0.0010976073,2.331,0.23959038
138,138,5.0,0.0,2,0.2338687,0.28106555,0.34216547,0.14290032,5,0.5233221,0.17674956,0.17503256,0.12366632,0.0012294223,2.1285,0.2338687
139,139,5.0,0.0,2,0.24198487,0.2908196,0.32955983,0.13763574,5,0.5371666,0.17832094,0.17450985,0.10903526,0.0009673337,2.2560000000000002,0.24198487
140,140,5.0,0.0,2,0.247903,0.29793206,0.32036805,0.13379695,5,0.5319821,0.181964,0.17963299,0.10558004,0.00084083335,2.451,0.247903
141,141,5.0,0.0,2,0.25461847,0.30600277,0.30993786,0.12944093,5,0.5278497,0.18946946,0.18379277,0.09822762,0.00066054333,2.3885,0.25461847
142,142,5.0,0.0,2,0.25223687,0.30314055,0.31363684,0.13098574,5,0.52085286,0.18588908,0.18640687,0.106092684,0.00075858325,2.3245,0.25223687
143,143,5.0,0.0,2,0.23471987,0.2820885,0.34084344,0.14234819,5,0.50887895,0.1852033,0.1805627,0.12418877,0.0011662809,2.0315,0.23471987
144,144,5.0,0.0,2,0.23486876,0.28226742,0.3406122,0.14225161,5,0.51224524,0.18290651,0.17894691,0.12470968,0.0011916574,2.2515,0.23486876
145,145,5.0,0.0,2,0.22992116,0.2763213,0.3482966,0.14546087,5,0.48850557,0.18900576,0.18341017,0.13766006,0.0014184227,1.5315,0.22992116
146,146,5.0,0.0,2,0.22664864,0.27238837,0.35337934,0.1475836,5,0.5049326,0.18107049,0.17758739,0.1349323,0.0014772329,1.6789999999999998,0.22664864
147,147,5.0,0.0,2,0.23349975,0.2806221,0.34273848,0.14313963,5,0.5211802,0.17516981,0.17658944,0.1257606,0.0012998967,1.5025,0.23349975
148,148,5.0,0.0,2,0.23886341,0.28706822,0.3344079,0.13966048,5,0.50512075,0.19386439,0.18298706,0.1170252,0.0010025641,1.5375,0.23886341
149,149,5.0,0.0,2,0.237147,0.2850054,0.33707377,0.14077382,5,0.5039959,0.18856564,0.18272288,0.12359893,0.0011166973,2.2145,0.237147
150,150,5.0,0.0,2,0.23777497,0.28576007,0.33609843,0.14036648,5,0.53150785,0.1756694,0.17525156,0.116466224,0.0011049188,2.208,0.23777497
151,151,5.0,0.0,2,0.24893014,0.2991665,0.31877264,0.13313065,5,0.52124614,0.1863646,0.18404451,0.10750661,0.0008381511,2.1165000000000003,0.24893014
152,152,5.0,0.0,2,0.24310587,0.29216683,0.32781866,0.13690856,5,0.53078485,0.17881344,0.17780897,0.11161373,0.0009789576,2.4154999999999998,0.24310587
153,153,5.0,0.0,2,0.24709688,0.2969632,0.32162002,0.1343198,5,0.5395474,0.18867904,0.17428708,0.09674658,0.0007399328,2.1225,0.24709688
154,154,5.0,0.0,2,0.24873671,0.298934,0.31907314,0.13325615,5,0.54036415,0.17847472,0.17723961,0.10309962,0.00082192774,2.4135,0.24873671
155,155,5.0,0.0,2,0.2536403,0.3048272,0.31145713,0.13007542,5,0.54146415,0.1805249,0.17851552,0.098767795,0.00072764186,2.4465000000000003,0.2536403
156,156,5.0,0.0,3,0.26192433,0.314783,0.2985907,0.12470197,5,0.54402214,0.19029088,0.18087791,0.08428942,0.0005197071,2.4275,0.26192433
157,157,5.0,0.0,3,0.2605299,0.3131072,0.30075648,0.12560646,5,0.5435877,0.19164427,0.17983256,0.08439888,0.00053656823,2.2765000000000004,0.2605299
158,158,5.0,0.0,2,0.25173062,0.3025321,0.31442317,0.13131416,5,0.5342043,0.18819466,0.17942856,0.09745535,0.0007171625,2.1775,0.25173062
159,159,5.0,0.0,2,0.24797936,0.29802382,0.32024938,0.1337474,5,0.53019553,0.18622401,0.17926922,0.10350139,0.0008098177,2.3885,0.24797936
160,160,5.0,0.0,2,0.24170993,0.2904892,0.32998675,0.13781404,5,0.52463984,0.18431716,0.17833301,0.11173665,0.00097331766,2.0,0.24170993
161,161,5.0,0.0,2,0.23535313,0.28284952,0.3398599,0.14193742,5,0.51602733,0.18054165,0.17808925,0.12413271,0.0012090866,2.347,0.23535313
162,162,5.0,0.0,2,0.23552084,0.28305107,0.33959946,0.14182866,5,0.5102141,0.18750489,0.17977473,0.121328935,0.0011773697,1.499,0.23552084
163,163,5.0,0.0,2,0.24728653,0.29719117,0.32132548,0.13419679,5,0.5314524,0.18432026,0.17918514,0.10421358,0.00082860416,1.822,0.24728653
164,164,5.0,0.0,2,0.23747832,0.28540355,0.33655918,0.1405589,5,0.5206047,0.18715693,0.17691816,0.1143371,0.000983055,2.2065,0.23747832
165,165,5.0,0.0,2,0.24124938,0.28993568,0.3307021,0.13811278,5,0.51840854,0.185926,0.1802633,0.11441521,0.0009869789,2.348,0.24124938
