,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.24112545,0.28978676,0.33089465,0.13819322,5,0.54264766,0.16738357,0.17404518,0.114756,0.0011676365,2.434,0.24112545
14,14,5,0,2,0.22727895,0.27314588,0.3524004,0.14717478,5,0.5159558,0.17207056,0.17441726,0.13595909,0.0015972891,2.1635,0.22727895
15,15,5,0,2,0.24099575,0.28963086,0.33109605,0.13827734,5,0.52967936,0.1703631,0.17836468,0.120388694,0.0012041702,2.3545,0.24099575
16,16,5,0,2,0.23910752,0.28736156,0.33402878,0.13950214,5,0.5246648,0.17310062,0.17858863,0.12241044,0.0012354441,2.3875,0.23910752
17,17,5,0,2,0.24803783,0.29809412,0.32015857,0.13370946,5,0.5442626,0.16542864,0.17803033,0.11125844,0.0010200373,2.3535,0.24803783
18,18,5,0,2,0.2407669,0.28935584,0.33145145,0.13842574,5,0.53626233,0.1708988,0.17606176,0.11563388,0.0011431859,1.8975,0.2407669
19,19,5,0,2,0.22239068,0.26727113,0.3599926,0.15034553,5,0.48583648,0.18746243,0.1778012,0.14715666,0.0017431448,1.6635,0.22239068
20,20,5,0,2,0.22498402,0.27038783,0.35596478,0.14866339,5,0.5172549,0.17010874,0.17229997,0.1385766,0.001759829,1.952,0.22498402
21,21,5,0,2,0.23967431,0.28804275,0.33314842,0.1391345,5,0.5218371,0.171393,0.17984658,0.1256621,0.001261194,1.9220000000000002,0.23967431
22,22,5,0,2,0.25231057,0.30322915,0.3135223,0.13093792,5,0.5386241,0.16866204,0.18189406,0.10986529,0.0009545427,2.2605,0.25231057
23,23,5,0,2,0.22636437,0.27204674,0.35382083,0.14776799,5,0.4959213,0.17174143,0.18010154,0.15043122,0.0018045346,2.284,0.22636437
24,24,5,0,2,0.23270363,0.27966532,0.343975,0.14365605,5,0.5042233,0.16991284,0.18201654,0.14223729,0.001610013,1.7385,0.23270363
25,25,5,0,2,0.2384337,0.28655177,0.33507526,0.1399392,5,0.52071345,0.17289984,0.1795982,0.12549834,0.0012901671,2.335,0.2384337
26,26,5,0,2,0.24207157,0.2909238,0.3294252,0.13757952,5,0.52316296,0.16992174,0.18129048,0.124399796,0.0012250597,2.2039999999999997,0.24207157
27,27,5,0,2,0.23707289,0.28491634,0.33718887,0.1408219,5,0.51430136,0.17580853,0.18091549,0.12768954,0.0012850816,1.4255,0.23707289
28,28,5,0,2,0.23935594,0.28766015,0.33364293,0.139341,5,0.51250046,0.17423849,0.18352622,0.12845543,0.0012794398,1.487,0.23935594
29,29,5,0,2,0.23726812,0.28515095,0.33688566,0.14069526,5,0.5002102,0.18034416,0.1855283,0.13261642,0.001300894,2.3395,0.23726812
30,30,3,0,2,0.24690703,0.2967351,0.3219149,0.13444297,5,0.5113041,0.18050772,0.18765152,0.1195203,0.0010164002,1.7200000000000002,0.24690703
31,31,3,0,2,0.24304943,0.29209897,0.32790637,0.13694519,5,0.5285423,0.17276931,0.17966726,0.11790708,0.0011140304,1.9665,0.24304943
32,32,3,0,2,0.2238831,0.26906472,0.35767472,0.1493775,5,0.50843984,0.16753288,0.17494397,0.14719917,0.0018841514,1.7245,0.2238831
33,33,3,0,2,0.220761,0.26531258,0.36252373,0.15140264,5,0.5156329,0.16638167,0.1711175,0.14489694,0.001970975,2.0025,0.220761
34,34,3,0,2,0.23026535,0.27673498,0.34776205,0.14523761,5,0.52055043,0.16926311,0.17488362,0.13372353,0.0015793378,2.2984999999999998,0.23026535
35,35,3,0,2,0.22942895,0.27572978,0.34906107,0.14578016,5,0.5273849,0.16095163,0.17359874,0.13640253,0.0016621937,2.4555,0.22942895
36,36,3,0,2,0.21928318,0.2635365,0.36481902,0.15236124,5,0.5199662,0.1611799,0.16898222,0.14774781,0.002123838,1.9135,0.21928318
37,37,3,0,2,0.2429238,0.291948,0.32810152,0.1370267,5,0.5385086,0.16643092,0.17594492,0.11793416,0.0011813465,2.3075,0.2429238
38,38,3,0,2,0.22835815,0.27444288,0.35072416,0.14647473,5,0.5235504,0.16497,0.17374763,0.13605031,0.001681624,1.66,0.22835815
39,39,3,0,2,0.22356518,0.26868266,0.35816842,0.14958371,5,0.5189965,0.16557045,0.17101687,0.14249915,0.001917019,1.83,0.22356518
40,40,5,0,2,0.2279841,0.27399334,0.35130522,0.14671737,5,0.52628624,0.16307847,0.1722935,0.13660225,0.0017394738,2.316,0.2279841
41,41,5,0,2,0.21999314,0.26438972,0.36371645,0.15190074,5,0.52870935,0.16391815,0.16633338,0.13911548,0.0019236328,1.2175,0.21999314
42,42,5,0,2,0.22599745,0.27160576,0.35439077,0.148006,5,0.52659744,0.16629305,0.17057237,0.13482054,0.0017166235,1.97,0.22599745
43,43,5,0,2,0.23119228,0.277849,0.34632236,0.14463638,5,0.5337502,0.164131,0.1719245,0.1286637,0.0015306191,2.0945,0.23119228
44,44,5,0,2,0.22912177,0.27536064,0.34953818,0.14597942,5,0.51686436,0.16081554,0.1766719,0.1439098,0.0017384078,1.8095,0.22912177
45,45,5,0,2,0.2271875,0.27303594,0.35254246,0.14723408,5,0.50424284,0.16966182,0.17900231,0.14535333,0.001739718,2.0629999999999997,0.2271875
46,46,5,0,2,0.21740995,0.26128528,0.3677285,0.15357631,5,0.521734,0.16740546,0.16714695,0.14170063,0.002012927,1.5615,0.21740995
47,47,5,0,2,0.23406671,0.28130347,0.34185797,0.14277187,5,0.5205002,0.18434018,0.17554593,0.11841587,0.0011978423,1.4125,0.23406671
48,48,5,0,2,0.23415384,0.28140822,0.3417226,0.14271536,5,0.5363212,0.16454162,0.17302397,0.12468466,0.0014285573,2.1625,0.23415384
49,49,5,0,2,0.23771235,0.28568488,0.33619568,0.14040712,5,0.5350539,0.16973066,0.17455128,0.119441345,0.0012228113,2.1925,0.23771235
50,50,3,0,2,0.24491519,0.2943413,0.32500857,0.13573499,5,0.5443433,0.16845815,0.1753419,0.1108094,0.0010472112,2.3600000000000003,0.24491519
51,51,3,0,2,0.23476286,0.2821401,0.3407767,0.1423203,5,0.5110494,0.17222565,0.18064375,0.13460463,0.0014765712,2.3215,0.23476286
52,52,3,0,2,0.23429932,0.28158304,0.34149665,0.14262097,5,0.5313114,0.16681683,0.17402992,0.12642772,0.0014141608,2.0155000000000003,0.23429932
53,53,3,0,2,0.23621415,0.2838843,0.33852267,0.14137895,5,0.53105557,0.17082925,0.17479832,0.12202876,0.0012881196,2.4745,0.23621415
54,54,3,0,2,0.21727799,0.26112667,0.36793348,0.15366194,5,0.48305193,0.18478109,0.17714857,0.15300801,0.0020103403,2.2744999999999997,0.21727799
55,55,3,0,2,0.23269482,0.27965477,0.34398872,0.14366177,5,0.5188932,0.17226253,0.17635822,0.13104716,0.001438864,1.6325,0.23269482
56,56,3,0,2,0.21297678,0.2559574,0.3746139,0.1564519,5,0.48156932,0.17616826,0.17423217,0.16573969,0.002290628,1.879,0.21297678
57,57,3,0,2,0.24018732,0.28865924,0.3323517,0.13880172,5,0.5308067,0.18030183,0.17628652,0.11159008,0.0010148415,1.6415,0.24018732
58,58,3,0,2,0.25329286,0.30440962,0.3119967,0.13030076,5,0.5283961,0.18734103,0.184025,0.09950314,0.0007347245,2.109,0.25329286
59,59,3,0,2,0.23816699,0.28623125,0.3354895,0.1401122,5,0.5287465,0.1754756,0.17646241,0.11815213,0.0011634054,2.158,0.23816699
60,60,5,0,2,0.22993255,0.276335,0.3482789,0.14545348,5,0.5242045,0.17493661,0.17326832,0.12618612,0.001404408,1.884,0.22993255
61,61,5,0,2,0.24240527,0.2913248,0.32890692,0.13736306,5,0.5389449,0.17167898,0.17557646,0.112706035,0.0010936415,2.269,0.24240527
62,62,5,0,2,0.25082508,0.30144385,0.31582958,0.13190152,5,0.54732436,0.17294142,0.17781746,0.10107006,0.00084671145,2.125,0.25082508
63,63,5,0,3,0.25960022,0.31198987,0.30220044,0.12620951,5,0.53885424,0.17973214,0.18475401,0.095979966,0.00067962176,2.2865,0.25960022
64,64,5,0,2,0.2528921,0.303928,0.31261915,0.13056071,5,0.53713226,0.17288408,0.18263248,0.10648429,0.00086693047,2.436,0.2528921
65,65,5,0,3,0.25721845,0.30912745,0.30589968,0.12775445,5,0.5452684,0.16917731,0.18321362,0.10155546,0.0007852273,1.979,0.25721845
66,66,5,0,2,0.2521715,0.30306193,0.3137384,0.13102816,5,0.52103853,0.18283184,0.1869955,0.10829134,0.0008427512,2.2264999999999997,0.2521715
67,67,5,0,3,0.25995,0.31241027,0.3016571,0.12598258,5,0.5391315,0.1713464,0.18656814,0.102198265,0.00075572747,2.419,0.25995
68,68,5,0,3,0.261185,0.31389448,0.299739,0.12518153,5,0.54244995,0.174838,0.18574548,0.096290834,0.0006756882,2.4145000000000003,0.261185
69,69,5,0,2,0.24572867,0.29531893,0.32374507,0.1352073,5,0.5359629,0.17017123,0.17893824,0.11387843,0.0010491908,2.132,0.24572867
70,70,3,0,2,0.24311037,0.29217222,0.3278117,0.13690566,5,0.53315395,0.17473304,0.1784173,0.11264949,0.0010462003,2.1825,0.24311037
71,71,3,0,2,0.24406525,0.29331982,0.3263286,0.13628626,5,0.5399203,0.17119755,0.176681,0.111153856,0.001047336,2.129,0.24406525
72,72,3,0,2,0.2453489,0.29486254,0.32433495,0.13545364,5,0.5331558,0.18042475,0.17882057,0.106660925,0.0009380025,1.9515000000000002,0.2453489
73,73,3,0,2,0.2415203,0.29026127,0.33028135,0.13793707,5,0.5255862,0.18143825,0.17912063,0.11283514,0.0010198368,1.4125,0.2415203
74,74,3,0,2,0.23882838,0.28702605,0.3344623,0.13968319,5,0.534846,0.1762248,0.17515592,0.11268475,0.0010885658,1.5165000000000002,0.23882838
75,75,3,0,2,0.24298711,0.29202414,0.3280032,0.13698564,5,0.517549,0.18554482,0.18261881,0.113300666,0.0009867083,1.924,0.24298711
76,76,3,0,2,0.23953943,0.28788066,0.33335793,0.13922195,5,0.517473,0.18426555,0.18077646,0.11639548,0.0010894916,2.0045,0.23953943
77,77,3,0,2,0.20777579,0.2497068,0.38269186,0.15982556,4,0.19860126,0.4362414,0.2056535,0.15868539,0.0008183946,2.335,0.20777579
78,78,3,0,2,0.2393415,0.28764275,0.33366537,0.13935035,5,0.424601,0.25777802,0.20169167,0.115196,0.000733326,2.3345000000000002,0.2393415
79,79,3,0,3,0.26174474,0.31456718,0.29886964,0.124818444,5,0.5126115,0.19962075,0.19360289,0.09361084,0.00055400195,1.942,0.26174474
80,80,5,0,3,0.27075213,0.32539234,0.2848798,0.1189758,5,0.514794,0.20373443,0.1971958,0.08385637,0.0004194095,2.2005,0.27075213
81,81,5,0,3,0.27478468,0.33023873,0.27861658,0.11636006,5,0.5400434,0.18175986,0.19258289,0.08514164,0.00047216762,2.347,0.27478468
82,82,5,0,3,0.26093465,0.31359363,0.3001278,0.1253439,5,0.52868503,0.17712127,0.19055617,0.10290848,0.00072904996,2.4530000000000003,0.26093465
83,83,5,0,3,0.2764456,0.33223483,0.27603686,0.11528268,5,0.5303904,0.19119273,0.19657418,0.08143901,0.0004036679,2.471,0.2764456
84,84,5,0,3,0.283253,0.34041604,0.26546386,0.11086703,5,0.5487157,0.18769105,0.19254547,0.070724025,0.0003237117,2.436,0.283253
85,85,5,0,3,0.26926517,0.3236053,0.28718928,0.11994031,5,0.5092721,0.19445299,0.20141712,0.0943332,0.0005246132,2.4844999999999997,0.26926517
86,86,5,0,3,0.28333467,0.34051412,0.26533714,0.110814095,5,0.5349826,0.18607655,0.19979551,0.078777224,0.00036813793,2.386,0.28333467
87,87,5,0,2,0.23314312,0.2801935,0.34329244,0.14337099,5,0.36875764,0.2635669,0.21060614,0.1560053,0.0010640494,2.044,0.23314312
88,88,5,0,2,0.25242203,0.30336305,0.3133493,0.13086568,5,0.5129591,0.18613131,0.1890904,0.11093125,0.0008879047,2.4524999999999997,0.25242203
89,89,5,0,3,0.26614776,0.3198588,0.29203105,0.12196242,5,0.49349135,0.20644425,0.20421956,0.09533416,0.0005106242,2.4875,0.26614776
90,90,5,0,3,0.26375753,0.31698617,0.29574344,0.123512834,5,0.52983105,0.17553557,0.19196492,0.10197228,0.00069617643,2.3285,0.26375753
91,91,5,0,3,0.27741036,0.33339426,0.27453852,0.11465691,5,0.5104979,0.18981515,0.20655566,0.09266353,0.0004676789,1.842,0.27741036
92,92,5,0,3,0.27738956,0.33336926,0.27457082,0.11467042,5,0.5269344,0.18387361,0.20033056,0.08839303,0.00046843005,2.1485,0.27738956
93,93,5,0,3,0.2667259,0.32055357,0.29113317,0.12158742,5,0.5053004,0.1895205,0.20278762,0.10178621,0.0006052567,2.09,0.2667259
94,94,5,0,3,0.2714937,0.32628357,0.28372794,0.11849476,5,0.53892356,0.18331368,0.19121839,0.086056456,0.00048795875,2.4585,0.2714937
95,95,5,0,3,0.2721366,0.3270562,0.28272948,0.11807777,5,0.5278243,0.18959555,0.19517152,0.08691594,0.00049263705,2.401,0.2721366
96,96,5,0,2,0.24901794,0.299272,0.3186363,0.1330737,5,0.53801596,0.17366438,0.1799984,0.10740629,0.0009149533,1.1595,0.24901794
97,97,5,0,2,0.24738221,0.29730615,0.32117692,0.13413475,5,0.54011893,0.17156477,0.17850967,0.10884351,0.00096309703,2.2145,0.24738221
98,98,5,0,2,0.24354154,0.29269046,0.327142,0.13662599,5,0.48966077,0.19403578,0.19194359,0.12336516,0.00099468,2.254,0.24354154
99,99,5,0,2,0.23811615,0.2861701,0.33556858,0.14014521,5,0.5034363,0.17744774,0.18465815,0.13313413,0.0013236378,1.5750000000000002,0.23811615
100,100,3,0,2,0.24768409,0.29766896,0.320708,0.13393892,5,0.51521695,0.18009634,0.1862655,0.117422216,0.0009989821,2.4154999999999998,0.24768409
101,101,3,0,2,0.24650295,0.29624945,0.32254252,0.13470507,5,0.49917102,0.18602735,0.19128817,0.12250757,0.001005879,2.1615,0.24650295
102,102,3,0,2,0.24976403,0.30016863,0.31747755,0.13258979,5,0.516017,0.18521616,0.1881022,0.10981679,0.00084786327,2.164,0.24976403
103,103,3,0,2,0.23672618,0.28449968,0.3377274,0.14104682,5,0.5074216,0.18280172,0.18216246,0.1263531,0.0012611187,1.9385,0.23672618
104,104,3,0,2,0.2399466,0.28836998,0.33272552,0.13895784,5,0.51863605,0.17438485,0.18085177,0.12488447,0.0012429032,2.2615,0.2399466
105,105,3,0,2,0.24381004,0.2930131,0.326725,0.13645181,5,0.49015886,0.19255306,0.19251539,0.123749554,0.0010230698,2.247,0.24381004
106,106,3,0,2,0.24731414,0.29722434,0.32128263,0.13417888,5,0.5152962,0.17518777,0.18738066,0.12109124,0.0010441088,1.7349999999999999,0.24731414
107,107,3,0,2,0.24104567,0.28969088,0.33101854,0.13824496,5,0.47645062,0.19176078,0.19439365,0.13617098,0.001223938,1.85,0.24104567
108,108,3,0,2,0.2541126,0.30539483,0.3107235,0.12976906,5,0.5488607,0.166138,0.17959172,0.104523,0.0008866014,2.2640000000000002,0.2541126
109,109,3,0,2,0.255905,0.30754894,0.30793968,0.12860642,5,0.5261338,0.17990617,0.18742889,0.10573025,0.0008009131,2.285,0.255905
110,110,3,0,2,0.25042456,0.30096248,0.3164516,0.13216129,5,0.51295364,0.18050422,0.18847962,0.11709981,0.00096273376,2.3339999999999996,0.25042456
111,111,3,0,2,0.24451779,0.29386365,0.3256258,0.13599275,5,0.51532423,0.1826212,0.18439241,0.116640106,0.0010220316,2.3975,0.24451779
112,112,3,0,2,0.25326326,0.30437407,0.3120427,0.13032,5,0.5263338,0.17292199,0.18680225,0.1130101,0.00093185867,2.4139999999999997,0.25326326
113,113,3,0,2,0.2507174,0.30131444,0.3159968,0.13197136,5,0.54168,0.16643044,0.1800334,0.11086429,0.0009918916,1.9615,0.2507174
114,114,3,0,2,0.24517374,0.294652,0.324607,0.13556726,5,0.5403602,0.16649023,0.17751662,0.11454079,0.0010922046,2.0455,0.24517374
115,115,3,0,2,0.24298924,0.29202664,0.3279999,0.13698426,5,0.5305883,0.1744781,0.17904706,0.114805385,0.00108109,2.12,0.24298924
116,116,3,0,2,0.2419213,0.29074323,0.3296585,0.13767697,5,0.5337772,0.17116994,0.17728132,0.11664804,0.001123602,2.2375,0.2419213
117,117,3,0,2,0.25306973,0.3041415,0.31234327,0.13044551,5,0.5295355,0.17631705,0.18502356,0.10824076,0.0008831198,2.363,0.25306973
118,118,3,0,2,0.24456537,0.29392087,0.32555187,0.13596186,5,0.5128919,0.17914213,0.18528244,0.12159281,0.0010907341,2.067,0.24456537
119,119,3,0,2,0.2447299,0.29411858,0.32529634,0.13585515,5,0.5027919,0.1876563,0.1887354,0.119794905,0.001021526,1.69,0.2447299
120,120,5,0,2,0.2487394,0.29893723,0.31906897,0.1332544,5,0.51171,0.1812755,0.1882582,0.117767654,0.0009886252,1.933,0.2487394
121,121,5,0,2,0.23257267,0.27950796,0.3441784,0.14374098,5,0.45801526,0.20567958,0.19357951,0.14142844,0.0012972865,1.7759999999999998,0.23257267
122,122,5,0,2,0.23895273,0.28717554,0.33426917,0.13960254,5,0.4931151,0.17935477,0.18949756,0.13669606,0.0013364266,1.4555,0.23895273
123,123,5,0,2,0.23491433,0.2823221,0.3405415,0.14222208,5,0.502186,0.1780781,0.18343374,0.13491842,0.0013836995,1.5455,0.23491433
124,124,5,0,2,0.25291112,0.30395082,0.31258968,0.1305484,5,0.53853816,0.16945927,0.1825663,0.10852531,0.00091094803,2.3555,0.25291112
125,125,5,0,2,0.24597362,0.29561332,0.32336465,0.13504843,5,0.54275554,0.17078611,0.17657104,0.108874306,0.001012969,1.4949999999999999,0.24597362
126,126,5,0,2,0.23363927,0.2807898,0.34252185,0.14304915,5,0.5341975,0.16513556,0.17264055,0.12658735,0.0014391078,1.3130000000000002,0.23363927
127,127,5,0,2,0.20549798,0.2469693,0.38622963,0.16130303,5,0.38670063,0.22783716,0.19173755,0.1912292,0.0024954376,2.1625,0.20549798
128,128,5,0,3,0.26050195,0.31307358,0.3007999,0.1256246,5,0.34024036,0.31241974,0.22909176,0.117807485,0.00044064986,2.16,0.26050195
129,129,5,0,3,0.29187202,0.3507744,0.25207728,0.10527632,5,0.5100715,0.21397446,0.2086501,0.06707686,0.00022710362,2.4105,0.29187202
130,130,5,0,3,0.26615494,0.3198674,0.2920199,0.121957764,5,0.50793356,0.207364,0.19629149,0.08794293,0.00046805458,1.9005,0.26615494
131,131,5,0,2,0.24436773,0.29368332,0.32585892,0.1360901,5,0.5060436,0.18980646,0.18582584,0.11730523,0.0010188633,1.726,0.24436773
132,132,5,0,2,0.24068399,0.2892562,0.3315803,0.13847956,5,0.5036352,0.18195437,0.18614478,0.12708879,0.001176851,2.055,0.24068399
133,133,5,0,2,0.2459214,0.29555058,0.32344574,0.1350823,5,0.52349263,0.17547673,0.18319826,0.11679129,0.0010411255,2.0095,0.2459214
134,134,5,0,2,0.22649181,0.2721999,0.3536229,0.14768535,5,0.45790035,0.20831303,0.18801664,0.14421493,0.0015550713,2.4455,0.22649181
135,135,5,0,2,0.2440476,0.2932986,0.32635605,0.13629775,5,0.5346507,0.16930345,0.17796086,0.116984695,0.0011003099,2.404,0.2440476
136,136,5,0,2,0.23942839,0.28774717,0.33353043,0.139294,5,0.5314806,0.16637716,0.17723396,0.12364241,0.0012658418,2.285,0.23942839
137,137,5,0,2,0.23150958,0.27823028,0.34582958,0.14443058,5,0.52399206,0.1672917,0.17522097,0.13198614,0.0015090869,2.3635,0.23150958
138,138,5,0,2,0.23191904,0.27872238,0.34519362,0.14416498,5,0.5182542,0.16830333,0.1771632,0.13474168,0.0015376032,1.2965,0.23191904
139,139,5,0,2,0.24853009,0.2986857,0.31939408,0.13339017,5,0.5121618,0.17712116,0.18790834,0.121765,0.0010437397,2.2744999999999997,0.24853009
140,140,5,0,2,0.23931706,0.2876134,0.33370334,0.13936624,5,0.5150153,0.17060408,0.18277489,0.1302885,0.0013172294,2.4255,0.23931706
141,141,5,0,2,0.23664856,0.2844064,0.33784795,0.14109714,5,0.50749594,0.17840928,0.18283701,0.12993915,0.0013186327,2.2115,0.23664856
142,142,5,0,2,0.23852994,0.28666744,0.33492583,0.13987678,5,0.49502614,0.1787187,0.18821417,0.13671593,0.0013249922,2.2125000000000004,0.23852994
143,143,5,0,2,0.23625378,0.28393188,0.33846116,0.14135323,5,0.51194936,0.1720878,0.18133494,0.13321245,0.0014153909,1.919,0.23625378
144,144,5,0,2,0.24525493,0.2947496,0.32448092,0.13551463,5,0.5261822,0.17374378,0.1812425,0.1177463,0.0010852544,1.8575,0.24525493
145,145,5,0,2,0.2358896,0.28349426,0.33902666,0.14158945,5,0.47596365,0.19680154,0.19067296,0.13530102,0.001260771,1.893,0.2358896
146,146,5,0,2,0.23914401,0.2874054,0.3339721,0.13947847,5,0.51356345,0.17691241,0.18183814,0.1264744,0.0012116543,1.487,0.23914401
147,147,5,0,2,0.23661192,0.28436232,0.33790484,0.14112091,5,0.5023468,0.17631806,0.18449238,0.13547651,0.0013662138,2.0069999999999997,0.23661192
148,148,5,0,2,0.24783166,0.29784632,0.32047883,0.1338432,5,0.5243276,0.17067602,0.18500483,0.11891276,0.0010788729,2.304,0.24783166
149,149,5,0,2,0.24046859,0.2889973,0.33191484,0.13861927,5,0.532185,0.16700925,0.17759132,0.12198562,0.0012287645,1.7934999999999999,0.24046859
150,150,3,0,2,0.25326008,0.30437022,0.3120477,0.13032205,5,0.5329837,0.17184259,0.18458563,0.109701745,0.0008863712,2.0895,0.25326008
151,151,3,0,2,0.24052551,0.28906575,0.33182642,0.13858236,5,0.5095884,0.17471953,0.18453786,0.12987123,0.001282961,1.932,0.24052551
152,152,3,0,2,0.23763037,0.28558633,0.33632296,0.14046028,5,0.4855736,0.19003186,0.19028659,0.1329012,0.0012068485,1.8305,0.23763037
153,153,3,0,2,0.24710949,0.2969784,0.32160044,0.13431163,5,0.5277761,0.17359193,0.182622,0.11501367,0.000996246,2.027,0.24710949
154,154,3,0,2,0.22848874,0.27459985,0.35052136,0.14639004,5,0.53117967,0.16480008,0.17129491,0.13114041,0.0015849341,2.0229999999999997,0.22848874
155,155,3,0,2,0.23907977,0.2873282,0.3340719,0.13952014,5,0.5344469,0.16813423,0.17560671,0.12056718,0.0012449581,2.4625000000000004,0.23907977
156,156,3,0,2,0.2321116,0.27895382,0.34489456,0.14404005,5,0.53051025,0.1633499,0.17406487,0.13056631,0.0015087384,1.8905,0.2321116
157,157,3,0,2,0.22780867,0.27378252,0.35157767,0.14683115,5,0.5026802,0.17613639,0.17932633,0.14021395,0.0016431882,2.0795,0.22780867
158,158,3,0,2,0.23974994,0.28813362,0.33303103,0.13908543,5,0.530238,0.16638811,0.17799434,0.12412787,0.001251666,1.9195,0.23974994
159,159,3,0,2,0.24683729,0.29665124,0.32202327,0.1344882,5,0.5277027,0.1750174,0.18188898,0.11434598,0.0010449708,2.4930000000000003,0.24683729
160,160,5,0,2,0.23641184,0.28412187,0.33821562,0.14125071,5,0.49489945,0.17399798,0.18745948,0.14218314,0.0014599611,1.9569999999999999,0.23641184
161,161,5,0,2,0.2457968,0.29540077,0.3236393,0.13516313,5,0.5295058,0.17114823,0.18143027,0.116855964,0.0010597754,2.3695,0.2457968
162,162,5,0,2,0.25169703,0.3024918,0.31447527,0.13133591,5,0.5244146,0.17418198,0.18638033,0.11407856,0.0009445108,2.4745,0.25169703
163,163,5,0,2,0.25279465,0.3038109,0.3127705,0.13062394,5,0.5261452,0.17502548,0.18642525,0.1115049,0.0008991793,1.5775000000000001,0.25279465
164,164,5,0,2,0.24614672,0.29582137,0.32309577,0.13493614,5,0.5059823,0.17374654,0.1900596,0.12903938,0.0011722514,1.986,0.24614672
165,165,5,0,2,0.24542396,0.29495272,0.32421833,0.13540497,5,0.522307,0.1757325,0.18360685,0.117325954,0.0010277029,2.455,0.24542396
166,166,5,0,2,0.25204432,0.30290917,0.31393585,0.13111062,5,0.5256571,0.18020818,0.18527295,0.107989825,0.0008719774,2.3225,0.25204432
167,167,5,0,2,0.2324822,0.27939922,0.3443189,0.14379963,5,0.4689325,0.1910729,0.1910806,0.14741108,0.0015029376,1.294,0.2324822
168,168,5,0,2,0.22337513,0.26845425,0.35846362,0.14970697,5,0.48964518,0.17325558,0.18074307,0.15447281,0.0018833231,1.3094999999999999,0.22337513
169,169,5,0,2,0.23064137,0.2771869,0.347178,0.14499372,5,0.49757382,0.1809596,0.1818876,0.13807158,0.0015074112,1.3195,0.23064137
170,170,5,0,2,0.24613662,0.2958092,0.32311144,0.1349427,5,0.5153683,0.17620641,0.18608269,0.12126037,0.0010822865,1.3915,0.24613662
171,171,5,0,2,0.23960656,0.28796133,0.3332537,0.13917845,5,0.49219775,0.17355254,0.18951555,0.1432881,0.0014460363,1.6895,0.23960656
172,172,5,0,2,0.22710514,0.272937,0.35267034,0.14728752,5,0.469273,0.18765527,0.18774086,0.1536091,0.0017217256,0.5965,0.22710514
173,173,5,0,2,0.2411738,0.2898449,0.3308195,0.13816182,5,0.51862043,0.16619667,0.1830796,0.13076164,0.0013416653,2.0035,0.2411738
174,174,5,0,2,0.23678368,0.28456876,0.3376381,0.14100951,5,0.4964234,0.18197586,0.18569514,0.1345719,0.0013338136,2.3594999999999997,0.23678368
