,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2,0,3,0.34528753,0.41496965,0.1691146,0.0706282,3,0.26289526,0.112741984,0.4143487,0.20848809,0.0015259123,0.8425,0.34528753
26,26,2,0,3,0.3392909,0.40776283,0.17842832,0.07451792,3,0.18931599,0.119182646,0.43771783,0.2524428,0.0013407933,1.8130000000000002,0.3392909
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4824244,0.04436436,0.39535883,0.077599294,0.00025314477,2.3689999999999998,0.4364019
28,28,2,0,4,0.40064776,0.38615692,0.15038805,0.06280732,3,0.2844201,0.12800755,0.45928234,0.12759231,0.00069772097,0.969,0.40064776
29,29,2,0,3,0.2642768,0.3176102,0.29493698,0.12317604,2,0.17423563,0.13106063,0.33182815,0.35615146,0.0067240465,1.0695000000000001,0.2642768
30,30,2,0,2,0.2352354,0.282708,0.34004283,0.1420138,2,0.1370173,0.113699704,0.2757222,0.46025738,0.013303368,0.087,0.2352354
31,31,2,0,3,0.27206624,0.32697165,0.28283873,0.118123375,2,0.08852222,0.15245408,0.3487205,0.40506485,0.0052383654,0.603,0.27206624
32,32,2,0,3,0.3141638,0.37756488,0.21745466,0.09081671,3,0.14300668,0.143588,0.39951918,0.31056985,0.0033163275,0.9924999999999999,0.3141638
33,33,2,0,3,0.33926794,0.40773526,0.17846403,0.074532844,3,0.32455358,0.07571975,0.36883998,0.22730394,0.0035827486,0.6695,0.33926794
34,34,2,0,3,0.313207,0.37641498,0.21894072,0.09143735,3,0.21395548,0.14167231,0.412022,0.22993106,0.002419225,0.40349999999999997,0.313207
35,35,2,0,3,0.27869555,0.3349388,0.2725424,0.113823265,3,0.08898406,0.31184068,0.38748068,0.21038549,0.0013091416,0.8,0.27869555
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18782534,0.14817701,0.5147894,0.14873593,0.0004722516,0.953,0.4364019
37,37,2,0,3,0.28982863,0.34831864,0.25525096,0.10660176,3,0.1989863,0.15420641,0.36808115,0.27521873,0.0035074481,1.975,0.28982863
38,38,2,0,2,0.22770928,0.27366307,0.35173202,0.14689563,2,0.090802275,0.22713722,0.31698295,0.35907468,0.0060029123,1.5655,0.22770928
39,39,2,0,2,0.24243803,0.2913642,0.32885596,0.13734178,2,0.09555656,0.14109226,0.2953688,0.45830718,0.009675203,1.292,0.24243803
40,40,2,0,3,0.29639804,0.35621384,0.24504766,0.1023405,3,0.20292932,0.21428816,0.38199824,0.19943874,0.0013455322,0.40449999999999997,0.29639804
41,41,2,0,2,0.249564,0.29992828,0.31778818,0.13271952,2,0.21856317,0.08836563,0.28514406,0.39373583,0.014191369,1.9685,0.249564
42,42,2,0,2,0.18165231,0.21831137,0.4232657,0.17677061,2,0.08943652,0.0704043,0.16361265,0.64803463,0.028511947,0.3085,0.18165231
43,43,2,0,2,0.18419804,0.22137085,0.41931182,0.17511934,2,0.042100523,0.21202397,0.23651303,0.4982769,0.011085599,0.6265,0.18419804
44,44,2,0,3,0.26021776,0.312732,0.3012413,0.12580894,3,0.060610637,0.2899867,0.36567888,0.28214538,0.001578317,0.28200000000000003,0.26021776
45,45,2,0,3,0.32991,0.39648882,0.19299835,0.08060288,3,0.21047562,0.112306856,0.41920027,0.25592706,0.0020902094,0.5315,0.32991
46,46,2,0,3,0.3471938,0.41726065,0.1661539,0.0693917,5,0.42188781,0.068045825,0.3346284,0.17351727,0.0019207043,1.5225,0.3471938
47,47,2,0,2,0.21691519,0.26069063,0.3684969,0.15389726,5,0.49871105,0.08892994,0.19570489,0.20539823,0.011255858,1.2814999999999999,0.21691519
48,48,2,0,2,0.23331349,0.28039825,0.34302777,0.14326043,3,0.18171333,0.20041843,0.309996,0.30005723,0.007815006,1.322,0.23331349
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42304912,0.0792765,0.41112816,0.08606482,0.00048136566,1.8755,0.4364019
50,50,2,0,4,0.4052909,0.38316536,0.14922298,0.062320746,3,0.38999918,0.10308081,0.39687586,0.10944223,0.0006020007,1.1415,0.4052909
51,51,2,0,3,0.2674315,0.32140157,0.29003724,0.12112974,2,0.13872951,0.14453478,0.32021183,0.3890252,0.0074986704,1.2215,0.2674315
52,52,2,0,3,0.31384444,0.37718105,0.21795066,0.091023855,3,0.24013752,0.11986927,0.38793802,0.24812414,0.003931069,0.5529999999999999,0.31384444
53,53,2,0,3,0.3701684,0.4057945,0.15803586,0.06600132,3,0.28690425,0.12492705,0.44253343,0.14463057,0.0010046667,0.6415,0.3701684
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43155876,0.071030036,0.39644623,0.100304656,0.0006603075,1.6685,0.4364019
55,55,2,0,3,0.33694643,0.40494522,0.1820697,0.0760387,3,0.24325366,0.16826384,0.42699647,0.16027181,0.0012142144,1.109,0.33694643
56,56,2,0,3,0.30117774,0.36195812,0.23762402,0.09924014,3,0.075239,0.19188152,0.44179714,0.28837994,0.0027023868,0.2845,0.30117774
57,57,2,0,3,0.3472759,0.4173593,0.16602638,0.069338456,3,0.226151,0.16673814,0.46096957,0.14540842,0.0007329105,1.2610000000000001,0.3472759
58,58,2,0,2,0.20260124,0.24348798,0.3907287,0.163182,2,0.05625242,0.27746603,0.285792,0.37491956,0.005569964,1.3940000000000001,0.20260124
59,59,2,0,2,0.24280979,0.291811,0.32827854,0.13710065,2,0.26893887,0.11985431,0.30055964,0.3039102,0.0067369887,1.7054999999999998,0.24280979
60,60,2,0,2,0.20665143,0.24835558,0.38443816,0.16055487,2,0.08539024,0.18591172,0.2752221,0.44466785,0.008808051,0.383,0.20665143
61,61,2,0,3,0.2569184,0.30876687,0.30636567,0.12794906,3,0.06611959,0.29016382,0.36412883,0.27791443,0.0016733193,0.6115,0.2569184
62,62,2,0,2,0.15063038,0.18102898,0.46483475,0.20350584,2,0.2446748,0.06869462,0.17266248,0.47544625,0.038521796,0.1875,0.15063038
63,63,2,0,3,0.29923487,0.35962316,0.2406416,0.10050038,2,0.24392135,0.0905619,0.3251759,0.33436453,0.0059763333,1.173,0.29923487
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46375754,0.057646085,0.379854,0.09832563,0.00041673327,1.3784999999999998,0.4364019
65,65,2,0,3,0.31148836,0.3743495,0.22160998,0.09255211,3,0.30632752,0.13222194,0.36227947,0.1968714,0.002299638,1.666,0.31148836
66,66,2,0,3,0.32107928,0.38587597,0.2067138,0.08633094,3,0.16788986,0.18403347,0.43363592,0.21311595,0.0013248671,1.4575,0.32107928
67,67,2,0,3,0.28719178,0.34514967,0.2593464,0.10831217,3,0.15492553,0.13916525,0.37081817,0.33058497,0.0045060636,0.8605,0.28719178
68,68,2,0,3,0.35122535,0.41799927,0.16278899,0.0679864,3,0.3369872,0.07985307,0.37406394,0.20648545,0.002610416,1.7245,0.35122535
69,69,2,0,3,0.3696565,0.40612426,0.1581643,0.06605496,5,0.3879041,0.09528872,0.36434272,0.15122205,0.0012424247,1.5115,0.3696565
70,70,2,0,3,0.3420021,0.4110212,0.17421742,0.072759315,3,0.2654972,0.07862474,0.3874731,0.26465055,0.0037543792,1.4185,0.3420021
71,71,2,0,2,0.20041764,0.24086376,0.39412016,0.16459839,2,0.1651913,0.067910284,0.20481902,0.52469456,0.03738483,1.1700000000000002,0.20041764
72,72,2,0,3,0.34243035,0.41153586,0.17355226,0.07248152,3,0.19952671,0.19804,0.4549559,0.14678328,0.0006941719,2.141,0.34243035
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4340304,0.05829975,0.39716974,0.10969918,0.0008009708,1.509,0.4364019
74,74,2,0,3,0.34013027,0.4087716,0.17712471,0.07397349,3,0.32601032,0.092613675,0.3816116,0.19747764,0.002286779,1.3035,0.34013027
75,75,2,0,3,0.28969723,0.34816074,0.25545505,0.10668699,3,0.14108652,0.18061127,0.3995644,0.2762305,0.0025073108,1.358,0.28969723
76,76,2,0,3,0.28002283,0.33653393,0.2704809,0.11296232,2,0.26787278,0.08859312,0.2993055,0.33874118,0.0054874397,1.685,0.28002283
77,77,2,0,3,0.2904436,0.3490577,0.2542958,0.106202856,3,0.14954445,0.18016241,0.39798805,0.26860437,0.0037007658,1.7730000000000001,0.2904436
78,78,2,0,2,0.178178,0.21413594,0.42866185,0.17902422,2,0.04375198,0.15877488,0.20889239,0.56741655,0.02116422,1.2905,0.178178
79,79,2,0,2,0.20134579,0.2419792,0.39267862,0.16399638,2,0.07530186,0.1577353,0.25109333,0.5009811,0.014888375,1.1564999999999999,0.20134579
80,80,2,0,3,0.2843042,0.34167936,0.2638313,0.11018521,3,0.12346508,0.13981657,0.3691086,0.36424488,0.0033648475,0.772,0.2843042
81,81,2,0,3,0.31605873,0.37984222,0.21451153,0.08958756,3,0.16333713,0.08802981,0.39653674,0.34977227,0.0023241378,0.996,0.31605873
82,82,2,0,3,0.27404502,0.32934982,0.27976534,0.11683982,2,0.14862894,0.11936672,0.3628903,0.36322954,0.0058845114,2.114,0.27404502
83,83,2,0,2,0.18304755,0.2199882,0.42109868,0.17586559,2,0.30915597,0.07781326,0.19955547,0.39468202,0.018793212,1.397,0.18304755
84,84,2,0,4,0.40374708,0.38416,0.14961036,0.06248254,3,0.31406593,0.09670524,0.4460819,0.14230253,0.0008443913,0.9425,0.40374708
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36020902,0.07516813,0.4381484,0.12570465,0.00076978357,1.4045,0.4364019
86,86,2,0,3,0.3074098,0.36944783,0.22794469,0.0951977,3,0.24126531,0.10575784,0.3845201,0.26306567,0.005391028,1.2875,0.3074098
87,87,2,0,2,0.213224,0.25625455,0.37422994,0.15629156,2,0.20924956,0.14424525,0.26786074,0.36307308,0.015571433,0.678,0.213224
88,88,2,0,3,0.32556134,0.39126256,0.19975248,0.08342365,3,0.17966194,0.14131339,0.4261666,0.2497722,0.0030858968,1.107,0.32556134
89,89,2,0,3,0.2563857,0.30812666,0.307193,0.12829459,2,0.16937792,0.1340571,0.3231122,0.36248884,0.010963879,0.27999999999999997,0.2563857
90,90,2,0,3,0.30766124,0.36975005,0.22755414,0.095034584,3,0.21400252,0.14400107,0.38661906,0.25053278,0.004844607,1.154,0.30766124
91,91,2,0,3,0.30828136,0.37049532,0.22659102,0.09463237,3,0.18785033,0.19520627,0.40767184,0.20680234,0.002469195,0.495,0.30828136
92,92,2,0,2,0.2527746,0.30378678,0.31280163,0.13063695,2,0.1947315,0.13116013,0.32501793,0.33963922,0.009451186,0.525,0.2527746
93,93,2,0,2,0.23395775,0.2811725,0.34202713,0.14284252,2,0.104714826,0.18620571,0.30244306,0.39759198,0.009044414,0.2995,0.23395775
94,94,2,0,2,0.2195188,0.26381966,0.3644531,0.15220842,2,0.0496716,0.24511899,0.28979596,0.4063367,0.009076784,0.3395,0.2195188
95,95,2,0,3,0.3420877,0.41112405,0.17408453,0.072703816,3,0.23017094,0.07991532,0.43555498,0.25146613,0.0028926,1.0499999999999998,0.3420877
96,96,2,0,3,0.31504312,0.37862164,0.21608889,0.090246305,3,0.057872027,0.14575072,0.4276657,0.3650813,0.0036302751,1.5470000000000002,0.31504312
97,97,2,0,3,0.27567464,0.3313083,0.27723432,0.11578277,3,0.10789573,0.2288231,0.3769366,0.28366306,0.0026814796,0.9715,0.27567464
98,98,2,0,3,0.271774,0.32662043,0.28329262,0.118312955,2,0.097583584,0.12352267,0.34253892,0.4315586,0.004796193,0.572,0.271774
99,99,2,0,3,0.2631218,0.3162222,0.2967308,0.123925194,3,0.097431034,0.22531565,0.35068285,0.32197732,0.0045931987,0.3645,0.2631218
100,100,2,0,3,0.30387503,0.36519974,0.23343472,0.097490534,3,0.12471517,0.13019513,0.4127307,0.32845634,0.003902678,1.237,0.30387503
101,101,2,0,2,0.24765527,0.29763433,0.32075274,0.13395761,2,0.30421743,0.08221508,0.24932237,0.34964842,0.014596724,1.053,0.24765527
102,102,2,0,2,0.15031616,0.1806513,0.463865,0.2051675,2,0.10110858,0.055509634,0.15424977,0.60496134,0.08417069,1.2265,0.15031616
103,103,2,0,3,0.3305786,0.39729232,0.19195995,0.08016921,5,0.35681835,0.10510597,0.35195822,0.18363526,0.002482263,1.9295,0.3305786
104,104,2,0,2,0.22932297,0.2756024,0.34922576,0.14584894,2,0.3197834,0.047791645,0.20864017,0.4013688,0.022415917,1.8625,0.22932297
105,105,2,0,4,0.41754165,0.37527236,0.14614905,0.061036974,5,0.42974958,0.119441904,0.35808563,0.09201729,0.0007055989,0.9065,0.41754165
106,106,2,0,2,0.2427923,0.29179,0.3283057,0.13711199,2,0.24336994,0.13689722,0.2806293,0.32750723,0.011596299,1.167,0.2427923
107,107,2,0,4,0.42085057,0.37314042,0.1453188,0.06069023,3,0.35357556,0.07892127,0.42073053,0.14530878,0.0014638592,1.8960000000000001,0.42085057
108,108,2,0,2,0.22900705,0.27522275,0.34971634,0.14605382,2,0.078391485,0.17787066,0.27704036,0.4495856,0.017111849,0.0625,0.22900705
109,109,2,0,3,0.27276444,0.3278108,0.28175429,0.117670484,2,0.16923024,0.12974156,0.33521485,0.35634446,0.009468902,0.7295,0.27276444
110,110,2,0,3,0.37347084,0.40366673,0.1572072,0.06565525,3,0.34196642,0.10259984,0.404631,0.1497241,0.001078685,1.7614999999999998,0.37347084
111,111,2,0,3,0.29372865,0.35300574,0.24919365,0.10407202,3,0.11965332,0.15223543,0.4070545,0.316997,0.0040597287,1.024,0.29372865
112,112,2,0,3,0.31057236,0.37324864,0.22303274,0.0931463,3,0.16942766,0.10993728,0.37936917,0.3363249,0.0049409512,0.645,0.31057236
113,113,2,0,3,0.25782934,0.3098616,0.3049509,0.1273582,3,0.11396016,0.23626295,0.3741734,0.27135736,0.0042460947,0.7315,0.25782934
114,114,2,0,3,0.262892,0.31594598,0.29708773,0.12407426,2,0.110467784,0.12502715,0.34276137,0.4128362,0.008907444,0.7755000000000001,0.262892
115,115,2,0,3,0.32441548,0.38988543,0.2015322,0.084166914,3,0.15861644,0.09132864,0.3862123,0.36086026,0.002982434,1.3695,0.32441548
116,116,2,0,3,0.31542715,0.3790832,0.21549247,0.08999722,3,0.2097351,0.14952582,0.39802793,0.24029778,0.002413413,0.7045,0.31542715
117,117,2,0,3,0.33464888,0.40218404,0.18563814,0.07752901,3,0.26841307,0.08103604,0.38373962,0.26372987,0.0030814616,0.35,0.33464888
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46822873,0.070420824,0.38402396,0.07695318,0.0003733212,1.7025000000000001,0.4364019
119,119,2,0,3,0.36355367,0.41005623,0.15969558,0.06669448,5,0.39674053,0.1044,0.37500125,0.12229594,0.0015622623,1.333,0.36355367
120,120,2,0,2,0.20850115,0.25057855,0.3815653,0.15935504,2,0.11726584,0.14766176,0.276509,0.4390393,0.01952418,0.9005,0.20850115
121,121,2,0,3,0.3043158,0.36572945,0.23275009,0.09720461,5,0.32392985,0.06926212,0.3035961,0.2975767,0.005635231,0.39449999999999996,0.3043158
122,122,2,0,3,0.32097468,0.38575023,0.2068763,0.0863988,3,0.27173188,0.10302934,0.35760528,0.2636895,0.003944029,1.2845,0.32097468
123,123,2,0,2,0.24573553,0.29532722,0.32373443,0.13520287,2,0.12866089,0.12648301,0.3023204,0.4248277,0.017707933,1.6575,0.24573553
124,124,2,0,3,0.3251786,0.39080256,0.200347,0.083671935,3,0.15686674,0.22411382,0.4238682,0.19378135,0.001369875,1.7890000000000001,0.3251786
125,125,2,0,3,0.34011653,0.4087551,0.17714599,0.07398238,3,0.16699028,0.12086548,0.46344405,0.24632697,0.0023732495,0.8475,0.34011653
126,126,2,0,3,0.33656314,0.4044846,0.182665,0.076287314,3,0.25688273,0.14659952,0.41534284,0.17933667,0.0018382365,0.5980000000000001,0.33656314
127,127,2,0,3,0.310031,0.37259802,0.22387353,0.09349745,3,0.26225543,0.1445481,0.36087316,0.22854222,0.0037810816,1.108,0.310031
128,128,2,0,3,0.30320975,0.3644002,0.23446798,0.09792206,2,0.20435646,0.06849357,0.35098752,0.37008846,0.0060739806,1.2555,0.30320975
129,129,2,0,3,0.3093352,0.37176183,0.22495419,0.09394877,3,0.18414326,0.19300355,0.40157005,0.21896897,0.0023141156,1.9115000000000002,0.3093352
130,130,2,0,3,0.308129,0.3703122,0.2268276,0.09473117,3,0.1951623,0.15721996,0.41408762,0.23101442,0.0025157083,0.9105,0.308129
131,131,2,0,3,0.3335977,0.4009207,0.18727082,0.07821086,3,0.203007,0.104931064,0.4380432,0.25073013,0.0032886139,0.5705,0.3335977
132,132,2,0,3,0.3120908,0.37507352,0.22067435,0.092161365,3,0.19735599,0.1289429,0.39344177,0.27748853,0.0027707452,1.107,0.3120908
133,133,2,0,2,0.25595713,0.30761158,0.30785868,0.12857258,2,0.09358109,0.16805775,0.30907726,0.42073405,0.008549964,0.7905,0.25595713
134,134,2,0,3,0.30248854,0.36353344,0.23558816,0.0983899,3,0.1614676,0.13842233,0.38739496,0.3094414,0.0032737113,1.4859999999999998,0.30248854
135,135,2,0,3,0.2613214,0.3140584,0.2995272,0.12509309,2,0.06904121,0.22118644,0.3513059,0.35421896,0.004247463,1.571,0.2613214
136,136,2,0,2,0.24011151,0.28856817,0.33246943,0.13885088,2,0.11609783,0.07339302,0.23018946,0.5614205,0.018899158,0.3745,0.24011151
137,137,2,0,3,0.36096248,0.4117257,0.16034575,0.06696601,3,0.1531943,0.13042201,0.48810127,0.22712691,0.0011555582,0.664,0.36096248
138,138,2,0,4,0.4100883,0.38007444,0.14801922,0.06181802,3,0.27208456,0.10350245,0.45375413,0.1696994,0.00095953944,0.273,0.4100883
139,139,2,0,2,0.2052314,0.24664894,0.38664365,0.16147596,2,0.07560763,0.118615285,0.25735882,0.5314464,0.016971918,0.9085,0.2052314
140,140,2,0,2,0.23975591,0.28814083,0.3330217,0.13908155,2,0.09112009,0.1440379,0.31278145,0.4394503,0.012610211,0.543,0.23975591
141,141,2,0,2,0.25099134,0.3016437,0.31557134,0.13179365,3,0.11830266,0.18823811,0.35194916,0.33425203,0.007258058,0.8765000000000001,0.25099134
142,142,2,0,3,0.28414294,0.34148556,0.26408172,0.11028979,2,0.13674441,0.13630293,0.33150622,0.38694388,0.008502542,0.2195,0.28414294
143,143,2,0,3,0.31885597,0.38320398,0.21016692,0.087773085,3,0.26556286,0.14411572,0.38773754,0.20000458,0.0025792986,0.19399999999999998,0.31885597
144,144,2,0,3,0.27484995,0.33031714,0.2785152,0.11631773,2,0.16355923,0.10537787,0.33459133,0.38879502,0.00767651,0.6405,0.27484995
145,145,2,0,3,0.3584354,0.4133539,0.16097985,0.067230836,5,0.3697971,0.070447266,0.36904496,0.18813215,0.0025785216,1.421,0.3584354
146,146,2,0,2,0.22858882,0.27472007,0.35036597,0.14632511,2,0.05430621,0.13138291,0.26943055,0.5311805,0.013699795,0.243,0.22858882
147,147,2,0,3,0.32267502,0.38779372,0.2042354,0.08529586,5,0.4495336,0.08595097,0.30058792,0.1609673,0.0029602544,1.059,0.32267502
148,148,2,0,4,0.41155767,0.3791277,0.14765054,0.06166404,5,0.44624665,0.06556764,0.36015192,0.12708668,0.0009470879,1.2315,0.41155767
149,149,2,0,3,0.2845443,0.34196788,0.2634584,0.11002946,3,0.15465982,0.20759343,0.36847508,0.26519427,0.0040773368,1.4555,0.2845443
150,150,2,0,3,0.33008933,0.39670432,0.19271985,0.08048657,3,0.22645909,0.20153907,0.415877,0.15514609,0.0009786596,1.6345,0.33008933
151,151,2,0,3,0.3310558,0.39786583,0.19121876,0.07985966,3,0.27318114,0.08642179,0.39083722,0.2460588,0.0035010038,1.383,0.3310558
152,152,2,0,2,0.2413125,0.29001155,0.33060408,0.13807188,2,0.082422264,0.15941459,0.31379184,0.43175143,0.012619827,1.395,0.2413125
153,153,2,0,3,0.2710046,0.32569575,0.28448763,0.11881202,3,0.14614646,0.22817533,0.35687658,0.26616046,0.00264117,0.20500000000000002,0.2710046
154,154,2,0,3,0.26302838,0.3161099,0.29687595,0.12398581,2,0.054033164,0.12213303,0.32379222,0.49271113,0.0073305126,0.4165,0.26302838
155,155,2,0,3,0.275584,0.33119935,0.27737504,0.115841545,3,0.047106594,0.30342326,0.37439516,0.2732937,0.0017813838,0.73,0.275584
156,156,2,0,3,0.33776483,0.4059288,0.18079853,0.07550781,3,0.1623667,0.11489248,0.41735303,0.3030816,0.0023061899,1.544,0.33776483
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34177265,0.088856004,0.47155327,0.097497605,0.0003204961,1.771,0.4364019
158,158,2,0,3,0.31494153,0.37849954,0.21624672,0.09031222,3,0.14960943,0.14698029,0.40847108,0.2931997,0.0017395102,1.6585,0.31494153
159,159,2,0,3,0.27790177,0.33398485,0.27377522,0.11433813,5,0.48332533,0.07508207,0.26552808,0.16552787,0.010536643,1.968,0.27790177
160,160,2,0,2,0.1955074,0.23496258,0.40174657,0.16778347,2,0.29939267,0.106733434,0.20536177,0.35380828,0.034703854,1.8215,0.1955074
161,161,2,0,3,0.2616189,0.31441596,0.29906508,0.12490007,3,0.11621544,0.24354471,0.37703478,0.2564433,0.0067617022,0.861,0.2616189
162,162,2,0,2,0.20629078,0.24792211,0.38499832,0.16078879,5,0.37390697,0.06226106,0.20546189,0.32071856,0.037651554,1.449,0.20629078
163,163,2,1,2,0.14685869,0.1764961,0.45319554,0.22344963,2,0.3334846,0.038180992,0.10978704,0.3868348,0.13171259,2.2705,0.14685869
164,164,2,1,2,0.14902115,0.17909494,0.45986867,0.21201526,5,0.5588693,0.09116402,0.12858978,0.17899215,0.042384706,2.4015,0.14902115
165,165,2,1,3,0.26247793,0.31544834,0.29773086,0.12434285,5,0.6612542,0.045690518,0.16841742,0.109565884,0.015071897,2.5,0.26247793
166,166,2,0,2,0.16250019,0.19529419,0.4530119,0.18919368,5,0.68474346,0.033999536,0.092203,0.14056966,0.04848434,2.5,0.16250019
167,167,2,0,2,0.23938924,0.28770015,0.3335912,0.13931939,5,0.7564827,0.025926882,0.11013889,0.09459394,0.012857531,2.4555,0.23938924
168,168,2,0,2,0.19628464,0.23589668,0.40053937,0.16727927,5,0.7905451,0.02165154,0.08054668,0.0913789,0.015877746,2.434,0.19628464
169,169,2,0,2,0.19910684,0.2392884,0.39615607,0.1654487,5,0.4999454,0.048861433,0.16319251,0.24579005,0.042210553,2.5,0.19910684
170,170,5,0,2,0.14616652,0.17566426,0.45105955,0.22710969,5,0.49753344,0.035357554,0.09993494,0.25813174,0.1090423,2.2504999999999997,0.14616652
171,171,5,0,2,0.14542766,0.17477626,0.4487794,0.23101667,5,0.6030757,0.028182698,0.08977598,0.18418753,0.09477812,2.5,0.14542766
172,172,5,0,3,0.38674057,0.3951172,0.15387762,0.064264685,5,0.80758405,0.015434196,0.13161361,0.043694705,0.0016733936,2.12,0.38674057
173,173,5,0,2,0.17737088,0.21316592,0.42991543,0.17954779,5,0.74094033,0.030520828,0.09213312,0.112710685,0.023695068,2.4255,0.17737088
174,174,5,0,2,0.19716015,0.23694885,0.39917958,0.16671139,5,0.79307306,0.014902164,0.07987821,0.093865775,0.018280828,2.5,0.19716015
175,175,5,0,3,0.2893251,0.34771347,0.25603306,0.106928386,5,0.80091125,0.014792796,0.10677113,0.07098869,0.00653613,2.4615,0.2893251
