,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,2,0.23141423,0.27811572,0.34597766,0.14449242,5,0.51096153,0.17051539,0.17691222,0.14004843,0.001562413,2.151,0.23141423
75,75,5.0,0.0,2,0.22632748,0.2720024,0.3538782,0.14779195,5,0.53075135,0.16687089,0.16935031,0.13144901,0.0015784322,2.214,0.22632748
76,76,5.0,0.0,2,0.21363792,0.25675198,0.373587,0.15602306,5,0.536186,0.1544608,0.16092318,0.1461354,0.0022946466,2.057,0.21363792
77,77,5.0,0.0,2,0.19625357,0.23585932,0.40058765,0.16729943,5,0.4718642,0.17847933,0.16538201,0.18103014,0.0032443525,1.2165,0.19625357
78,78,5.0,0.0,2,0.21435274,0.25761104,0.3724768,0.1555594,5,0.49416685,0.17778048,0.17213555,0.15375237,0.002164733,2.224,0.21435274
79,79,5.0,0.0,2,0.21377768,0.25691992,0.37337,0.15593241,5,0.5112443,0.16639523,0.16701579,0.15309998,0.0022446823,1.8359999999999999,0.21377768
80,80,5.0,0.0,2,0.20111917,0.24170683,0.3930306,0.16414335,5,0.4789769,0.17575687,0.16732639,0.17504768,0.0028921794,2.164,0.20111917
81,81,5.0,0.0,2,0.21794944,0.26193362,0.36689058,0.15322639,5,0.4624551,0.18055716,0.18437925,0.17045465,0.0021538443,1.5575,0.21794944
82,82,5.0,0.0,2,0.21389423,0.25706005,0.3731889,0.1558568,5,0.41683212,0.18629278,0.18748696,0.20651,0.002878198,0.9504999999999999,0.21389423
83,83,5.0,0.0,2,0.20075274,0.24126646,0.39359975,0.16438107,5,0.47068852,0.17955586,0.1680954,0.178709,0.0029512504,2.3810000000000002,0.20075274
84,84,5.0,0.0,2,0.20309567,0.24408223,0.3899608,0.1628613,5,0.40808344,0.2340798,0.18231502,0.17337249,0.0021492695,2.4415,0.20309567
85,85,5.0,0.0,2,0.21921527,0.2634549,0.3649245,0.15240525,5,0.5032864,0.16879581,0.17233181,0.15350491,0.0020810834,1.8525,0.21921527
86,86,5.0,0.0,2,0.2064979,0.24817106,0.38467658,0.16065446,5,0.5191178,0.15712315,0.1616382,0.1593979,0.002722971,2.158,0.2064979
87,87,5.0,0.0,2,0.20993415,0.25230077,0.37933952,0.15842551,5,0.5177963,0.16639319,0.16285971,0.15052629,0.0024245742,2.304,0.20993415
88,88,5.0,0.0,2,0.20974956,0.25207895,0.37962627,0.15854524,5,0.5068044,0.16703323,0.16591422,0.1578606,0.0023875982,1.533,0.20974956
89,89,5.0,0.0,2,0.21913874,0.26336288,0.36504346,0.15245494,5,0.5183895,0.16936891,0.1679992,0.14228015,0.001962259,2.1335,0.21913874
90,90,3.0,0.0,2,0.21988077,0.2642547,0.36389092,0.1519736,5,0.5168508,0.16937786,0.16863349,0.1432987,0.001839089,2.4855,0.21988077
91,91,3.0,0.0,2,0.22470945,0.27005786,0.35639116,0.14884147,5,0.51995605,0.17407008,0.1699672,0.1343991,0.0016076195,2.4545000000000003,0.22470945
92,92,3.0,0.0,2,0.20609361,0.24768515,0.3853045,0.16091667,5,0.48431718,0.18167824,0.16915812,0.16243571,0.0024107662,2.3685,0.20609361
93,93,3.0,0.0,2,0.21894422,0.26312914,0.36534554,0.1525811,5,0.5332417,0.15928006,0.16370763,0.14171684,0.0020537977,2.4,0.21894422
94,94,3.0,0.0,2,0.2053221,0.24675792,0.38650283,0.16141717,5,0.5115167,0.15964243,0.16317974,0.16285996,0.0028011405,1.4100000000000001,0.2053221
95,95,3.0,0.0,2,0.2053941,0.24684447,0.38639095,0.16137041,5,0.52194136,0.1658038,0.15934093,0.15035914,0.0025547445,1.059,0.2053941
96,96,3.0,0.0,2,0.19954206,0.23981147,0.39548004,0.16516633,5,0.47287405,0.17548566,0.16780868,0.18078326,0.0030483445,1.4955,0.19954206
97,97,3.0,0.0,2,0.17292713,0.20782538,0.43681726,0.1824302,5,0.33791938,0.2313966,0.17294668,0.25295192,0.0047853766,2.3,0.17292713
98,98,3.0,0.0,2,0.21275795,0.25569442,0.37495375,0.15659387,5,0.48991817,0.17998122,0.1702243,0.15765662,0.0022196928,2.49,0.21275795
99,99,3.0,0.0,2,0.21366066,0.2567793,0.37355167,0.1560083,5,0.4785275,0.18947393,0.17430806,0.15579177,0.0018987677,2.191,0.21366066
100,100,3.0,0.0,2,0.21495166,0.25833082,0.37154666,0.1551709,5,0.4993564,0.16364229,0.17028615,0.16416411,0.0025510904,1.5295,0.21495166
101,101,3.0,0.0,2,0.18979329,0.22809532,0.41062143,0.1714899,5,0.48748416,0.15870345,0.15856123,0.19112033,0.0041308412,1.101,0.18979329
102,102,3.0,0.0,2,0.20915088,0.25135946,0.38055614,0.15893358,5,0.5209611,0.15916373,0.16239543,0.1548297,0.002650046,1.318,0.20915088
103,103,3.0,0.0,2,0.17908011,0.2152201,0.42726073,0.17843908,5,0.40141383,0.19179782,0.168193,0.23374495,0.004850391,1.5590000000000002,0.17908011
104,104,3.0,0.0,2,0.20900744,0.25118706,0.38077885,0.15902662,5,0.42764145,0.20809092,0.18234836,0.179594,0.0023253143,2.1605,0.20900744
105,105,3.0,0.0,2,0.1921616,0.23094155,0.4069431,0.1699537,5,0.46685222,0.17748174,0.16458103,0.1877514,0.0033335257,2.436,0.1921616
106,106,3.0,0.0,2,0.2084997,0.25057682,0.3815675,0.159356,5,0.5102205,0.16547416,0.16470407,0.15704373,0.0025575482,1.282,0.2084997
107,107,3.0,0.0,2,0.20939039,0.25164726,0.38018414,0.15877822,5,0.53381705,0.15130778,0.15989964,0.15235631,0.0026192022,1.3985,0.20939039
108,108,3.0,0.0,2,0.2051967,0.24660721,0.38669762,0.1614985,5,0.5058772,0.1595697,0.16363567,0.16795701,0.0029604598,1.5465,0.2051967
109,109,3.0,0.0,2,0.14580105,0.175225,0.44993168,0.22904228,2,0.24544293,0.25383508,0.1507665,0.3400478,0.009907669,1.419,0.14580105
110,110,3.0,0.0,2,0.16438326,0.19755732,0.4500872,0.18797219,4,0.21355492,0.3517172,0.1690452,0.26224008,0.0034425976,2.45,0.16438326
111,111,3.0,0.0,2,0.14549278,0.1748545,0.44898036,0.23067233,2,0.2858516,0.26653662,0.14747189,0.29191762,0.008222253,2.3505000000000003,0.14549278
112,112,3.0,0.0,2,0.20818458,0.25019813,0.3820569,0.1595604,5,0.4787779,0.17079477,0.17155986,0.17607021,0.0027972418,2.057,0.20818458
113,113,3.0,0.0,2,0.195904,0.23543917,0.40113062,0.16752622,5,0.5107098,0.15537739,0.15711221,0.17331988,0.0034807129,1.046,0.195904
114,114,3.0,0.0,2,0.21519929,0.25862846,0.37116203,0.1550103,5,0.5217641,0.16104762,0.16565274,0.14926212,0.002273379,1.3584999999999998,0.21519929
115,115,3.0,0.0,2,0.18438044,0.22159007,0.41902846,0.17500098,5,0.45534343,0.17387863,0.1625118,0.20402941,0.0042366744,1.964,0.18438044
116,116,3.0,0.0,2,0.18578413,0.22327703,0.41684836,0.17409049,5,0.36495298,0.21111311,0.17857322,0.24094015,0.0044205347,1.8065000000000002,0.18578413
117,117,3.0,0.0,2,0.16517515,0.198509,0.4488573,0.18745854,5,0.39220142,0.18521747,0.15932302,0.25693175,0.0063263755,1.072,0.16517515
118,118,3.0,0.0,2,0.20187087,0.24261026,0.39186308,0.16365576,5,0.49033627,0.16863632,0.16506465,0.17299244,0.0029703688,2.1715,0.20187087
119,119,3.0,0.0,2,0.19561525,0.23509218,0.40157902,0.16771351,5,0.480416,0.16710307,0.16436361,0.18465099,0.003466367,1.3605,0.19561525
120,120,3.0,0.0,2,0.20568056,0.24718878,0.38594604,0.16118461,5,0.48156965,0.18365462,0.1686845,0.16360062,0.0024905973,2.4444999999999997,0.20568056
121,121,3.0,0.0,2,0.22362408,0.26875347,0.358077,0.14954552,5,0.49407285,0.18760222,0.1756819,0.14104095,0.001602049,2.4395,0.22362408
122,122,3.0,0.0,2,0.20639129,0.24804293,0.38484225,0.16072363,5,0.4886898,0.182262,0.16702166,0.15977609,0.0022504365,2.039,0.20639129
123,123,3.0,0.0,2,0.2084516,0.25051904,0.38164225,0.1593872,5,0.49416983,0.17024401,0.16781555,0.1652018,0.002568805,2.146,0.2084516
124,124,3.0,0.0,2,0.19485015,0.23417267,0.40276742,0.16820982,5,0.48770592,0.1635374,0.16234726,0.18291503,0.0034943798,1.5665,0.19485015
125,125,3.0,0.0,2,0.20670612,0.24842128,0.38435322,0.16051938,5,0.5197598,0.16627033,0.16070127,0.15071237,0.002556275,1.5255,0.20670612
126,126,3.0,0.0,2,0.19791016,0.2378502,0.39801466,0.16622491,5,0.4779448,0.16495883,0.16649127,0.18726163,0.0033435076,0.772,0.19791016
127,127,3.0,0.0,2,0.2158871,0.25945503,0.37009373,0.15456411,5,0.5282196,0.15786695,0.16394815,0.1477121,0.0022532467,1.9500000000000002,0.2158871
128,128,3.0,0.0,2,0.20083123,0.24136078,0.39347786,0.16433017,5,0.4139848,0.20460221,0.17928079,0.19922282,0.002909357,2.4855,0.20083123
129,129,3.0,0.0,2,0.20037763,0.24081565,0.39418235,0.1646244,5,0.47675645,0.18200171,0.1662565,0.1723611,0.002624198,2.3295000000000003,0.20037763
130,130,3.0,0.0,2,0.22007565,0.2644889,0.36358818,0.1518472,5,0.529543,0.16883636,0.16508466,0.1347592,0.0017767551,2.3615,0.22007565
131,131,3.0,0.0,2,0.21247846,0.25535855,0.37538788,0.15677516,5,0.50692964,0.169824,0.16764122,0.153425,0.002180113,1.8335,0.21247846
132,132,3.0,0.0,2,0.20694414,0.24870735,0.3839835,0.16036499,5,0.52216256,0.16400504,0.16096206,0.15040086,0.002469482,0.8260000000000001,0.20694414
133,133,3.0,0.0,2,0.20466861,0.24597259,0.38751778,0.161841,5,0.51150185,0.1594164,0.16237596,0.16385333,0.002852483,1.359,0.20466861
134,134,3.0,0.0,2,0.21311255,0.25612056,0.374403,0.15636386,5,0.52067953,0.15947938,0.16480179,0.1526684,0.002370851,1.318,0.21311255
135,135,3.0,0.0,2,0.15194543,0.18260936,0.46889278,0.19655249,5,0.34453407,0.19331524,0.15501192,0.2983494,0.008789388,1.9705,0.15194543
136,136,3.0,0.0,1,0.11231059,0.13497588,0.34658253,0.406131,4,0.03120602,0.4594147,0.07332062,0.41913587,0.016922703,1.3175,0.11231059
137,137,3.0,0.0,2,0.13826118,0.16616356,0.4266643,0.2689109,2,0.14664505,0.30866343,0.13113011,0.39996162,0.013599765,2.005,0.13826118
138,138,3.0,0.0,2,0.15228398,0.18301629,0.4688793,0.19582047,5,0.30515853,0.22902344,0.15800188,0.30018517,0.0076309787,2.2735000000000003,0.15228398
139,139,3.0,0.0,2,0.19658403,0.23625648,0.4000744,0.16708511,5,0.46181068,0.17734359,0.16845614,0.18903647,0.0033530733,1.4695,0.19658403
140,140,2.0,0.0,2,0.19729106,0.23710617,0.39897624,0.16662647,5,0.47272828,0.16987121,0.16723315,0.18655567,0.0036116852,1.331,0.19729106
141,141,2.0,0.0,2,0.1976866,0.23758154,0.39836192,0.16636993,5,0.45125654,0.19019221,0.17088321,0.18437138,0.003296712,0.916,0.1976866
142,142,2.0,0.0,2,0.19988048,0.24021819,0.39495444,0.16494684,5,0.48066854,0.16347155,0.16735782,0.18525758,0.003244531,0.916,0.19988048
143,143,2.0,0.0,2,0.21753953,0.261441,0.36752725,0.15349229,5,0.52113295,0.1678841,0.16687378,0.14196795,0.002141207,0.916,0.21753953
144,144,2.0,0.0,2,0.20936982,0.2516225,0.38021612,0.15879159,5,0.52546203,0.15396401,0.16126998,0.156641,0.0026629574,1.19,0.20936982
145,145,2.0,0.0,2,0.2043809,0.2456268,0.3879646,0.16202763,5,0.5077836,0.15909357,0.16301595,0.16722044,0.0028864245,0.916,0.2043809
146,146,2.0,0.0,2,0.18276505,0.21964872,0.4215374,0.17604883,5,0.43586218,0.17909852,0.16366513,0.2167221,0.0046520326,0.662,0.18276505
147,147,2.0,0.0,2,0.12000259,0.14422022,0.37031955,0.36545762,4,0.04418693,0.4511182,0.08918797,0.4036219,0.011885015,2.348,0.12000259
148,148,2.0,0.0,2,0.15248246,0.1832548,0.46857104,0.19569172,4,0.2504934,0.32360715,0.16153283,0.2598336,0.0045329346,2.115,0.15248246
149,149,2.0,0.0,2,0.17554377,0.21097007,0.43275324,0.18073294,5,0.3320064,0.2824105,0.173892,0.20879379,0.002897322,2.422,0.17554377
150,150,2.0,0.0,2,0.21935546,0.2636234,0.3647068,0.15231435,5,0.46807885,0.18602702,0.18110278,0.1629259,0.0018654908,2.321,0.21935546
151,151,2.0,0.0,2,0.20985828,0.25220957,0.3794574,0.15847474,5,0.52359444,0.16491938,0.161816,0.14736828,0.0023018378,1.331,0.20985828
152,152,2.0,0.0,2,0.21190457,0.25466883,0.37627915,0.1571474,5,0.5251893,0.16129015,0.16302066,0.14813316,0.0023667652,1.951,0.21190457
153,153,2.0,0.0,2,0.20189416,0.24263825,0.3918269,0.16364065,5,0.51084715,0.16337562,0.16049659,0.16242623,0.0028544166,1.331,0.20189416
154,154,2.0,0.0,2,0.21264027,0.255553,0.37513652,0.15667018,5,0.526395,0.1588409,0.16282648,0.14956945,0.002368164,0.916,0.21264027
155,155,2.0,0.0,2,0.20188181,0.24262339,0.39184612,0.16364868,5,0.5044258,0.15691157,0.16194303,0.173593,0.0031265852,0.916,0.20188181
156,156,2.0,0.0,2,0.21324071,0.2562746,0.37420392,0.15628071,5,0.44764283,0.20703739,0.18162826,0.16155897,0.0021326088,1.482,0.21324071
157,157,2.0,0.0,2,0.20649236,0.2481644,0.38468516,0.16065803,5,0.4764929,0.17839502,0.17098247,0.17162447,0.0025051862,2.287,0.20649236
158,158,2.0,0.0,2,0.22335579,0.268431,0.35849366,0.14971954,5,0.50663954,0.17358983,0.17406918,0.14386532,0.0018361023,1.1,0.22335579
159,159,2.0,0.0,2,0.2018811,0.24262252,0.3918472,0.16364911,5,0.48280957,0.16763167,0.16702475,0.17946334,0.0030706031,1.5,0.2018811
160,160,2.0,0.0,2,0.21306948,0.2560688,0.3744699,0.15639175,5,0.5256778,0.16070531,0.16258922,0.14874075,0.0022869129,2.389,0.21306948
161,161,2.0,0.0,2,0.21854015,0.26264352,0.36597314,0.1528432,5,0.5309424,0.16414402,0.16454573,0.13838276,0.0019850675,1.331,0.21854015
162,162,2.0,0.0,2,0.20280518,0.24373311,0.39041197,0.16304973,5,0.4940941,0.16987775,0.16507703,0.16820787,0.0027432868,1.331,0.20280518
163,163,2.0,0.0,2,0.2048637,0.24620701,0.38721475,0.16171445,5,0.4665862,0.1796385,0.17194717,0.17900357,0.002824605,2.401,0.2048637
164,164,2.0,0.0,2,0.22078864,0.2653458,0.36248082,0.15138471,5,0.4808279,0.1794958,0.17775787,0.15984452,0.0020738686,2.321,0.22078864
165,165,2.0,0.0,2,0.17648223,0.21209793,0.4312957,0.18012422,5,0.42070436,0.16959678,0.16347145,0.24067532,0.0055520427,1.19,0.17648223
166,166,2.0,0.0,2,0.21444252,0.25771892,0.3723374,0.15550114,5,0.52173066,0.16161796,0.16538148,0.14893787,0.0023320646,0.662,0.21444252
167,167,2.0,0.0,2,0.20860334,0.25070137,0.38140655,0.15928873,5,0.5071517,0.16532469,0.16634813,0.1586821,0.0024933664,0.783,0.20860334
