,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297898,0.05405871,0.18787554,0.028225465,5.0478982e-05,2.472,0.4364019
14,14,5,0,3,0.34046808,0.4091776,0.17660001,0.073754355,5,0.52052957,0.15943752,0.27471608,0.04524364,7.3208575e-05,2.458,0.34046808
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309782,0.0429725,0.28984153,0.03617265,3.511092e-05,2.461,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802944,0.07923202,0.21857524,0.021874385,2.398113e-05,2.4800000000000004,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74152774,0.018766386,0.22362535,0.016068768,1.1748145e-05,2.489,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254862,0.033495825,0.20850356,0.032463253,5.1093517e-05,2.486,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491223,0.019095514,0.20582645,0.025922647,3.3079486e-05,2.478,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7225198,0.018684898,0.2422341,0.016552046,9.164658e-06,2.4625000000000004,0.4364019
21,21,5,0,4,0.43206084,0.3659177,0.14250593,0.059515484,5,0.5489614,0.115849465,0.29405487,0.041079603,5.4654374e-05,2.423,0.43206084
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012279,0.09715637,0.27011937,0.0314569,3.9524617e-05,2.4379999999999997,0.4364019
23,23,5,0,4,0.4210424,0.37301677,0.14527065,0.06067013,5,0.82268167,0.034670163,0.1234541,0.019131925,6.2078245e-05,2.4405,0.4210424
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867105,0.0018282938,0.10597284,0.005481689,6.660388e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889752,0.0018873332,0.102363095,0.0059898496,7.815542e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950839,0.0016738052,0.09727833,0.0059570647,6.92468e-06,2.4770000000000003,0.4364019
27,27,5,0,2,0.19914666,0.23933627,0.39609426,0.16542286,5,0.9330948,0.025418343,0.0296527,0.011384258,0.0004498994,2.4305000000000003,0.19914666
28,28,5,0,2,0.15024252,0.18056285,0.46363786,0.20555678,5,0.7275338,0.09751751,0.08679602,0.08617825,0.0019744013,2.5,0.15024252
29,29,5,0,2,0.15182967,0.18247026,0.4685356,0.19716443,5,0.8422931,0.051508844,0.05409733,0.04964197,0.0024587887,1.4024999999999999,0.15182967
30,30,5,0,2,0.14517787,0.17447607,0.4480086,0.23233742,5,0.6504744,0.21397369,0.08433629,0.050126906,0.001088662,2.357,0.14517787
31,31,5,0,2,0.1427296,0.17153369,0.44045338,0.24528335,5,0.85312456,0.03538583,0.0454919,0.062399134,0.0035986623,2.255,0.1427296
32,32,5,0,2,0.1528737,0.183725,0.4679634,0.19543795,5,0.5360874,0.2732354,0.1136745,0.07609625,0.0009064373,2.3805,0.1528737
33,33,5,0,3,0.27484244,0.3303081,0.27852684,0.11632258,5,0.8432089,0.031078434,0.082245655,0.04301152,0.000455485,2.4215,0.27484244
34,34,5,0,3,0.32301247,0.3881993,0.20371121,0.085076965,5,0.7012813,0.085088834,0.17235604,0.041129388,0.00014442852,2.4415,0.32301247
35,35,5,0,2,0.25583974,0.30747053,0.30804104,0.12864876,5,0.50780255,0.18762581,0.22032022,0.083901234,0.000350186,2.456,0.25583974
36,36,5,0,3,0.37244678,0.40432653,0.15746418,0.065762565,5,0.69109297,0.07772583,0.20058821,0.030546432,4.6545807e-05,2.486,0.37244678
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76611125,0.023739196,0.18887345,0.021249808,2.6274467e-05,2.4539999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759825,0.035432164,0.16928299,0.019277146,2.5195872e-05,2.4930000000000003,0.4364019
39,39,5,0,3,0.31897327,0.38334495,0.20998478,0.08769703,5,0.5873831,0.112863295,0.23132944,0.06825162,0.0001725539,2.4455,0.31897327
40,40,5,0,4,0.42443946,0.37082812,0.14441827,0.060314134,5,0.7644059,0.03982874,0.16153115,0.03413736,9.683299e-05,2.4745,0.42443946
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72697514,0.04907042,0.19077046,0.0331178,6.61498e-05,2.4575,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73970693,0.028667958,0.19705236,0.034504704,6.8068475e-05,2.4405,0.4364019
43,43,5,0,3,0.37975243,0.39961955,0.15563105,0.06499698,5,0.8048379,0.039190225,0.129621,0.026260804,9.005198e-05,2.336,0.37975243
44,44,5,0,3,0.31870297,0.3830201,0.2104046,0.08787235,5,0.86493254,0.031421997,0.08363744,0.019878674,0.0001293823,2.462,0.31870297
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85240746,0.008566961,0.12201741,0.016968668,3.9518553e-05,2.463,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879124,0.002997489,0.103060156,0.0060245427,5.486938e-06,2.4405,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82629263,0.012140492,0.14378552,0.017749915,3.1421023e-05,2.463,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87001,0.0041143615,0.11769961,0.008168168,7.871906e-06,2.4615,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75790596,0.017185919,0.19056992,0.034269374,6.880073e-05,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87920135,0.0027436577,0.11292032,0.0051314887,3.1301997e-06,2.4815,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75595653,0.008357432,0.2125009,0.023159606,2.5548385e-05,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80950624,0.0055998783,0.17606322,0.008825866,4.839185e-06,2.4779999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85616475,0.0065754415,0.12804215,0.009208961,8.642793e-06,2.456,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728673,0.005630003,0.111393094,0.010093153,1.6512431e-05,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79058915,0.006442188,0.18237126,0.020567574,2.9765852e-05,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188704,0.004416323,0.16530629,0.011398311,8.581265e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226167,0.00855907,0.1492112,0.019576667,3.6393372e-05,2.3975,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187416,0.02848146,0.21010333,0.04254494,0.00012868035,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169554,0.0030063924,0.137478,0.007814129,6.0075918e-06,2.4945,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629792,0.0029772792,0.1272683,0.006770711,4.5179713e-06,2.4905,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284546,0.002348226,0.10943697,0.0053655626,3.7219015e-06,2.4635,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860755,0.0035255665,0.1279025,0.0078111887,5.681552e-06,2.463,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779751,0.002123778,0.11606294,0.0038368765,1.3394454e-06,2.455,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663484,0.031748425,0.37489575,0.02699323,1.4274831e-05,2.202,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115913,0.023416776,0.24775311,0.017226862,1.19616625e-05,2.4364999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453,0.0019248541,0.11831391,0.005228672,2.5598843e-06,2.4844999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960873,0.004047056,0.19000126,0.009859354,4.9304363e-06,2.4895,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065547,0.006797761,0.17644827,0.010192267,7.0531223e-06,2.4850000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81999373,0.0034753217,0.16859615,0.007930987,3.8600465e-06,2.4875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884632,0.0058437516,0.18583016,0.019839464,2.3501867e-05,2.4655,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81542593,0.0036221128,0.17397279,0.0069764634,2.736271e-06,2.4945,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042284,0.0011911764,0.09201179,0.0025678042,9.0741844e-07,2.474,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614286,0.0041063256,0.12970524,0.0047575734,2.256184e-06,2.3935,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073834,0.012670469,0.2640259,0.015911883,8.339843e-06,2.3705,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64646244,0.017525503,0.32041606,0.015587141,8.88432e-06,2.327,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768584,0.005861695,0.21328706,0.012259526,7.70059e-06,2.277,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58009213,0.019109525,0.35460305,0.0461473,4.7930655e-05,2.0585,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50256747,0.071096964,0.3810888,0.04520388,4.289685e-05,2.066,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53037435,0.0397696,0.39938167,0.030455535,1.8865576e-05,2.383,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61480314,0.030352628,0.333867,0.020966906,1.0230627e-05,1.9380000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54885983,0.034458254,0.37390497,0.04273755,3.9367947e-05,2.4530000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49953574,0.049196683,0.4118852,0.0393559,2.6385283e-05,1.8495,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.348303,0.10452476,0.4691335,0.077959664,7.9087906e-05,1.565,0.4364019
84,84,3,0,3,0.3710705,0.4052132,0.15780948,0.06590678,3,0.21924709,0.24607815,0.464401,0.07021248,6.130637e-05,1.127,0.3710705
85,85,3,0,4,0.40635017,0.3824829,0.1489572,0.062209766,3,0.12468954,0.20887162,0.52682513,0.1394619,0.00015174276,0.9595,0.40635017
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46488735,0.10345331,0.3952609,0.036375463,2.2914426e-05,2.347,0.4364019
87,87,3,0,3,0.27326736,0.32841516,0.28097323,0.11734429,3,0.040683847,0.33101422,0.35126632,0.27645084,0.0005848668,0.5529999999999999,0.27326736
88,88,3,0,2,0.15943308,0.19160813,0.4577756,0.19118316,4,0.006936027,0.5906927,0.13400942,0.2676641,0.00069776614,1.1099999999999999,0.15943308
89,89,3,0,2,0.18493617,0.22225797,0.41816536,0.17464052,4,0.023087464,0.39988998,0.20626192,0.36962965,0.0011310371,0.9395,0.18493617
90,90,3,0,3,0.30044016,0.36107168,0.23876962,0.09971857,3,0.093657635,0.23301259,0.3705177,0.30225843,0.0005537114,1.9935,0.30044016
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42984977,0.09024674,0.42717776,0.052679192,4.6582165e-05,2.4699999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5270651,0.05762741,0.3420196,0.07309924,0.00018867166,2.466,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83974344,0.005839763,0.14704242,0.0073702955,4.095634e-06,2.475,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988874,0.0067215823,0.1862876,0.00810046,2.9921596e-06,2.4005,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247081,0.09093539,0.352376,0.031959124,2.1337926e-05,2.474,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6422443,0.029215403,0.30713955,0.021389183,1.1599881e-05,2.4555,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663053,0.013334089,0.30856287,0.015044504,5.62056e-06,2.456,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029385,0.006984658,0.18349314,0.0065816147,2.0828047e-06,2.4779999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67852855,0.024028078,0.27924263,0.01819096,9.776351e-06,2.4775,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188238,0.011305018,0.25793466,0.011931971,4.6085092e-06,2.447,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74990773,0.0099224,0.23057374,0.009592412,3.7269463e-06,2.4074999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42813432,0.098072544,0.42791307,0.045855153,2.4887237e-05,2.1425,0.4364019
103,103,3,0,3,0.37063468,0.40549406,0.15791886,0.065952465,3,0.18636607,0.3081569,0.4477292,0.057698727,4.905357e-05,1.75,0.37063468
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45701516,0.05380288,0.41990253,0.06920148,7.80046e-05,2.3095,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33998433,0.102786586,0.5015604,0.05562515,4.356784e-05,1.2855,0.4364019
106,106,3,0,3,0.38065603,0.39903736,0.15540431,0.06490229,3,0.20917812,0.32503211,0.41352764,0.052226607,3.553958e-05,1.7349999999999999,0.38065603
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66204226,0.03075236,0.2934071,0.0137937935,4.5138377e-06,2.366,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29411682,0.1275843,0.50451154,0.07373064,5.6748853e-05,1.9569999999999999,0.4364019
109,109,3,0,3,0.2906126,0.34926084,0.25403336,0.106093235,3,0.09327948,0.3142135,0.39513165,0.19708587,0.00028950148,1.739,0.2906126
110,110,2,0,4,0.40987995,0.3802087,0.14807151,0.061839875,5,0.41600478,0.12400476,0.38026768,0.0795731,0.00014977355,1.4620000000000002,0.40987995
111,111,2,0,3,0.33033827,0.3970035,0.19233313,0.080325074,3,0.14898436,0.2979408,0.43631524,0.116633765,0.00012581315,1.569,0.33033827
112,112,2,0,3,0.3138454,0.37718222,0.21794917,0.09102323,3,0.082038775,0.23789479,0.4203511,0.25910127,0.0006140305,1.041,0.3138454
113,113,2,0,2,0.2523749,0.30330646,0.3134224,0.13089621,4,0.04052963,0.39607573,0.30821127,0.2547378,0.00044557132,1.3145,0.2523749
114,114,2,0,2,0.22546226,0.27096257,0.35522196,0.14835314,2,0.029255483,0.2984859,0.30453035,0.3667991,0.00092921045,0.8,0.22546226
115,115,2,0,3,0.2775576,0.33357123,0.27430978,0.11456139,3,0.077668406,0.2894239,0.38223392,0.25021678,0.00045701166,1.28,0.2775576
116,116,2,0,3,0.2947778,0.3542666,0.2475641,0.10339146,3,0.09132919,0.36737666,0.38439125,0.15670024,0.00020263965,2.3259999999999996,0.2947778
117,117,2,0,2,0.19859174,0.23866938,0.3969561,0.16578278,4,0.029267319,0.45541784,0.22756733,0.28651738,0.0012301019,1.1785,0.19859174
118,118,2,0,2,0.20419098,0.24539855,0.3882596,0.16215082,2,0.018038956,0.2926976,0.23252791,0.45493108,0.0018044071,1.23,0.20419098
119,119,2,0,3,0.26409128,0.31738728,0.29522508,0.123296365,4,0.015632784,0.42308193,0.29211813,0.268868,0.000299167,0.076,0.26409128
120,120,2,0,2,0.16862379,0.2026536,0.44350103,0.1852216,2,0.0063357987,0.38370028,0.1668782,0.44172665,0.0013590958,0.08349999999999999,0.16862379
121,121,2,0,2,0.17135717,0.20593861,0.43925563,0.18344858,4,0.0070552775,0.47091913,0.17130539,0.34965906,0.0010611092,0.3345,0.17135717
122,122,2,0,2,0.14557804,0.17495699,0.44924352,0.23022147,2,0.0033750008,0.32938924,0.11134262,0.55141795,0.0044751638,0.1765,0.14557804
123,123,2,0,2,0.17302716,0.20794562,0.4366619,0.18236531,2,0.019629423,0.30651444,0.17129853,0.49985442,0.0027031912,1.011,0.17302716
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3058695,0.097219855,0.52565557,0.07120929,4.5829693e-05,2.5,0.4364019
125,125,2,0,3,0.34837577,0.41868111,0.16431807,0.068624996,3,0.109246396,0.2768168,0.4831912,0.13062032,0.00012528258,1.9304999999999999,0.34837577
126,126,2,0,4,0.4322963,0.36576605,0.14244686,0.059490815,3,0.23749025,0.19218068,0.4777662,0.09248077,8.208709e-05,1.9815,0.4322963
127,127,2,0,4,0.40720236,0.38193384,0.14874339,0.062120453,3,0.17705856,0.31466505,0.45533022,0.052917823,2.8325258e-05,2.068,0.40720236
128,128,2,0,2,0.20401345,0.24518518,0.38853538,0.16226602,2,0.011260268,0.16604523,0.19968772,0.62026435,0.002742379,1.4715,0.20401345
129,129,2,0,2,0.17336912,0.20835657,0.43613082,0.18214354,4,0.003241576,0.58152664,0.16519977,0.24966924,0.0003628366,0.2695,0.17336912
130,130,2,0,3,0.25834727,0.31048405,0.30414644,0.12702222,4,0.028547153,0.3462002,0.34618995,0.27863783,0.00042483298,0.85,0.25834727
131,131,2,0,2,0.1945377,0.23379718,0.40325266,0.16841248,4,0.0104780095,0.5093923,0.20464548,0.27502516,0.00045896115,0.6990000000000001,0.1945377
132,132,2,0,3,0.2852584,0.3428261,0.26234925,0.10956626,3,0.059921667,0.2688675,0.34772316,0.3225898,0.0008978821,1.6085,0.2852584
133,133,2,0,3,0.34879634,0.41918656,0.16366492,0.06835222,3,0.103188775,0.22038245,0.48041302,0.19589438,0.000121431694,1.9460000000000002,0.34879634
134,134,2,0,3,0.3390454,0.4074678,0.17880966,0.0746772,3,0.11832673,0.27652857,0.46386003,0.14113085,0.00015385378,2.0789999999999997,0.3390454
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27646586,0.17765513,0.47337568,0.07244341,5.98883e-05,2.326,0.4364019
136,136,2,0,3,0.2871398,0.34508723,0.25942707,0.108345844,4,0.042558216,0.47774664,0.35791415,0.12165626,0.0001248023,2.0775,0.2871398
137,137,2,0,2,0.24946,0.29980332,0.3179497,0.13278697,4,0.065885454,0.3794828,0.32534954,0.22869973,0.0005824877,1.7155,0.24946
138,138,2,0,2,0.20071179,0.24121724,0.3936634,0.16440764,2,0.0073115267,0.119427346,0.17129554,0.69883645,0.003129106,1.3230000000000002,0.20071179
139,139,2,0,2,0.24247842,0.2914127,0.3287933,0.1373156,2,0.029143473,0.1753107,0.2763826,0.5173994,0.001763806,1.025,0.24247842
140,140,2,0,2,0.14878282,0.17880853,0.4591332,0.21327543,2,0.012639413,0.08926966,0.10256934,0.78570527,0.009816395,0.4525,0.14878282
141,141,2,0,3,0.3236614,0.38897917,0.20270343,0.08465607,3,0.072053134,0.1586193,0.40509737,0.3634864,0.0007437697,1.3125,0.3236614
142,142,2,0,2,0.14841111,0.1783618,0.45798615,0.21524091,2,0.021189922,0.12899213,0.12502937,0.7083447,0.016443886,2.452,0.14841111
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46642515,0.1121829,0.37404302,0.04730701,4.196091e-05,2.4415,0.4364019
144,144,2,0,3,0.26129434,0.31402588,0.2995692,0.12511061,5,0.5842837,0.13162981,0.19711855,0.086232536,0.00073535455,2.4219999999999997,0.26129434
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6115057,0.039220415,0.3310681,0.018198144,7.6928945e-06,2.5,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58919644,0.03258046,0.3553294,0.022883402,1.0257091e-05,2.475,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67136854,0.022186406,0.29064023,0.015797837,6.9948787e-06,2.4429999999999996,0.4364019
148,148,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61586815,0.03298647,0.3339311,0.017208539,5.7694365e-06,2.3975,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3062592,0.22212914,0.4307854,0.040810026,1.6229715e-05,1.864,0.4364019
150,150,2,0,3,0.2617173,0.3145342,0.29891226,0.12483625,4,0.04488581,0.4482465,0.32138738,0.1852452,0.0002349999,0.827,0.2617173
151,151,2,0,2,0.14946799,0.17963196,0.46124762,0.2096524,4,0.0035619924,0.46200398,0.1318343,0.4010331,0.0015665826,0.248,0.14946799
152,152,2,0,2,0.15593167,0.18740009,0.46321395,0.1934544,4,0.004622086,0.66540015,0.14620367,0.18350726,0.00026689004,0.07450000000000001,0.15593167
153,153,2,0,2,0.17221202,0.20696595,0.43792796,0.1828941,4,0.0031260985,0.8005331,0.100886345,0.095363356,9.1040914e-05,0.886,0.17221202
154,154,2,0,2,0.1849284,0.22224866,0.41817737,0.17464557,4,0.020711534,0.46232107,0.19983616,0.31605762,0.0010735252,0.6885,0.1849284
155,155,2,0,2,0.18197486,0.21869901,0.42276475,0.1765614,4,0.06359339,0.38379884,0.21763128,0.33360717,0.0013693814,2.183,0.18197486
156,156,2,0,2,0.15796846,0.18984793,0.46005037,0.19213319,4,0.0053725154,0.5800151,0.15025008,0.26390114,0.00046113555,0.753,0.15796846
157,157,2,0,2,0.1523141,0.18305245,0.4688325,0.19580089,2,0.008548346,0.16786724,0.12535399,0.6948189,0.0034114935,0.8885000000000001,0.1523141
158,158,2,0,2,0.20930813,0.2515484,0.3803119,0.15883158,4,0.015612672,0.42077023,0.23993418,0.32294163,0.00074129604,0.40499999999999997,0.20930813
159,159,2,0,2,0.14559475,0.17497706,0.44929504,0.23013313,2,0.0020024595,0.11950542,0.07079621,0.7997527,0.007943129,0.27349999999999997,0.14559475
160,160,2,0,2,0.16198221,0.19467166,0.45381644,0.18952967,2,0.003979426,0.08690109,0.08852107,0.81379354,0.006804883,0.623,0.16198221
161,161,2,0,2,0.19956702,0.23984143,0.39544135,0.1651502,2,0.012784976,0.13414769,0.15433645,0.6932148,0.005516163,0.085,0.19956702
162,162,2,0,2,0.15304123,0.18392634,0.46770316,0.19532926,2,0.004196255,0.14219218,0.10730226,0.74081695,0.0054924013,0.126,0.15304123
163,163,2,0,2,0.14729407,0.17701933,0.45453903,0.22114758,2,0.013144089,0.16350815,0.12000064,0.6976055,0.0057416195,0.99,0.14729407
164,164,2,0,2,0.16659607,0.20021665,0.44665045,0.18653691,2,0.002092916,0.05100083,0.07535917,0.8626988,0.008848245,1.1400000000000001,0.16659607
165,165,2,0,2,0.12254703,0.14727813,0.37817144,0.3520034,2,0.017681211,0.03720205,0.045979224,0.8251821,0.073955454,0.42850000000000005,0.12254703
166,166,2,0,2,0.13757373,0.16533737,0.42454284,0.2725461,2,0.025724813,0.14133044,0.09826643,0.6693493,0.06532903,1.8170000000000002,0.13757373
167,167,2,0,2,0.18375401,0.22083724,0.42000136,0.17540732,5,0.4128471,0.1545977,0.1769956,0.24039964,0.015159932,2.5,0.18375401
168,168,2,0,4,0.40513936,0.383263,0.14926101,0.062336642,3,0.2708133,0.11342388,0.44285402,0.17242727,0.00048154878,2.5,0.40513936
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132797,0.11033057,0.3506417,0.02573451,1.352373e-05,2.447,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44006565,0.10863629,0.4047616,0.046509437,2.7010077e-05,2.4139999999999997,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36375126,0.11960172,0.45988354,0.05672603,3.743461e-05,2.431,0.4364019
