,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.24738368,0.29730797,0.32117462,0.1341338,5,0.5308086,0.17192379,0.18064293,0.115629785,0.0009948823,2.4530000000000003,0.24738368
12,12,5.0,0.0,3,0.2696763,0.3240994,0.28655073,0.11967364,5,0.52734977,0.19101472,0.19046381,0.0906928,0.00047890778,2.1235,0.2696763
13,13,5.0,0.0,3,0.25665984,0.3084561,0.30676728,0.12811679,5,0.57138884,0.16769391,0.1700164,0.09018676,0.00071405555,2.4065,0.25665984
14,14,5.0,0.0,2,0.25154313,0.30230683,0.3147143,0.13143572,5,0.54957247,0.16327739,0.1768668,0.10934719,0.0009361688,2.3825,0.25154313
15,15,5.0,0.0,2,0.2370873,0.28493366,0.3371665,0.14081256,5,0.5212879,0.15981677,0.17881899,0.1385778,0.0014985454,2.379,0.2370873
16,16,5.0,0.0,2,0.24396276,0.29319665,0.3264878,0.13635278,5,0.55208576,0.16067588,0.17201488,0.1141247,0.001098812,2.198,0.24396276
17,17,5.0,0.0,2,0.24209169,0.29094797,0.32939392,0.13756645,5,0.5342521,0.17656463,0.17529018,0.11288609,0.0010069615,2.143,0.24209169
18,18,5.0,0.0,2,0.2496028,0.29997492,0.31772795,0.13269435,5,0.5300613,0.18124129,0.17930323,0.10854451,0.00084960536,1.984,0.2496028
19,19,5.0,0.0,2,0.25555345,0.30712643,0.30848572,0.12883447,5,0.5663778,0.16416828,0.17220512,0.09648728,0.00076147943,2.375,0.25555345
20,20,5.0,0.0,2,0.24342485,0.29255018,0.3273233,0.1367017,5,0.53631216,0.17099905,0.17520654,0.116409175,0.001073099,1.957,0.24342485
21,21,5.0,0.0,2,0.24763037,0.29760444,0.3207914,0.13397375,5,0.52113044,0.1710685,0.18349938,0.12321186,0.0010898052,2.118,0.24763037
22,22,5.0,0.0,2,0.24404693,0.2932978,0.32635707,0.13629815,5,0.5449321,0.1611118,0.17456102,0.1182612,0.0011337994,2.3975,0.24404693
23,23,5.0,0.0,2,0.2366918,0.28445837,0.33778068,0.14106908,5,0.5235112,0.17625572,0.17680445,0.12224703,0.0011816253,1.7125,0.2366918
24,24,5.0,0.0,2,0.24604808,0.29570282,0.32324895,0.1350001,5,0.552109,0.16289946,0.17259268,0.111362055,0.0010368276,1.8619999999999999,0.24604808
25,25,5.0,0.0,2,0.24297789,0.29201302,0.3280175,0.1369916,5,0.522389,0.17413265,0.18026829,0.122105904,0.001104217,2.35,0.24297789
26,26,5.0,0.0,2,0.22832517,0.27440324,0.3507755,0.14649616,5,0.5132848,0.1799638,0.17433171,0.1310322,0.0013875094,1.559,0.22832517
27,27,5.0,0.0,2,0.2559698,0.30762684,0.30783895,0.12856436,5,0.5421583,0.17597587,0.18018211,0.10095026,0.00073345716,2.3225,0.2559698
28,28,5.0,0.0,2,0.23351353,0.28063866,0.34271714,0.14313069,5,0.5162219,0.18367553,0.17498508,0.1238777,0.0012398048,2.1925,0.23351353
29,29,5.0,0.0,2,0.23713335,0.284989,0.33709502,0.14078271,5,0.51996493,0.1707197,0.1793521,0.12872845,0.0012347975,1.12,0.23713335
30,30,3.0,0.0,2,0.24504119,0.2944927,0.32481286,0.13565324,5,0.53062934,0.17593549,0.17882903,0.11359313,0.0010130107,1.7675,0.24504119
31,31,3.0,0.0,2,0.22823648,0.27429667,0.3509132,0.14655365,5,0.54486126,0.15776275,0.1664496,0.12930593,0.0016204364,2.1814999999999998,0.22823648
32,32,3.0,0.0,2,0.2397162,0.2880931,0.3330834,0.13910732,5,0.52908504,0.16732478,0.17638779,0.12594076,0.0012616562,2.101,0.2397162
33,33,3.0,0.0,2,0.2550674,0.3065423,0.30924058,0.12914972,5,0.53800774,0.1805166,0.18127021,0.09948241,0.0007230608,2.473,0.2550674
34,34,3.0,0.0,2,0.23779702,0.28578657,0.3360642,0.14035219,5,0.5266732,0.18184184,0.17511047,0.11530684,0.001067624,1.8115,0.23779702
35,35,3.0,0.0,2,0.23843363,0.28655165,0.33507547,0.13993925,5,0.5146516,0.18271627,0.17928508,0.122232415,0.0011146468,2.287,0.23843363
36,36,3.0,0.0,2,0.24985771,0.30028123,0.3173321,0.13252902,5,0.54123014,0.16864099,0.17988752,0.109321065,0.0009202768,2.3129999999999997,0.24985771
37,37,3.0,0.0,2,0.22649518,0.27220392,0.3536177,0.14768314,5,0.5076041,0.16919936,0.17622694,0.1452566,0.0017130185,1.3165,0.22649518
38,38,3.0,0.0,2,0.21634011,0.25999948,0.36939013,0.15427026,5,0.50138605,0.1639885,0.17177522,0.1605871,0.0022631246,1.664,0.21634011
39,39,3.0,0.0,2,0.22185695,0.26662967,0.36082157,0.15069176,5,0.49579346,0.18223505,0.17579038,0.14441463,0.0017664804,0.885,0.22185695
40,40,2.0,0.0,2,0.18362518,0.2206824,0.4202015,0.17549092,5,0.4230973,0.20423771,0.16874576,0.20037885,0.0035403697,0.8,0.18362518
41,41,2.0,0.0,2,0.1771378,0.21288584,0.43027744,0.17969894,5,0.33110133,0.24016002,0.17993475,0.24471071,0.0040931827,0.208,0.1771378
42,42,2.0,0.0,2,0.21503045,0.2584255,0.37142426,0.15511979,5,0.49965912,0.17101291,0.17176042,0.15543053,0.0021369988,0.496,0.21503045
43,43,2.0,0.0,2,0.21920097,0.26343772,0.36494672,0.15241458,5,0.5167162,0.16879879,0.16932523,0.14327072,0.0018890591,1.625,0.21920097
44,44,2.0,0.0,2,0.20420782,0.2454188,0.3882335,0.16213992,5,0.46085435,0.18551856,0.1742987,0.17673711,0.002591317,0.5235000000000001,0.20420782
45,45,2.0,0.0,2,0.2323665,0.27926016,0.34449863,0.1438747,5,0.52675295,0.16724776,0.173704,0.1308258,0.0014694569,1.972,0.2323665
46,46,2.0,0.0,2,0.23631728,0.28400823,0.33836246,0.14131202,5,0.5139793,0.1707924,0.18047027,0.13339114,0.0013668182,1.669,0.23631728
47,47,2.0,0.0,2,0.22544737,0.2709447,0.35524514,0.14836282,5,0.4766895,0.18021305,0.18400377,0.15735497,0.0017386694,1.8050000000000002,0.22544737
48,48,2.0,0.0,2,0.21558262,0.25908914,0.37056667,0.15476166,5,0.46405217,0.19568026,0.18137442,0.15697414,0.0019190315,2.0435,0.21558262
49,49,2.0,0.0,2,0.22079824,0.26535732,0.36246595,0.1513785,5,0.5192512,0.16303957,0.1704494,0.14526656,0.0019932683,1.093,0.22079824
50,50,2.0,0.0,2,0.21163578,0.25434577,0.3766967,0.15732175,5,0.47989014,0.1696679,0.17444623,0.17347465,0.0025211545,1.2255,0.21163578
51,51,2.0,0.0,2,0.21399654,0.257183,0.37303,0.15579043,5,0.48166704,0.18032295,0.17485057,0.1610196,0.0021399197,0.883,0.21399654
52,52,2.0,0.0,2,0.21894403,0.26312894,0.36534578,0.15258123,5,0.4964606,0.17279014,0.1745195,0.1541591,0.0020706728,1.1305,0.21894403
53,53,2.0,0.0,2,0.19827713,0.23829125,0.39744473,0.16598687,5,0.4419306,0.18327333,0.17531931,0.19629394,0.0031827951,0.688,0.19827713
54,54,2.0,0.0,2,0.21556143,0.2590637,0.3705995,0.15477537,5,0.50333476,0.16483721,0.17184547,0.15779383,0.0021887794,0.6275,0.21556143
55,55,2.0,0.0,2,0.22392696,0.26911747,0.35760653,0.14934905,5,0.50936234,0.17055897,0.17422895,0.14407606,0.0017736425,1.5035,0.22392696
56,56,2.0,0.0,2,0.18434525,0.22154775,0.41908315,0.17502385,5,0.35547107,0.24800925,0.18119659,0.21228546,0.0030376168,0.4265,0.18434525
57,57,2.0,0.0,2,0.22973292,0.2760951,0.34858897,0.14558299,5,0.4605003,0.20813173,0.19078256,0.1393331,0.0012523325,0.9875,0.22973292
58,58,2.0,0.0,2,0.245468,0.29500565,0.32414997,0.13537641,5,0.5371308,0.165618,0.1778768,0.11828038,0.0010940452,2.42,0.245468
59,59,2.0,0.0,2,0.21976961,0.2641211,0.36406362,0.15204573,5,0.51022786,0.17038728,0.17158999,0.14586629,0.0019286359,1.351,0.21976961
60,60,2.0,0.0,2,0.21226145,0.25509772,0.37572494,0.1569159,5,0.49878085,0.16683875,0.1703179,0.1616251,0.0024373773,1.356,0.21226145
61,61,2.0,0.0,2,0.2051628,0.2465665,0.38675016,0.16152047,5,0.46926507,0.17937592,0.17317383,0.17552888,0.0026563373,0.4085,0.2051628
62,62,2.0,1.0,2,0.24535352,0.29486805,0.32432777,0.13545066,5,0.43551207,0.24753962,0.20619053,0.11014173,0.000616057,1.4905,0.24535352
63,63,2.0,1.0,3,0.2699773,0.32446116,0.28608316,0.11947838,5,0.544874,0.17907114,0.1872014,0.08833724,0.0005162132,2.237,0.2699773
64,64,2.0,0.0,3,0.32015663,0.38476712,0.20814686,0.086929426,5,0.5465596,0.21573652,0.19942628,0.038205538,7.205619e-05,2.394,0.32015663
65,65,2.0,0.0,3,0.27233428,0.32729375,0.28242245,0.11794954,5,0.54712117,0.1866689,0.18557039,0.080217734,0.0004218422,2.338,0.27233428
66,66,2.0,0.0,2,0.22797367,0.27398083,0.35132137,0.14672415,5,0.45024514,0.21875265,0.1913909,0.13844834,0.0011629778,1.08,0.22797367
67,67,2.0,0.0,3,0.26959434,0.32400092,0.28667796,0.11972677,5,0.54405606,0.18048176,0.18790638,0.087063484,0.0004922893,2.317,0.26959434
68,68,2.0,0.0,3,0.27606395,0.33177614,0.27662966,0.115530245,5,0.5414081,0.20762107,0.18356234,0.06710825,0.00030023788,2.396,0.27606395
69,69,2.0,0.0,4,0.40198722,0.38529387,0.15005195,0.06266696,5,0.688438,0.1328025,0.16148898,0.017250808,1.9734953e-05,2.4885,0.40198722
70,70,3.0,0.0,3,0.31809074,0.38228428,0.2113555,0.08826947,5,0.5005427,0.24914669,0.21169096,0.03855302,6.659123e-05,2.5,0.31809074
71,71,3.0,0.0,3,0.26436755,0.3177193,0.29479596,0.12311714,5,0.53635645,0.18111755,0.18757121,0.094387405,0.000567432,2.4325,0.26436755
72,72,3.0,0.0,3,0.26424167,0.31756803,0.29499146,0.12319879,5,0.5553535,0.1680067,0.17988394,0.09609385,0.0006619993,2.2755,0.26424167
73,73,3.0,0.0,2,0.24596001,0.295597,0.3233858,0.13505726,5,0.54196787,0.1698129,0.17576988,0.11144282,0.0010065326,2.46,0.24596001
74,74,3.0,0.0,2,0.23653315,0.2842677,0.33802718,0.14117202,5,0.5267597,0.16766477,0.17607518,0.12816653,0.0013338709,1.9595,0.23653315
75,75,3.0,0.0,2,0.22556114,0.27108145,0.3550684,0.14828902,5,0.52924484,0.15977004,0.16934611,0.13986464,0.0017743447,2.2024999999999997,0.22556114
76,76,3.0,0.0,2,0.23440194,0.28170636,0.34133726,0.14255442,5,0.48130488,0.19903018,0.18709181,0.13138193,0.0011912325,1.633,0.23440194
77,77,3.0,0.0,2,0.25392097,0.3051645,0.31102118,0.12989335,5,0.5333044,0.17994109,0.18267778,0.103311025,0.0007657193,2.3265000000000002,0.25392097
78,78,3.0,0.0,2,0.24724843,0.29714537,0.32138467,0.13422151,5,0.5238422,0.18580347,0.18128794,0.10820011,0.00086626527,2.2005,0.24724843
79,79,3.0,0.0,2,0.22938718,0.27567962,0.34912598,0.14580727,5,0.51453453,0.17630453,0.17502955,0.13265125,0.0014800812,2.301,0.22938718
80,80,2.0,0.0,2,0.22494318,0.27033874,0.3560282,0.14868987,5,0.50483865,0.17464937,0.17581968,0.14301874,0.0016736079,0.885,0.22494318
81,81,2.0,0.0,2,0.20622401,0.24784188,0.38510197,0.16083212,5,0.48661292,0.18022585,0.16913842,0.16167311,0.0023497131,0.5880000000000001,0.20622401
82,82,2.0,0.0,2,0.18358417,0.22063312,0.42026523,0.17551748,5,0.40060645,0.21427636,0.17216182,0.20940818,0.003547161,0.9575,0.18358417
83,83,2.0,0.0,2,0.22078337,0.26533943,0.3624891,0.15138815,5,0.49485844,0.18509322,0.17462337,0.14375645,0.0016684742,1.7610000000000001,0.22078337
84,84,2.0,0.0,2,0.20886225,0.25101256,0.3810044,0.15912081,5,0.46489108,0.19286267,0.17617026,0.16393942,0.0021365448,1.1524999999999999,0.20886225
85,85,2.0,0.0,2,0.21246873,0.25534683,0.375403,0.15678146,5,0.46430457,0.18878847,0.17934527,0.16544211,0.002119585,0.5005000000000001,0.21246873
86,86,2.0,0.0,2,0.22478278,0.27014598,0.35627732,0.1487939,5,0.52514243,0.16749799,0.16987757,0.13582249,0.0016595026,1.2650000000000001,0.22478278
87,87,2.0,0.0,2,0.22811703,0.27415314,0.35109872,0.14663115,5,0.52317035,0.16559184,0.17277047,0.13683452,0.0016327992,2.3215,0.22811703
88,88,2.0,0.0,2,0.21324512,0.25627992,0.3741971,0.15627782,5,0.50081253,0.17132379,0.17036489,0.15526189,0.0022369372,0.611,0.21324512
89,89,2.0,0.0,2,0.17429595,0.20947045,0.43469128,0.18154234,5,0.37332633,0.23079483,0.17334147,0.2186654,0.003871961,0.055,0.17429595
90,90,2.0,0.0,2,0.1688141,0.2028823,0.44320545,0.18509816,5,0.34071591,0.2601764,0.17329301,0.22214553,0.0036691318,1.6155000000000002,0.1688141
91,91,2.0,0.0,2,0.21263333,0.2555447,0.3751473,0.15667468,5,0.49739698,0.16728283,0.17046568,0.16252992,0.0023245723,2.0415,0.21263333
92,92,2.0,0.0,2,0.21108101,0.25367907,0.3775583,0.15768157,5,0.49736613,0.17169793,0.16987959,0.15877119,0.0022852006,1.179,0.21108101
93,93,2.0,0.0,2,0.22802193,0.27403882,0.35124645,0.14669283,5,0.51147455,0.16704215,0.17557503,0.14415577,0.0017525405,1.736,0.22802193
94,94,2.0,0.0,2,0.20177652,0.24249683,0.39200965,0.16371697,5,0.44506904,0.19262783,0.17562717,0.18395051,0.002725476,0.8214999999999999,0.20177652
95,95,2.0,0.0,2,0.16908188,0.20320413,0.44278955,0.18492445,5,0.31484193,0.24514328,0.17816544,0.2574713,0.004378025,0.908,0.16908188
96,96,2.0,0.0,2,0.22153811,0.2662465,0.3613168,0.15089858,5,0.5244479,0.16213705,0.16793844,0.14353582,0.0019407674,1.0110000000000001,0.22153811
97,97,2.0,0.0,2,0.20742364,0.24928358,0.38323885,0.16005398,5,0.48800847,0.17361452,0.16943887,0.16639616,0.0025419276,0.5055000000000001,0.20742364
98,98,2.0,0.0,2,0.2089171,0.25107846,0.38091916,0.1590852,5,0.49438855,0.17394179,0.16929063,0.16001333,0.0023656501,0.2395,0.2089171
99,99,2.0,0.0,2,0.20357668,0.2446603,0.38921368,0.16254932,5,0.43342233,0.19819602,0.18070586,0.18508658,0.0025891836,0.4765,0.20357668
100,100,2.0,0.0,2,0.2087946,0.25093123,0.38110954,0.1591647,5,0.50162905,0.16317989,0.16757207,0.16494574,0.0026733028,0.867,0.2087946
101,101,2.0,0.0,2,0.20776142,0.24968956,0.38271412,0.15983483,5,0.4558124,0.18332371,0.17867386,0.17962833,0.002561663,1.2205,0.20776142
102,102,2.0,0.0,2,0.2084295,0.25049245,0.38167652,0.15940149,5,0.45920917,0.17721437,0.17820013,0.18267779,0.0026985293,0.5760000000000001,0.2084295
103,103,2.0,0.0,2,0.19182482,0.23053679,0.40746617,0.1701722,5,0.39233527,0.21643704,0.18164867,0.20648234,0.0030967444,0.8200000000000001,0.19182482
104,104,2.0,0.0,2,0.21644184,0.26012176,0.36923212,0.1542043,5,0.5119055,0.16055249,0.16939826,0.1558784,0.0022653155,1.5435,0.21644184
105,105,2.0,0.0,2,0.14556849,0.1749455,0.449214,0.230272,4,0.23301435,0.32188624,0.15878348,0.2804193,0.0058966735,1.0514999999999999,0.14556849
106,106,2.0,0.0,2,0.21728475,0.2611348,0.36792296,0.15365753,5,0.4656645,0.18736073,0.18094985,0.16406642,0.0019584745,0.5645,0.21728475
107,107,2.0,0.0,2,0.23753977,0.2854775,0.3364637,0.14051905,5,0.5137868,0.17572162,0.18050428,0.12874442,0.0012429466,1.9184999999999999,0.23753977
108,108,2.0,0.0,2,0.24040349,0.28891906,0.33201596,0.1386615,5,0.5041583,0.18636656,0.18449865,0.12388726,0.0010891933,1.9345,0.24040349
109,109,2.0,0.0,2,0.22389427,0.26907814,0.35765734,0.14937024,5,0.53266937,0.16188157,0.16745548,0.13621719,0.001776395,1.498,0.22389427
110,110,2.0,0.0,2,0.223907,0.26909342,0.35763755,0.14936198,5,0.52518314,0.16611731,0.16864356,0.13832955,0.0017264315,1.76,0.223907
111,111,2.0,0.0,2,0.19439684,0.23362786,0.4034714,0.16850384,5,0.4398944,0.19340184,0.1736259,0.19001023,0.0030676178,1.5485,0.19439684
112,112,2.0,0.0,2,0.1982845,0.23830009,0.39743325,0.16598207,5,0.42504603,0.21223032,0.1778374,0.18233763,0.0025486702,1.6715,0.1982845
113,113,2.0,1.0,3,0.26436776,0.31771955,0.29479566,0.12311702,5,0.51347375,0.1991087,0.19621246,0.0907333,0.0004717718,2.4055,0.26436776
114,114,2.0,1.0,3,0.30893362,0.3712792,0.22557792,0.09420926,5,0.44365832,0.27092382,0.23126957,0.054053266,9.499768e-05,2.258,0.30893362
115,115,2.0,0.0,3,0.26292574,0.3159865,0.29703534,0.12405239,5,0.4848695,0.21326748,0.20217554,0.099164344,0.00052313413,1.5785,0.26292574
116,116,2.0,0.0,3,0.27903837,0.33535084,0.2720099,0.11360088,5,0.48466948,0.23383893,0.2076096,0.073629655,0.00025232803,2.5,0.27903837
117,117,2.0,0.0,3,0.3494856,0.41912016,0.16322552,0.06816871,5,0.67344964,0.1445092,0.16120493,0.02080717,2.9072968e-05,2.4805,0.3494856
118,118,2.0,0.0,3,0.34722704,0.41730058,0.16610223,0.06937012,5,0.64000696,0.16603293,0.1713037,0.022621695,3.468241e-05,2.2015000000000002,0.34722704
119,119,2.0,0.0,3,0.2981374,0.3583042,0.24234614,0.101212256,5,0.48631698,0.2396404,0.21372923,0.06016401,0.00014939698,2.48,0.2981374
120,120,2.0,0.0,3,0.29430947,0.35370377,0.24829157,0.10369528,5,0.53805524,0.1979559,0.19917811,0.06458826,0.00022247703,2.4885,0.29430947
121,121,2.0,0.0,2,0.23735283,0.28525275,0.33675405,0.14064029,5,0.54185873,0.16114414,0.17257524,0.12311079,0.0013111106,2.2744999999999997,0.23735283
122,122,2.0,0.0,2,0.24027736,0.2887675,0.33221182,0.13874331,5,0.5359089,0.17157958,0.1747642,0.11659393,0.001153428,2.2895,0.24027736
123,123,2.0,0.0,2,0.24150017,0.29023704,0.33031264,0.13795014,5,0.54066324,0.16438891,0.17428876,0.11948332,0.0011757786,2.4585,0.24150017
124,124,2.0,0.0,2,0.23749733,0.28542644,0.33652967,0.1405466,5,0.52602893,0.1651305,0.17732391,0.13020805,0.0013086217,2.3685,0.23749733
125,125,2.0,0.0,2,0.21815397,0.2621794,0.36657292,0.15309373,5,0.5068517,0.16069663,0.17173462,0.1585042,0.0022128415,0.8385,0.21815397
126,126,2.0,0.0,2,0.24332543,0.29243073,0.3274777,0.13676618,5,0.535487,0.17325412,0.17634965,0.11387947,0.0010297736,1.9354999999999998,0.24332543
127,127,2.0,0.0,2,0.23350923,0.2806335,0.34272376,0.14313348,5,0.5301096,0.17227432,0.17355469,0.12274073,0.0013206827,1.7214999999999998,0.23350923
128,128,2.0,0.0,2,0.20956683,0.2518593,0.37991002,0.15866376,5,0.47523,0.17907396,0.17521101,0.16815396,0.002331028,1.345,0.20956683
129,129,2.0,0.0,2,0.21532387,0.25877818,0.37096846,0.15492946,5,0.5002924,0.16571242,0.17173648,0.15994552,0.0023131752,1.5715,0.21532387
130,130,2.0,0.0,2,0.22234435,0.26721546,0.3600646,0.15037562,5,0.5280003,0.1549281,0.16827711,0.14673652,0.002058024,1.074,0.22234435
131,131,2.0,0.0,2,0.19715051,0.23693727,0.3991945,0.16671762,5,0.4602931,0.18062757,0.16915698,0.18684587,0.0030764278,0.5495,0.19715051
132,132,2.0,0.0,2,0.21012463,0.25252968,0.37904367,0.15830196,5,0.49538139,0.16259283,0.17044403,0.16886067,0.0027211322,0.5425,0.21012463
133,133,2.0,0.0,2,0.19404311,0.23320279,0.40402085,0.16873327,5,0.40170485,0.21497084,0.18023083,0.2000753,0.0030182188,0.5035000000000001,0.19404311
134,134,2.0,0.0,2,0.1886291,0.22669615,0.4124296,0.1722451,5,0.41545507,0.19930044,0.17333716,0.20851314,0.0033942487,0.5355000000000001,0.1886291
135,135,2.0,1.0,2,0.20275532,0.24367316,0.39048943,0.16308208,5,0.41618454,0.20100509,0.1845547,0.19559322,0.0026624848,0.9079999999999999,0.20275532
136,136,2.0,1.0,3,0.30085763,0.3615734,0.23812123,0.099447764,5,0.574078,0.18464424,0.1864494,0.054656923,0.0001714565,2.214,0.30085763
137,137,2.0,0.0,3,0.28054965,0.33716708,0.2696627,0.11262061,5,0.52912706,0.19646274,0.19676438,0.07730258,0.00034327197,2.2039999999999997,0.28054965
138,138,2.0,0.0,3,0.25676453,0.30858192,0.30660468,0.12804888,5,0.5172209,0.19308256,0.18774107,0.10128302,0.000672443,2.4770000000000003,0.25676453
139,139,2.0,0.0,2,0.25081024,0.30142602,0.31585264,0.13191114,5,0.50753784,0.19814366,0.18475807,0.10877803,0.0007824016,1.9994999999999998,0.25081024
140,140,2.0,0.0,2,0.24822778,0.29832235,0.3198636,0.13358624,5,0.46727616,0.21663874,0.19790211,0.11736881,0.0008141936,1.947,0.24822778
141,141,2.0,0.0,3,0.25765613,0.30965346,0.3052199,0.12747054,5,0.5297643,0.18958709,0.1834809,0.09651184,0.0006558238,2.219,0.25765613
142,142,2.0,0.0,2,0.25412548,0.30541027,0.3107035,0.12976067,5,0.5231709,0.19056566,0.18497099,0.10057493,0.0007175576,1.6864999999999999,0.25412548
143,143,2.0,0.0,2,0.24354394,0.29269332,0.32713827,0.13662443,5,0.5438228,0.1696922,0.17368296,0.11177604,0.0010259363,2.271,0.24354394
144,144,2.0,0.0,2,0.22535054,0.2708283,0.35539553,0.14842565,5,0.5260838,0.1637277,0.17039768,0.13802628,0.0017645328,2.2765,0.22535054
145,145,2.0,0.0,2,0.23246384,0.27937716,0.34434745,0.14381155,5,0.52301055,0.16819848,0.17515336,0.13219833,0.0014392677,2.2915,0.23246384
146,146,2.0,0.0,2,0.18147573,0.21809916,0.42353997,0.17688516,5,0.36041072,0.2437824,0.18031836,0.2123645,0.003124026,0.49450000000000005,0.18147573
147,147,2.0,0.0,2,0.21348965,0.25657377,0.37381735,0.15611923,5,0.4603687,0.17197822,0.18082437,0.18433665,0.0024920425,0.9175,0.21348965
148,148,2.0,0.0,2,0.21991134,0.26429144,0.3638434,0.1519538,5,0.52366227,0.16009796,0.16817926,0.14602076,0.0020397098,1.7879999999999998,0.21991134
149,149,2.0,0.0,2,0.18847063,0.2265057,0.4126758,0.1723479,5,0.39742824,0.2181228,0.17582531,0.2054853,0.0031383606,1.615,0.18847063
150,150,2.0,0.0,2,0.19880596,0.23892677,0.39662337,0.16564383,5,0.45383823,0.1805365,0.17178747,0.19075675,0.0030810311,0.7444999999999999,0.19880596
151,151,2.0,0.0,2,0.2208017,0.2653615,0.36246055,0.15137626,5,0.52686054,0.16379543,0.1673094,0.14012256,0.0019120377,1.529,0.2208017
152,152,2.0,0.0,2,0.21372806,0.2568603,0.373447,0.1559646,5,0.48924202,0.17620821,0.17281973,0.15947807,0.0022520493,1.2650000000000001,0.21372806
153,153,2.0,0.0,2,0.17951725,0.21574545,0.42658174,0.17815553,5,0.3882916,0.21441613,0.172847,0.22046788,0.003977459,0.253,0.17951725
154,154,2.0,0.0,2,0.19848052,0.23853567,0.3971289,0.16585496,5,0.42541367,0.2020568,0.17900045,0.19083303,0.0026960364,0.6044999999999999,0.19848052
155,155,2.0,0.0,2,0.17949557,0.2157194,0.42661545,0.17816956,5,0.37756425,0.21635741,0.17330542,0.22873758,0.0040352964,1.498,0.17949557
156,156,2.0,0.0,2,0.19491357,0.23424888,0.4026689,0.16816868,5,0.41392145,0.20637928,0.178555,0.19815527,0.0029890207,0.6819999999999999,0.19491357
157,157,2.0,0.0,2,0.23490584,0.28231198,0.34055462,0.14222756,5,0.51321024,0.16822895,0.17913531,0.1380095,0.0014159699,1.74,0.23490584
158,158,2.0,0.0,2,0.22975302,0.27611926,0.34855774,0.14556995,5,0.5099928,0.17044844,0.17700265,0.14092134,0.0016347362,1.173,0.22975302
159,159,2.0,0.0,2,0.22732072,0.2731961,0.3523355,0.14714769,5,0.526161,0.16468117,0.1714797,0.1360365,0.0016415988,1.4895,0.22732072
160,160,2.0,0.0,2,0.19154122,0.23019598,0.40790662,0.17035611,5,0.37522215,0.21374695,0.18651623,0.22125527,0.0032594204,0.4495,0.19154122
161,161,2.0,0.0,2,0.16768987,0.20153122,0.44495153,0.18582739,5,0.34513828,0.26190755,0.17246585,0.21705458,0.0034337167,0.3335,0.16768987
162,162,2.0,0.0,2,0.23340504,0.28050828,0.3428856,0.14320107,5,0.50693613,0.1776243,0.18075006,0.13331167,0.0013778446,1.146,0.23340504
163,163,2.0,0.0,2,0.2303178,0.276798,0.34768057,0.14520359,5,0.51303744,0.16601996,0.17758545,0.14171241,0.0016447316,1.5525,0.2303178
164,164,2.0,0.0,2,0.23320065,0.28026262,0.34320307,0.14333363,5,0.5156991,0.16921124,0.17779382,0.13576801,0.0015278253,0.41500000000000004,0.23320065
165,165,2.0,0.0,2,0.17979218,0.21607585,0.4261548,0.1779772,5,0.38046172,0.22540092,0.1757212,0.21488349,0.0035326562,0.034,0.17979218
