,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,2,0,2,0.20599896,0.2475714,0.3854516,0.16097811,4,0.06874046,0.6628021,0.1743494,0.09345539,0.0006526977,0.7505000000000001,0.20599896
52,52,2,0,3,0.34952495,0.41909483,0.16321565,0.06816458,5,0.5442595,0.15552822,0.24842751,0.05152187,0.0002629101,2.143,0.34952495
53,53,2,0,3,0.34422332,0.4136907,0.17076753,0.071318515,5,0.5862865,0.119386815,0.21783227,0.0758812,0.00061326753,1.9489999999999998,0.34422332
54,54,2,0,3,0.3226308,0.38774058,0.2043041,0.08532456,5,0.5753779,0.10909999,0.21355382,0.1000991,0.0018692366,1.328,0.3226308
55,55,2,0,3,0.37154937,0.4049047,0.15768933,0.0658566,5,0.56809276,0.112079576,0.25543618,0.06397509,0.00041635684,1.0270000000000001,0.37154937
56,56,2,0,3,0.33728987,0.405358,0.18153626,0.07581591,5,0.7257753,0.072065,0.15095055,0.050383043,0.00082612806,1.2335,0.33728987
57,57,2,0,3,0.30765045,0.36973706,0.22757089,0.09504159,5,0.4496108,0.1742669,0.25156054,0.123135224,0.0014264768,1.291,0.30765045
58,58,2,0,3,0.31793478,0.38209686,0.21159773,0.08837064,5,0.34774944,0.22817355,0.32200056,0.10140158,0.00067483383,2.1685,0.31793478
59,59,2,0,3,0.38195533,0.39820024,0.15507829,0.06476614,5,0.7540064,0.06431924,0.14810736,0.033123493,0.0004435122,2.2835,0.38195533
60,60,2,0,3,0.30478683,0.36629558,0.23201856,0.09689911,5,0.56932795,0.16615352,0.19502977,0.06865477,0.00083404285,1.6440000000000001,0.30478683
61,61,2,0,2,0.25137264,0.3021019,0.31497917,0.13154633,3,0.20865354,0.26216954,0.28582433,0.23989178,0.0034607889,0.677,0.25137264
62,62,2,0,2,0.18511608,0.22247419,0.4178859,0.1745238,2,0.2449033,0.255167,0.19217247,0.2950041,0.012753158,0.48050000000000004,0.18511608
63,63,2,0,2,0.14738485,0.17712846,0.45481926,0.22066739,2,0.27571437,0.22742979,0.14469136,0.3216899,0.03047453,0.7125,0.14738485
64,64,2,0,2,0.172493,0.20730361,0.43749154,0.18271182,2,0.072938785,0.25863576,0.21348754,0.43826327,0.016674655,0.4,0.172493
65,65,2,0,2,0.24394435,0.29317454,0.32651642,0.13636473,5,0.41805393,0.12495233,0.21756864,0.22886969,0.010555366,1.3900000000000001,0.24394435
66,66,2,0,2,0.23985521,0.28826016,0.33286747,0.13901713,2,0.18371086,0.222763,0.25370342,0.33641398,0.003408726,2.4005,0.23985521
67,67,2,0,2,0.25251445,0.3034741,0.31320575,0.1308057,4,0.20848468,0.4104012,0.25837472,0.12142062,0.0013188015,1.8265000000000002,0.25251445
68,68,2,0,2,0.1416675,0.17025732,0.43717593,0.25089926,4,0.0027175702,0.7425865,0.08877985,0.16497716,0.0009389969,0.453,0.1416675
69,69,2,0,2,0.22986811,0.27625754,0.348379,0.1454953,5,0.5513161,0.1157389,0.17245917,0.15659939,0.0038864282,2.166,0.22986811
70,70,2,0,2,0.21619125,0.2598206,0.36962134,0.15436682,4,0.12536661,0.64054435,0.17717984,0.05659212,0.0003170306,1.7155,0.21619125
71,71,2,0,3,0.33114576,0.39797395,0.19107902,0.0798013,5,0.48589224,0.14638795,0.26461986,0.10197916,0.0011207946,2.104,0.33114576
72,72,2,0,2,0.24566945,0.2952478,0.323837,0.13524571,4,0.19593108,0.3066019,0.27212444,0.22151615,0.0038264487,1.415,0.24566945
73,73,2,0,2,0.24383268,0.29304028,0.32668987,0.13643715,4,0.09562278,0.6247368,0.21041927,0.06901728,0.00020382529,1.0865,0.24383268
74,74,2,0,3,0.33395618,0.4013515,0.18671398,0.07797832,5,0.45604786,0.16941793,0.28683227,0.08676022,0.00094175077,2.075,0.33395618
75,75,2,0,3,0.30490583,0.36643857,0.23183368,0.09682189,5,0.61671436,0.15656103,0.1663997,0.059021946,0.0013029685,0.992,0.30490583
76,76,2,0,3,0.27224544,0.32718703,0.2825604,0.11800714,4,0.15562017,0.45363232,0.28173885,0.108612895,0.00039580796,1.116,0.27224544
77,77,2,0,2,0.2117152,0.25444126,0.37657326,0.15727022,4,0.10437812,0.52113885,0.23225214,0.13983956,0.002391296,0.8,0.2117152
78,78,2,0,2,0.1772054,0.21296705,0.43017244,0.17965512,4,0.09609642,0.6839342,0.1389102,0.08041686,0.0006424027,0.8475,0.1772054
79,79,2,0,2,0.19574906,0.23525298,0.4013712,0.16762672,4,0.19765463,0.39118493,0.2190248,0.18812151,0.00401411,1.1665,0.19574906
80,80,2,0,3,0.29239285,0.35140035,0.2512683,0.10493846,5,0.5346785,0.1974814,0.19994415,0.06719564,0.00070028356,0.6085,0.29239285
81,81,2,0,3,0.2643457,0.31769308,0.2948299,0.12313131,5,0.48125166,0.09579935,0.19383956,0.21992493,0.009184542,0.8484999999999999,0.2643457
82,82,2,0,2,0.17151974,0.20613398,0.43900317,0.18334314,2,0.03210616,0.24854364,0.19143549,0.505106,0.022808744,0.74,0.17151974
83,83,2,0,2,0.14237401,0.17110637,0.4393561,0.2471636,2,0.019534227,0.38568422,0.12447695,0.45694345,0.013361159,0.47350000000000003,0.14237401
84,84,2,0,3,0.2621211,0.3150195,0.2982851,0.124574326,4,0.2352824,0.3726329,0.27340356,0.117508136,0.0011730295,1.0065,0.2621211
85,85,2,0,3,0.2770581,0.33297092,0.27508563,0.11488542,5,0.5416284,0.17099419,0.19450945,0.09098922,0.0018787046,1.2075,0.2770581
86,86,2,0,3,0.29387754,0.35318467,0.24896236,0.103975415,3,0.25364283,0.26876757,0.30884728,0.16655897,0.0021833368,1.6110000000000002,0.29387754
87,87,2,0,2,0.18318948,0.22015874,0.42087826,0.17577352,4,0.20505293,0.38413233,0.2066688,0.19392313,0.010222823,0.479,0.18318948
88,88,2,0,3,0.27372772,0.32896844,0.2802582,0.11704566,5,0.49030393,0.15900114,0.21988031,0.12783442,0.0029801903,0.9099999999999999,0.27372772
89,89,2,0,3,0.29786876,0.35798135,0.24276337,0.10138651,5,0.32028183,0.2537694,0.30179685,0.12292452,0.0012273564,2.359,0.29786876
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318258,0.09549805,0.23521313,0.037303597,0.00015941476,2.0145,0.4364019
91,91,2,0,2,0.23808363,0.28613105,0.335619,0.14016628,4,0.06355636,0.4628524,0.252606,0.21971837,0.0012668374,1.2885,0.23808363
92,92,2,0,3,0.2720803,0.32698858,0.2828169,0.118114255,4,0.24435823,0.39363584,0.2640702,0.096887186,0.0010485238,0.7025,0.2720803
93,93,2,0,2,0.24524197,0.294734,0.32450098,0.135523,5,0.54532033,0.18021241,0.17377381,0.098643154,0.0020503046,0.8845,0.24524197
94,94,2,0,2,0.20134811,0.24198194,0.392675,0.16399485,4,0.087936394,0.5876329,0.19926801,0.1238959,0.0012668796,0.6405,0.20134811
95,95,2,0,2,0.23951142,0.28784698,0.33340144,0.13924016,4,0.19354364,0.33139426,0.26460412,0.20490919,0.0055488404,1.3195000000000001,0.23951142
96,96,2,0,2,0.17468192,0.20993432,0.43409178,0.18129197,4,0.028209422,0.68954,0.15435812,0.12730382,0.00058862264,0.253,0.17468192
97,97,2,0,2,0.14810424,0.17799298,0.45703915,0.21686369,2,0.12921664,0.3310559,0.17055134,0.34505808,0.024118066,1.5755,0.14810424
98,98,2,0,2,0.25534028,0.30687025,0.3088168,0.12897274,5,0.33823997,0.22385699,0.23615865,0.19688234,0.0048620184,2.2904999999999998,0.25534028
99,99,2,0,3,0.26005396,0.31253517,0.30149567,0.12591517,5,0.39113426,0.25616056,0.23157804,0.11894645,0.0021806252,0.753,0.26005396
100,100,2,0,3,0.2918462,0.35074338,0.25211737,0.10529307,5,0.4194919,0.14157517,0.24732174,0.18605828,0.005552957,1.37,0.2918462
101,101,2,0,2,0.19370961,0.23280197,0.40453884,0.1689496,4,0.05166591,0.59935224,0.18954907,0.15826237,0.0011704909,1.4064999999999999,0.19370961
102,102,2,0,2,0.17613916,0.21168563,0.43182844,0.18034673,4,0.1578169,0.41733024,0.20374894,0.2144238,0.0066800853,1.2885,0.17613916
103,103,2,0,2,0.19765198,0.23753995,0.39841565,0.16639237,2,0.028828977,0.29707348,0.19920428,0.46924797,0.005645208,0.613,0.19765198
104,104,2,0,2,0.15606506,0.1875604,0.46300673,0.19336787,2,0.029355852,0.18370998,0.16021591,0.5957332,0.030984992,0.8065,0.15606506
105,105,2,0,2,0.20495534,0.2463172,0.38707238,0.16165502,4,0.012123204,0.41179228,0.20374526,0.3702551,0.00208422,0.71,0.20495534
106,106,2,0,2,0.14728668,0.17701045,0.45451623,0.2211867,2,0.11339923,0.3122279,0.17616734,0.38092184,0.017283676,1.2635,0.14728668
107,107,2,0,3,0.31149054,0.37435213,0.22160666,0.09255073,5,0.43184945,0.14211942,0.2699429,0.15349829,0.0025899464,1.108,0.31149054
108,108,2,0,3,0.31950596,0.38398513,0.20915744,0.087351486,5,0.39863455,0.18364094,0.30442303,0.11278612,0.0005153399,1.6015000000000001,0.31950596
109,109,2,0,2,0.23260473,0.27954647,0.34412864,0.1437202,2,0.27901468,0.13964114,0.21985151,0.34151927,0.019973384,0.9964999999999999,0.23260473
110,110,2,0,2,0.21737541,0.26124373,0.3677821,0.15359871,4,0.102900885,0.46673927,0.21202007,0.2159571,0.0023827322,1.65,0.21737541
111,111,2,0,2,0.19276652,0.23166853,0.40600362,0.16956134,2,0.12919629,0.25764155,0.21392116,0.3809806,0.018260336,0.8335,0.19276652
112,112,2,0,2,0.18141961,0.21803175,0.4236271,0.17692156,2,0.021030571,0.17063944,0.18453692,0.6126856,0.011107473,1.8145000000000002,0.18141961
113,113,2,0,2,0.22507133,0.27049276,0.3558292,0.14860676,2,0.17113759,0.20936169,0.25731093,0.3496323,0.01255746,1.3125,0.22507133
114,114,2,0,2,0.22435454,0.26963127,0.35694253,0.14907172,2,0.21920328,0.14614874,0.22406733,0.3929485,0.017632106,1.3465,0.22435454
115,115,2,0,2,0.18198492,0.2187111,0.42274916,0.17655486,4,0.11074785,0.3387122,0.21461405,0.32926017,0.0066657527,0.358,0.18198492
116,116,2,0,2,0.22221424,0.26705903,0.3602667,0.15045999,2,0.10742871,0.19892718,0.245076,0.430485,0.018083116,1.7355,0.22221424
117,117,2,0,2,0.23769912,0.28566894,0.33621624,0.14041568,4,0.08854501,0.4350736,0.2496552,0.22547927,0.0012469513,0.7925,0.23769912
118,118,2,0,2,0.21517695,0.2586016,0.37119666,0.15502475,4,0.15104495,0.29815564,0.24913064,0.29461703,0.0070516653,0.17049999999999998,0.21517695
119,119,2,0,2,0.22633697,0.2720138,0.35386345,0.1477858,2,0.028944904,0.3618726,0.20956948,0.39689186,0.0027212095,0.6395,0.22633697
120,120,2,0,2,0.19675727,0.23646463,0.3998053,0.16697274,2,0.059344232,0.2223887,0.20352763,0.49858585,0.016153622,0.11099999999999999,0.19675727
121,121,2,0,2,0.14410086,0.17318174,0.4446851,0.23803233,2,0.11268545,0.14800988,0.12508906,0.50882936,0.1053862,0.1605,0.14410086
122,122,2,0,2,0.19759837,0.23747551,0.39849895,0.16642717,2,0.021777656,0.20911062,0.18264544,0.5757805,0.01068574,0.43200000000000005,0.19759837
123,123,2,0,2,0.2008379,0.2413688,0.39346752,0.16432583,2,0.072835535,0.26135993,0.22191921,0.42575964,0.018125692,0.8755,0.2008379
124,124,2,0,2,0.17016414,0.20450479,0.44110864,0.18422246,5,0.3764883,0.28660512,0.15478769,0.17176808,0.010350841,0.606,0.17016414
125,125,2,0,2,0.23518942,0.28265274,0.3401142,0.14204362,2,0.10462495,0.20343372,0.26361215,0.41707712,0.011252037,1.228,0.23518942
126,126,2,0,2,0.21497104,0.2583541,0.3715165,0.15515834,4,0.18726422,0.28909716,0.23890184,0.2737416,0.01099514,1.2585,0.21497104
127,127,2,0,2,0.24871229,0.2989047,0.31911108,0.13327199,5,0.30779555,0.2097754,0.21937767,0.2543431,0.008708314,0.9,0.24871229
128,128,2,0,3,0.34134176,0.4102276,0.17524305,0.07318766,5,0.49519143,0.23064257,0.23281118,0.041201655,0.00015315968,1.1765,0.34134176
129,129,2,0,2,0.23586088,0.28345975,0.33907127,0.14160807,5,0.33285648,0.32528636,0.22341524,0.115820296,0.0026216928,1.3195000000000001,0.23586088
130,130,2,0,2,0.21986897,0.2642405,0.36390924,0.15198125,4,0.23105945,0.3592819,0.22580269,0.18178155,0.0020744884,0.9175,0.21986897
131,131,2,0,3,0.27935308,0.33572906,0.27152115,0.11339676,3,0.2739095,0.17056102,0.30027598,0.24953622,0.005717307,1.115,0.27935308
132,132,2,0,2,0.2109414,0.2535113,0.37777516,0.15777218,4,0.17168452,0.5228248,0.1874764,0.116774075,0.0012402093,1.1095000000000002,0.2109414
133,133,2,0,3,0.27759522,0.33361644,0.27425137,0.114536986,5,0.40280747,0.2805381,0.22520088,0.09040554,0.0010480038,2.1895,0.27759522
134,134,2,0,2,0.1451289,0.17441721,0.44785747,0.23259638,2,0.09131348,0.27963942,0.16165061,0.44227034,0.025126107,0.15,0.1451289
135,135,2,0,2,0.12580988,0.15119945,0.38824034,0.33475038,2,0.0084890565,0.07381407,0.06059833,0.7747227,0.08237585,0.065,0.12580988
136,136,2,0,2,0.1369485,0.16458592,0.42261332,0.2758523,2,0.117180064,0.35278544,0.1532082,0.35344082,0.023385495,0.1555,0.1369485
137,137,2,0,2,0.15182306,0.1824623,0.4685152,0.1971994,2,0.08547858,0.3174368,0.17919567,0.39674994,0.021138974,1.095,0.15182306
138,138,2,0,2,0.16429104,0.19744647,0.45023045,0.18803205,2,0.026359994,0.27646163,0.16764057,0.51586676,0.0136710685,2.107,0.16429104
139,139,2,0,2,0.19046932,0.22890775,0.40957147,0.17105144,2,0.16441223,0.19254068,0.20955297,0.39637312,0.037120998,0.3555,0.19046932
140,140,2,0,2,0.19840063,0.23843968,0.39725295,0.16590679,4,0.08109959,0.5780791,0.19557078,0.14445277,0.00079767796,0.542,0.19840063
141,141,2,0,2,0.21821871,0.26225725,0.36647236,0.1530517,2,0.123153545,0.26588,0.28348103,0.31900257,0.0084829675,0.402,0.21821871
142,142,2,0,3,0.27106318,0.32576618,0.28439662,0.118774,2,0.1706988,0.17403667,0.2795404,0.37015137,0.0055727656,2.09,0.27106318
143,143,2,0,2,0.16907845,0.20320001,0.44279483,0.18492666,4,0.23449686,0.46271503,0.16780302,0.1303262,0.004658836,0.61,0.16907845
144,144,2,0,3,0.25682953,0.30866003,0.3065037,0.12800671,5,0.5949948,0.109356426,0.1665618,0.1245116,0.0045754197,1.0055,0.25682953
145,145,2,0,3,0.32239592,0.3874583,0.20466888,0.085476905,3,0.17100978,0.3002529,0.3564043,0.17160468,0.00072836067,1.029,0.32239592
146,146,2,0,3,0.33258504,0.39970365,0.18884361,0.07886772,5,0.58058184,0.120788,0.22366329,0.07423746,0.00072938774,2.0925000000000002,0.33258504
147,147,2,0,2,0.22810183,0.27413484,0.3511223,0.14664099,5,0.43478572,0.22318318,0.2001539,0.1362647,0.0056124823,0.5955,0.22810183
148,148,2,0,3,0.27440295,0.32977992,0.27920952,0.11660768,5,0.41091657,0.14295061,0.24139573,0.1997924,0.0049446737,2.3135000000000003,0.27440295
149,149,2,0,3,0.32505688,0.39065626,0.200536,0.08375088,5,0.6757564,0.093349785,0.17922646,0.05111814,0.00054924533,2.3385,0.32505688
150,150,2,0,2,0.20180888,0.24253574,0.39195937,0.163696,4,0.054903895,0.7949815,0.11917356,0.030818302,0.0001227495,0.9115,0.20180888
151,151,2,0,3,0.31975085,0.38427943,0.2087771,0.087192655,5,0.34828487,0.19251703,0.31776044,0.13979183,0.0016458057,1.9965000000000002,0.31975085
152,152,2,0,3,0.33644044,0.40433714,0.18285555,0.07636689,5,0.47299352,0.20328136,0.24521625,0.07800546,0.000503395,2.173,0.33644044
153,153,2,0,3,0.28207776,0.33900356,0.2672893,0.1116294,5,0.54191804,0.06995126,0.18728071,0.19554837,0.0053015845,2.456,0.28207776
154,154,2,0,3,0.36118492,0.41158238,0.16028994,0.06694271,5,0.5211344,0.17285316,0.25390512,0.051940996,0.00016633065,2.3715,0.36118492
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6264401,0.085018225,0.23518774,0.0529084,0.00044551032,2.183,0.4364019
156,156,2,0,3,0.3162566,0.38008004,0.21420422,0.0894592,4,0.27225286,0.38116282,0.28817892,0.058291253,0.00011415386,1.3415,0.3162566
157,157,2,0,3,0.3234157,0.3886839,0.203085,0.08481543,5,0.47124442,0.1782165,0.2470812,0.10230278,0.001155093,1.7309999999999999,0.3234157
158,158,2,0,4,0.43004423,0.367217,0.14301194,0.0597268,5,0.76813227,0.029704077,0.15213348,0.049436957,0.0005932151,2.1145,0.43004423
159,159,2,0,2,0.23742376,0.285338,0.33664387,0.14059429,4,0.23871833,0.4739295,0.21096916,0.07594569,0.00043737752,1.324,0.23742376
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69114685,0.0751154,0.20982292,0.023850584,6.427848e-05,2.4050000000000002,0.4364019
161,161,2,0,3,0.26625556,0.3199883,0.29186368,0.12189252,2,0.24192972,0.14286174,0.28519452,0.32463086,0.005383154,2.3495,0.26625556
162,162,2,0,4,0.41328713,0.37801346,0.14721659,0.061482806,5,0.60935366,0.09438301,0.24954928,0.046474,0.00024005001,2.3105,0.41328713
163,163,2,0,3,0.2612586,0.31398296,0.29962468,0.12513377,4,0.274687,0.33913183,0.25521448,0.13000895,0.00095773995,0.456,0.2612586
164,164,2,0,3,0.27248037,0.32746935,0.28219554,0.11785476,4,0.31152266,0.38071033,0.24487415,0.06242458,0.00046832341,0.619,0.27248037
165,165,2,0,2,0.19437966,0.23360722,0.4034982,0.168515,2,0.18184637,0.2462395,0.21869884,0.3437103,0.009505076,0.5980000000000001,0.19437966
166,166,2,0,2,0.20923063,0.25145528,0.38043222,0.15888186,2,0.18294531,0.24172045,0.22547227,0.33029142,0.019570583,0.9645,0.20923063
167,167,2,0,2,0.238578,0.2867252,0.3348512,0.1398456,4,0.10850216,0.43773937,0.24992913,0.20241056,0.0014187524,0.6475,0.238578
168,168,2,0,3,0.2624656,0.3154335,0.29775006,0.12435088,2,0.11114187,0.18816276,0.3152092,0.37858787,0.0068982444,0.9420000000000001,0.2624656
169,169,2,0,2,0.19221054,0.23100035,0.4068671,0.16992198,2,0.22784635,0.14911199,0.19665316,0.40103635,0.025352145,0.6184999999999999,0.19221054
170,170,2,0,2,0.21479023,0.25813684,0.3717973,0.1552756,2,0.20407769,0.25717595,0.22963698,0.30304214,0.0060672523,0.7085,0.21479023
171,171,2,0,3,0.3093518,0.37178177,0.22492842,0.09393801,5,0.5531906,0.078401126,0.2221772,0.14244603,0.003785034,1.2805,0.3093518
172,172,2,0,3,0.26978356,0.32422835,0.28638408,0.11960404,4,0.18990555,0.343302,0.2728349,0.19223215,0.0017252878,1.246,0.26978356
173,173,2,0,2,0.19347006,0.23251407,0.40491086,0.16910496,4,0.13846655,0.41641638,0.23819952,0.20388208,0.0030353959,0.9695,0.19347006
174,174,2,0,2,0.23118928,0.27784538,0.346327,0.14463831,4,0.12357667,0.32874018,0.25591293,0.2888737,0.002896541,1.966,0.23118928
