,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.29373157,0.35300925,0.24918912,0.10407012,5,0.53618145,0.21204786,0.19510233,0.05648743,0.00018095906,2.4735,0.29373157
31,31,5,0,3,0.27056178,0.3251636,0.2851754,0.11909926,5,0.49634555,0.22603573,0.19815002,0.079110704,0.0003579889,2.4290000000000003,0.27056178
32,32,5,0,3,0.31086636,0.373602,0.22257605,0.09295557,5,0.53139913,0.2188444,0.20324819,0.04640166,0.0001066655,2.5,0.31086636
33,33,5,0,3,0.35363737,0.41644523,0.16218378,0.06773364,5,0.6950306,0.12851433,0.15505609,0.021364782,3.4131263e-05,2.4595000000000002,0.35363737
34,34,5,0,3,0.3764951,0.4017182,0.15644836,0.06533833,5,0.6776509,0.14727259,0.15834491,0.016711531,2.0082294e-05,2.4785,0.3764951
35,35,5,0,3,0.3015925,0.3624566,0.23697984,0.098971106,5,0.53301597,0.21519025,0.19942218,0.05222319,0.00014841156,2.3935,0.3015925
36,36,5,0,3,0.3267893,0.39273828,0.19784532,0.082627155,5,0.52163327,0.2339115,0.20816159,0.03623478,5.8799615e-05,2.5,0.3267893
37,37,5,0,3,0.30053413,0.36118463,0.23862371,0.09965763,5,0.5419867,0.20472421,0.1984079,0.054718934,0.00016219696,2.483,0.30053413
38,38,5,0,3,0.29477027,0.35425755,0.2475758,0.10339635,5,0.55118567,0.19667949,0.1944731,0.05746831,0.00019339498,2.475,0.29477027
39,39,5,0,3,0.3158582,0.3796012,0.21482302,0.089717634,5,0.5478887,0.20912753,0.19985224,0.043035887,9.565112e-05,2.4855,0.3158582
40,40,5,0,3,0.29036403,0.3489621,0.25441942,0.106254466,5,0.5325721,0.20633815,0.19847356,0.062405672,0.00021046965,2.476,0.29036403
41,41,5,0,3,0.27174792,0.32658908,0.28333315,0.11832986,5,0.5121891,0.22893219,0.19045179,0.06814846,0.00027852043,2.2535,0.27174792
42,42,5,0,3,0.28912094,0.34746814,0.2563501,0.107060805,5,0.51265204,0.24520661,0.19095968,0.051035173,0.0001465024,2.2889999999999997,0.28912094
43,43,5,0,3,0.2971982,0.35717547,0.24380487,0.10182148,5,0.5693737,0.19461648,0.18446116,0.05136767,0.00018098437,2.4930000000000003,0.2971982
44,44,5,0,3,0.28908172,0.347421,0.25641102,0.10708624,5,0.554096,0.2136782,0.17978513,0.05224808,0.0001925827,2.4105,0.28908172
45,45,5,0,3,0.2857496,0.34341648,0.26158628,0.10924761,5,0.52598166,0.21935868,0.19301388,0.06142113,0.0002246897,1.926,0.2857496
46,46,5,0,3,0.3047004,0.3661917,0.23215275,0.096955135,5,0.54190534,0.20563142,0.1995282,0.05278866,0.000146382,2.5,0.3047004
47,47,5,0,3,0.29446512,0.3538908,0.24804978,0.1035943,5,0.4844058,0.23748463,0.2135503,0.06437584,0.00018347897,2.4885,0.29446512
48,48,5,0,3,0.31000572,0.37256765,0.22391284,0.09351386,5,0.5431935,0.21118897,0.19846618,0.04703071,0.000120626915,2.5,0.31000572
49,49,5,0,3,0.30086964,0.36158785,0.23810256,0.09943998,5,0.5343162,0.20728202,0.20256647,0.055671275,0.0001640081,2.5,0.30086964
50,50,5,0,3,0.31802347,0.3822035,0.21145998,0.08831311,5,0.533195,0.21991423,0.20476256,0.042040408,8.7790526e-05,2.4459999999999997,0.31802347
51,51,5,0,3,0.28972292,0.34819165,0.25541514,0.10667032,5,0.538353,0.20550358,0.19343017,0.062481195,0.00023205558,2.21,0.28972292
52,52,5,0,3,0.30521998,0.3668161,0.23134582,0.096618146,5,0.54569566,0.20961708,0.19566323,0.04889285,0.00013122743,2.495,0.30521998
53,53,5,0,3,0.29681444,0.35671425,0.24440089,0.1020704,5,0.54287714,0.20671491,0.19512147,0.05510506,0.00018139064,2.472,0.29681444
54,54,5,0,3,0.31234884,0.37538365,0.22027358,0.09199399,5,0.5522294,0.21018761,0.19454986,0.042930648,0.00010243931,2.5,0.31234884
55,55,5,0,3,0.30904955,0.3714185,0.2253979,0.09413408,5,0.531957,0.21952838,0.20166707,0.046733882,0.00011368865,2.5,0.30904955
56,56,5,0,3,0.29440132,0.35381415,0.24814892,0.10363568,5,0.5503783,0.20599186,0.18941557,0.054036777,0.00017742877,2.3985000000000003,0.29440132
57,57,5,0,3,0.30125687,0.3620532,0.23750116,0.099188805,5,0.5563768,0.19525638,0.19350451,0.05468498,0.00017729521,2.5,0.30125687
58,58,5,0,3,0.29341772,0.35263205,0.24967654,0.104273684,5,0.5320561,0.2094271,0.19813862,0.06017392,0.0002042352,2.4945,0.29341772
59,59,5,0,3,0.29648182,0.3563145,0.24491751,0.10228616,5,0.53427696,0.21153419,0.19710185,0.05690916,0.00017787232,2.5,0.29648182
60,60,5,0,3,0.29552987,0.35517043,0.24639605,0.10290364,5,0.5379145,0.22372353,0.18934676,0.048877526,0.00013767536,2.4930000000000003,0.29552987
61,61,5,0,3,0.28898653,0.3473066,0.25655884,0.10714797,5,0.53710794,0.21201263,0.19170642,0.05896848,0.00020452497,2.4915000000000003,0.28898653
62,62,5,0,3,0.27586812,0.3315408,0.2769338,0.11565728,5,0.5497587,0.1873619,0.185724,0.076755725,0.000399708,2.4850000000000003,0.27586812
63,63,5,0,3,0.2770994,0.33302057,0.2750214,0.11485858,5,0.54522455,0.1932212,0.18833484,0.07286197,0.00035744745,2.46,0.2770994
64,64,5,0,3,0.28606534,0.34379593,0.2610959,0.109042816,5,0.5537255,0.1970646,0.18617393,0.06277401,0.0002619854,2.4915000000000003,0.28606534
65,65,5,0,3,0.2749956,0.33049217,0.27828896,0.11622324,5,0.5736017,0.1767896,0.17680469,0.07240512,0.0003988479,2.5,0.2749956
66,66,5,0,3,0.27739993,0.33338174,0.27455467,0.11466366,5,0.5608949,0.18427701,0.18226787,0.072189525,0.0003706965,2.465,0.27739993
67,67,5,0,3,0.2911104,0.3498591,0.25326017,0.105770335,5,0.55674255,0.20292272,0.18509689,0.05504002,0.00019780964,2.5,0.2911104
68,68,5,0,3,0.27644283,0.33223146,0.2760412,0.11528449,5,0.5580864,0.18464045,0.1844173,0.07248464,0.00037121173,2.476,0.27644283
69,69,5,0,3,0.269565,0.32396564,0.28672358,0.11974583,5,0.5593506,0.17704058,0.1819042,0.08122548,0.0004791413,2.4485,0.269565
70,70,5,0,3,0.2895922,0.34803453,0.25561816,0.10675511,5,0.5529922,0.19488753,0.18921489,0.06265999,0.00024538048,2.479,0.2895922
71,71,5,0,3,0.28923777,0.34760857,0.25616866,0.10698502,5,0.5536705,0.19661699,0.18821187,0.061256137,0.00024448222,2.496,0.28923777
72,72,5,0,3,0.2834372,0.34063736,0.26517785,0.110747576,5,0.5413653,0.20221251,0.19051507,0.06563543,0.00027169893,2.4800000000000004,0.2834372
73,73,5,0,3,0.30275714,0.36385623,0.235171,0.09821566,5,0.5488383,0.21005751,0.19215848,0.04880772,0.00013795227,2.5,0.30275714
74,74,5,0,3,0.3182928,0.38252714,0.21104167,0.0881384,5,0.54484034,0.22176833,0.19510993,0.038203288,7.8161036e-05,2.5,0.3182928
75,75,5,0,3,0.31683174,0.38077122,0.2133109,0.089086115,5,0.53805965,0.21683621,0.20200537,0.043003634,9.5121955e-05,2.4915000000000003,0.31683174
76,76,5,0,3,0.3005689,0.3612264,0.23856963,0.099635035,5,0.5456322,0.21026132,0.19243549,0.051514924,0.00015606442,2.4875,0.3005689
77,77,5,0,3,0.28534305,0.34292787,0.2622178,0.10951134,5,0.55083513,0.20127149,0.18590297,0.061743166,0.00024726204,2.4575,0.28534305
78,78,5,0,3,0.28990448,0.34840977,0.25513324,0.106552586,5,0.54445374,0.2121275,0.18811454,0.055112958,0.00019126153,2.4135,0.28990448
79,79,5,0,3,0.30479527,0.36630568,0.23200542,0.09689361,5,0.53243774,0.21771626,0.19935915,0.05035282,0.00013405335,2.4859999999999998,0.30479527
80,80,5,0,3,0.28744128,0.34544954,0.25895888,0.10815031,5,0.5239922,0.22026248,0.19487803,0.060660955,0.00020627209,2.4835000000000003,0.28744128
81,81,5,0,3,0.30647203,0.36832085,0.22940117,0.09580598,5,0.5458067,0.20693891,0.19788283,0.04923757,0.00013400152,2.4555,0.30647203
82,82,5,0,3,0.26532677,0.3188721,0.29330617,0.12249496,5,0.49387807,0.2073328,0.19868435,0.099505655,0.00059903634,2.491,0.26532677
83,83,5,0,3,0.2901636,0.3487212,0.25473073,0.106384486,5,0.47657585,0.24315685,0.21288702,0.067180045,0.00020026632,2.4459999999999997,0.2901636
84,84,5,0,3,0.28430814,0.34168404,0.26382518,0.11018268,5,0.54757655,0.19522722,0.18952814,0.06737857,0.0002894468,2.4530000000000003,0.28430814
85,85,5,0,3,0.2977452,0.35783285,0.24295534,0.10146668,5,0.5397671,0.2146427,0.19346571,0.051965557,0.0001589021,2.4859999999999998,0.2977452
86,86,5,0,3,0.299482,0.35992014,0.24025778,0.10034007,5,0.56372094,0.19067357,0.19068931,0.054735698,0.00018053007,2.489,0.299482
87,87,5,0,3,0.3023617,0.363381,0.2357852,0.09847216,5,0.54205805,0.21055047,0.19652826,0.05072029,0.00014291164,2.4945,0.3023617
88,88,5,0,3,0.30470955,0.36620268,0.23213856,0.09694923,5,0.5536973,0.20736179,0.19184618,0.04696569,0.0001290481,2.4885,0.30470955
89,89,5,0,3,0.27774853,0.33380067,0.27401325,0.11443754,5,0.5338346,0.19732907,0.19354315,0.07494609,0.00034709508,2.4690000000000003,0.27774853
90,90,5,0,3,0.25974527,0.3121642,0.30197513,0.12611543,5,0.5378855,0.19179304,0.18241432,0.08735815,0.0005489857,2.287,0.25974527
91,91,5,0,3,0.26390502,0.3171634,0.2955144,0.12341719,5,0.53976136,0.19902961,0.18226618,0.078516126,0.00042671425,2.4815,0.26390502
92,92,5,0,3,0.2845276,0.34194782,0.26348427,0.11004028,5,0.5625399,0.19398336,0.18165314,0.0615628,0.00026084934,2.492,0.2845276
93,93,5,0,3,0.28543928,0.34304354,0.26206824,0.10944889,5,0.5576039,0.19582662,0.18491986,0.06139924,0.00025039155,2.4850000000000003,0.28543928
94,94,5,0,3,0.26393703,0.3172019,0.29546466,0.12339641,5,0.53806704,0.19755335,0.18243025,0.08148213,0.00046726406,2.457,0.26393703
95,95,5,0,2,0.24907438,0.29933986,0.31854865,0.1330371,5,0.52183604,0.20425144,0.17936775,0.09391211,0.00063260295,2.3655,0.24907438
96,96,5,0,3,0.25758737,0.30957082,0.30532664,0.12751514,5,0.5251485,0.21994573,0.17901108,0.07550299,0.0003917314,2.3105,0.25758737
97,97,5,0,3,0.26129177,0.3140228,0.29957312,0.12511225,5,0.54341114,0.21239926,0.17406587,0.06976489,0.00035888024,2.4375,0.26129177
98,98,5,0,3,0.30846503,0.37071604,0.22630572,0.094513215,5,0.56649375,0.1976991,0.18987724,0.045803692,0.00012617499,2.5,0.30846503
99,99,5,0,3,0.31195512,0.37491044,0.2208851,0.09224936,5,0.5158462,0.21601205,0.21284498,0.05516322,0.00013355247,2.5,0.31195512
100,100,5,0,3,0.29910508,0.35946718,0.24084319,0.100584574,5,0.56091034,0.18924433,0.19242033,0.05722765,0.00019732474,2.4935,0.29910508
101,101,5,0,3,0.29750648,0.35754594,0.24332608,0.10162152,5,0.55908585,0.19490494,0.19053383,0.055291113,0.00018426121,2.4765,0.29750648
102,102,5,0,3,0.29692388,0.3568458,0.2442309,0.10199941,5,0.55111724,0.20197242,0.19202797,0.054704174,0.00017818296,2.5,0.29692388
103,103,5,0,3,0.29044375,0.34905788,0.2542956,0.10620277,5,0.54971683,0.20344861,0.18906675,0.057563335,0.00020446614,2.4725,0.29044375
104,104,5,0,3,0.27696198,0.33285537,0.27523488,0.11494774,5,0.53608775,0.20431545,0.1900123,0.06928552,0.00029899314,2.4165,0.27696198
105,105,5,0,3,0.2590345,0.31131,0.303079,0.12657642,5,0.4964259,0.24198158,0.18729493,0.073982224,0.0003153444,2.4585,0.2590345
106,106,5,0,3,0.28774288,0.345812,0.25849044,0.10795468,5,0.54754364,0.19899216,0.18975161,0.06346122,0.00025133762,2.5,0.28774288
107,107,5,0,2,0.19153473,0.23018818,0.40791678,0.17036034,4,0.21774241,0.3856611,0.21408847,0.18145026,0.0010577438,2.2115,0.19153473
108,108,5,0,3,0.26251677,0.31549498,0.29767063,0.12431769,5,0.46493518,0.26356038,0.19637841,0.07482061,0.0003054569,1.9865,0.26251677
109,109,5,0,2,0.24885361,0.29907453,0.31889156,0.1331803,5,0.41224822,0.2724448,0.20930049,0.10546736,0.00053913245,2.4715,0.24885361
110,110,5,0,2,0.15770748,0.1895343,0.46045572,0.19230245,4,0.17169121,0.39714125,0.18090403,0.24710777,0.00315578,1.3355,0.15770748
111,111,5,0,3,0.28132808,0.3381026,0.26845366,0.11211566,5,0.48413107,0.23572282,0.20771554,0.07217585,0.00025469577,2.4085,0.28132808
112,112,5,0,3,0.35985675,0.41243818,0.16062322,0.0670819,5,0.6516886,0.15630798,0.17115377,0.02082265,2.6986643e-05,2.495,0.35985675
113,113,5,0,3,0.3472605,0.4173408,0.16605033,0.06934845,5,0.6609786,0.15228674,0.16543315,0.021268714,3.2697324e-05,2.483,0.3472605
114,114,5,0,3,0.29281464,0.35190728,0.2506132,0.10466488,5,0.5434022,0.21049264,0.1892829,0.05662546,0.00019686267,2.5,0.29281464
115,115,5,0,3,0.30433324,0.36575043,0.23272306,0.09719333,5,0.5602199,0.19368836,0.19370493,0.05222893,0.00015784593,2.5,0.30433324
116,116,5,0,3,0.29207343,0.35101646,0.25176445,0.10514567,5,0.534289,0.21153103,0.19530596,0.0586758,0.00019821106,2.5,0.29207343
117,117,5,0,3,0.29727948,0.35727316,0.24367866,0.10176876,5,0.5408788,0.21025094,0.19378749,0.054909796,0.00017305708,2.4915000000000003,0.29727948
118,118,5,0,3,0.31190968,0.37485585,0.2209557,0.09227885,5,0.53617835,0.21831912,0.20030701,0.045089148,0.00010635493,2.5,0.31190968
119,119,5,0,3,0.2937086,0.3529816,0.24922481,0.10408503,5,0.5641738,0.18491179,0.18956219,0.0611148,0.00023741866,2.4770000000000003,0.2937086
120,120,5,0,3,0.29917338,0.35954925,0.24073711,0.10054026,5,0.5634031,0.19279,0.1895189,0.0541055,0.00018251908,2.4945,0.29917338
121,121,5,0,3,0.30345708,0.36469746,0.23408386,0.09776162,5,0.55464983,0.19910367,0.19460706,0.05148482,0.0001546538,2.489,0.30345708
122,122,5,0,3,0.3095662,0.37203944,0.22459544,0.09379894,5,0.4933899,0.2384277,0.21806899,0.05001536,9.809618e-05,2.4684999999999997,0.3095662
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65270156,0.14544046,0.18679929,0.015047726,1.0919809e-05,2.4154999999999998,0.4364019
124,124,5,0,3,0.31820747,0.3824246,0.21117422,0.08819377,5,0.547526,0.1906172,0.20964989,0.052079923,0.0001269704,2.4165,0.31820747
125,125,5,0,3,0.31431553,0.37774724,0.21721895,0.09071827,5,0.52318835,0.2238627,0.20710169,0.04574777,9.952865e-05,2.5,0.31431553
126,126,5,0,3,0.3017051,0.36259186,0.23680499,0.098898076,5,0.5324992,0.21372171,0.20051073,0.053121034,0.00014730448,2.5,0.3017051
127,127,5,0,3,0.29543418,0.35505545,0.2465447,0.10296571,5,0.56324893,0.19257051,0.18756826,0.056406878,0.0002054051,2.3914999999999997,0.29543418
128,128,5,0,3,0.30626047,0.36806655,0.22972974,0.09594321,5,0.5450103,0.2149421,0.19364049,0.046288293,0.00011886376,2.4685,0.30626047
129,129,5,0,3,0.301978,0.36291987,0.23638116,0.098721065,5,0.5332359,0.20902322,0.20228201,0.055298872,0.00015997038,2.5,0.301978
130,130,5,0,3,0.29052112,0.3491509,0.25417542,0.10615259,5,0.555925,0.20050807,0.18617114,0.057181764,0.0002140431,2.5,0.29052112
131,131,5,0,3,0.2960733,0.35582352,0.24555206,0.10255117,5,0.5564387,0.2045182,0.186942,0.05193183,0.0001693142,2.488,0.2960733
132,132,5,0,3,0.28558087,0.34321368,0.26184833,0.10935706,5,0.5552014,0.19571315,0.18595037,0.06287584,0.00025924432,2.4915000000000003,0.28558087
133,133,5,0,3,0.28000796,0.33651608,0.27050406,0.112971984,5,0.54933023,0.19791722,0.18524338,0.06720706,0.0003020835,2.3315,0.28000796
134,134,5,0,3,0.3721355,0.40452707,0.15754226,0.06579518,5,0.6993633,0.13024423,0.1519869,0.018378524,2.7050113e-05,2.4835000000000003,0.3721355
135,135,5,0,3,0.30081823,0.36152607,0.23818238,0.09947333,5,0.5517191,0.19953032,0.19452223,0.0540572,0.00017116751,2.5,0.30081823
136,136,5,0,3,0.2949349,0.3544554,0.24732012,0.103289574,5,0.55574286,0.19683185,0.18979622,0.05742494,0.00020418389,2.5,0.2949349
137,137,5,0,3,0.28274435,0.3398047,0.26625392,0.11119698,5,0.5277451,0.20871137,0.19456813,0.06869333,0.00028204994,2.4815,0.28274435
138,138,5,0,3,0.2712163,0.32595018,0.28415886,0.11867471,5,0.53732073,0.20144774,0.1855216,0.075325176,0.0003847389,2.4885,0.2712163
139,139,5,0,3,0.2874208,0.34542492,0.25899073,0.10816362,5,0.55244166,0.1960057,0.18829678,0.06300099,0.0002549023,2.4815,0.2874208
140,140,5,0,3,0.29324624,0.35242596,0.24994288,0.10438492,5,0.5424366,0.20541476,0.19388561,0.058061372,0.00020166804,2.5,0.29324624
141,141,5,0,3,0.2989222,0.35924742,0.24112718,0.10070317,5,0.5241203,0.21643233,0.20198992,0.057282884,0.0001745815,2.5,0.2989222
142,142,5,0,3,0.27681634,0.33268037,0.27546108,0.11504222,5,0.56351197,0.19107422,0.17922993,0.06586881,0.0003150697,2.484,0.27681634
143,143,5,0,3,0.28819868,0.3463598,0.2577825,0.10765901,5,0.5151036,0.21550094,0.20268925,0.06647065,0.00023557432,2.5,0.28819868
144,144,5,0,3,0.3275064,0.3936001,0.19673151,0.082161985,5,0.5620086,0.21703254,0.18926814,0.03163561,5.5106895e-05,2.4785,0.3275064
145,145,5,0,3,0.29294822,0.3520678,0.25040573,0.10457824,5,0.5241785,0.21913639,0.19818287,0.058318816,0.00018338075,2.5,0.29294822
146,146,5,0,3,0.28350937,0.3407241,0.26506576,0.11070075,5,0.5474393,0.20108378,0.18839684,0.06282315,0.0002569561,2.4915000000000003,0.28350937
147,147,5,0,3,0.2862557,0.34402466,0.26080033,0.10891937,5,0.55255985,0.19355044,0.18826331,0.06536071,0.0002656726,2.489,0.2862557
148,148,5,0,3,0.30480433,0.3663166,0.23199135,0.09688773,5,0.52545685,0.2241531,0.20073801,0.04952034,0.00013169818,2.5,0.30480433
149,149,5,0,3,0.29662588,0.35648766,0.24469374,0.1021927,5,0.5538026,0.20177571,0.18999875,0.054243706,0.00017915982,2.5,0.29662588
150,150,5,0,3,0.28335646,0.34054032,0.26530328,0.110799976,5,0.55085796,0.20190802,0.18471983,0.062252868,0.00026139972,2.4945,0.28335646
151,151,5,0,3,0.29249695,0.35152546,0.25110668,0.10487096,5,0.51255566,0.22848162,0.20052662,0.05825664,0.00017946973,2.5,0.29249695
152,152,5,0,3,0.29488605,0.3543967,0.24739599,0.10332126,5,0.52099174,0.22040275,0.19990382,0.0585198,0.00018193277,2.5,0.29488605
153,153,5,0,3,0.28871176,0.3469764,0.2569857,0.10732624,5,0.54811275,0.1966656,0.1917593,0.06322179,0.00024055399,2.464,0.28871176
154,154,5,0,3,0.30835158,0.3705797,0.22648196,0.09458681,5,0.5430376,0.20585442,0.19956596,0.051403373,0.00013866975,2.5,0.30835158
155,155,5,0,3,0.28684738,0.34473577,0.2598813,0.10853555,5,0.5479987,0.20224103,0.18811479,0.061404064,0.00024132025,2.5,0.28684738
156,156,5,0,3,0.28082016,0.33749223,0.2692425,0.11244509,5,0.54208815,0.20017874,0.18962097,0.067820475,0.00029164754,2.4844999999999997,0.28082016
157,157,5,0,3,0.28941488,0.3478214,0.25589362,0.10687015,5,0.5507065,0.20471725,0.187376,0.05699095,0.00020926466,2.4915000000000003,0.28941488
158,158,5,0,3,0.28947178,0.34788978,0.2558052,0.106833234,5,0.5439795,0.19597411,0.19380975,0.06597957,0.00025707058,2.4945,0.28947178
159,159,5,0,3,0.29391488,0.35322952,0.24890436,0.10395121,5,0.5438244,0.20925662,0.19129732,0.055439115,0.00018259836,2.5,0.29391488
160,160,5,0,3,0.28548855,0.34310272,0.26199174,0.109416954,5,0.5499671,0.19188343,0.19036567,0.06749152,0.0002922589,2.4945,0.28548855
161,161,5,0,3,0.28777272,0.34584782,0.25844416,0.10793535,5,0.5481404,0.2038516,0.1882185,0.05956185,0.00022761035,2.5,0.28777272
162,162,5,0,3,0.28216127,0.33910394,0.26715964,0.11157523,5,0.53937083,0.19606644,0.19319409,0.071045645,0.00032301844,2.5,0.28216127
163,163,5,0,3,0.28921476,0.3475809,0.25620443,0.10699995,5,0.53708494,0.209862,0.19244535,0.060385585,0.00022213873,2.4725,0.28921476
164,164,5,0,3,0.28275675,0.33981958,0.26623473,0.11118896,5,0.5381977,0.19329093,0.19450045,0.07367739,0.00033353502,2.5,0.28275675
165,165,5,0,3,0.29028264,0.3488643,0.25454578,0.10630726,5,0.533067,0.21294388,0.19427055,0.059513766,0.00020480978,2.4935,0.29028264
166,166,5,0,3,0.28445566,0.34186137,0.26359606,0.11008697,5,0.54846334,0.20323761,0.1860406,0.06200107,0.00025739885,2.4915000000000003,0.28445566
167,167,5,0,3,0.3005061,0.3611509,0.23866726,0.09967582,5,0.54571694,0.21368513,0.19087023,0.04958118,0.00014650341,2.5,0.3005061
168,168,5,0,3,0.28709537,0.3450338,0.25949612,0.10837469,5,0.5421241,0.21059611,0.18833032,0.05872876,0.0002206846,2.4915000000000003,0.28709537
169,169,5,0,3,0.28963977,0.34809172,0.25554425,0.10672424,5,0.5408342,0.21410634,0.18923445,0.055632252,0.00019277885,2.4945,0.28963977
170,170,5,0,3,0.29648152,0.35631415,0.24491799,0.10228635,5,0.5353596,0.21744971,0.19383354,0.05318992,0.00016714001,2.5,0.29648152
171,171,5,0,3,0.29776844,0.35786077,0.24291922,0.1014516,5,0.5467933,0.20694749,0.1920708,0.05401401,0.00017442202,2.4945,0.29776844
172,172,5,0,3,0.28277218,0.33983815,0.26621076,0.11117897,5,0.55705327,0.1889786,0.18550718,0.06814308,0.00031793828,2.489,0.28277218
173,173,5,0,3,0.27427033,0.32962054,0.2794155,0.11669372,5,0.5633505,0.18880044,0.17805913,0.069431774,0.00035807758,2.5,0.27427033
174,174,5,0,3,0.292767,0.35185,0.25068727,0.1046958,5,0.55310863,0.20279153,0.18746084,0.056436397,0.00020257231,2.5,0.292767
