,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,2,0,2,0.24674983,0.2965462,0.322159,0.13454491,4,0.13770925,0.35360965,0.29363644,0.21366674,0.0013779326,1.1375,0.24674983
104,104,2,0,2,0.1424782,0.17123157,0.4396776,0.24661261,2,0.0036965795,0.05913343,0.06186646,0.86444765,0.010855789,0.53,0.1424782
105,105,2,0,2,0.19694327,0.23668818,0.39951643,0.16685209,2,0.07031799,0.1547966,0.2281669,0.54398537,0.0027331396,0.894,0.19694327
106,106,2,0,2,0.19174853,0.23044513,0.4075846,0.17022166,4,0.046669424,0.36132252,0.2302105,0.35945317,0.002344336,2.0815,0.19174853
107,107,2,0,2,0.24419488,0.29347563,0.3261273,0.1362022,4,0.02805569,0.5463872,0.27406773,0.1513276,0.00016178867,1.014,0.24419488
108,108,2,0,3,0.27119264,0.32592174,0.2841956,0.11869006,3,0.041654013,0.33032757,0.35528287,0.27243704,0.00029848333,0.97,0.27119264
109,109,2,0,3,0.2803524,0.33693004,0.26996902,0.11274853,2,0.034771807,0.19538735,0.33577213,0.43323335,0.0008353224,1.658,0.2803524
110,110,2,0,2,0.22665824,0.27239993,0.35336447,0.1475774,2,0.02073518,0.24577397,0.2505946,0.48116785,0.0017284516,0.283,0.22665824
111,111,2,0,2,0.14642057,0.17596956,0.45184347,0.22576633,2,0.0011991407,0.13424933,0.06979329,0.7899639,0.0047942526,0.0715,0.14642057
112,112,2,0,1,0.10046172,0.120735794,0.3100177,0.4687848,2,0.00044756278,0.00616028,0.009435116,0.9282322,0.055724785,0.73,0.10046172
113,113,2,0,2,0.13667224,0.16425392,0.42176083,0.27731296,2,0.0023093482,0.024708048,0.03737773,0.89960384,0.03600109,0.11649999999999999,0.13667224
114,114,2,0,2,0.15908425,0.19118889,0.45831743,0.19140945,2,0.0018581958,0.02789305,0.059129283,0.90443605,0.006683333,0.27249999999999996,0.15908425
115,115,2,0,2,0.14996126,0.18022479,0.4627698,0.20704417,2,0.005355147,0.1558151,0.11251163,0.72039473,0.005923432,0.2175,0.14996126
116,116,2,0,2,0.24732767,0.2972406,0.32126164,0.13417013,4,0.049745385,0.49007815,0.2766604,0.18322806,0.00028806977,0.664,0.24732767
117,117,2,0,2,0.19159856,0.23026487,0.40781763,0.17031896,2,0.0135724265,0.15228258,0.1643702,0.66588086,0.0038939137,1.2105,0.19159856
118,118,2,0,2,0.15794575,0.18982065,0.4600857,0.19214794,2,0.020872725,0.35901573,0.16737688,0.4497847,0.0029499133,0.634,0.15794575
119,119,2,0,2,0.14688,0.17652172,0.45326132,0.22333689,2,0.010444899,0.20104107,0.12444003,0.6554822,0.008591723,1.5835,0.14688
120,120,2,0,2,0.12888187,0.15489139,0.39772028,0.3185065,2,0.009561606,0.065485775,0.055429626,0.83502144,0.03450147,1.1575,0.12888187
121,121,2,0,2,0.1352025,0.1624876,0.41722536,0.28508458,2,0.0018504659,0.035847418,0.040507007,0.89764786,0.024147158,0.0625,0.1352025
122,122,2,0,2,0.13435985,0.16147487,0.414625,0.28954026,2,0.0055930763,0.020037793,0.03836441,0.9014075,0.03459721,0.104,0.13435985
123,123,2,0,2,0.21077876,0.2533158,0.3780278,0.15787767,2,0.016325664,0.23825383,0.21964897,0.52408296,0.0016885631,0.4575,0.21077876
124,124,2,0,2,0.16164954,0.19427188,0.4543331,0.18974543,2,0.012529211,0.30135518,0.16483107,0.5181782,0.0031062996,0.199,0.16164954
125,125,2,0,2,0.22894917,0.27515322,0.34980622,0.14609136,2,0.007703455,0.10992621,0.17970261,0.70010775,0.002559928,0.6995,0.22894917
126,126,2,0,2,0.12485546,0.1500524,0.38529506,0.3397971,2,0.009919757,0.033048645,0.047570385,0.8624642,0.046996955,0.32799999999999996,0.12485546
127,127,2,0,2,0.17613782,0.211684,0.43183059,0.18034762,2,0.016996833,0.18157423,0.15381713,0.6422514,0.0053605405,0.8454999999999999,0.17613782
128,128,2,0,3,0.25867635,0.31087956,0.30363533,0.12680878,2,0.05040918,0.096531406,0.25619012,0.59414023,0.0027290627,1.2305000000000001,0.25867635
129,129,2,0,2,0.20540941,0.24686289,0.38636726,0.1613605,2,0.033851612,0.28793553,0.24566007,0.43065485,0.0018980382,0.24,0.20540941
130,130,2,0,2,0.14737481,0.17711635,0.45478818,0.22072063,2,0.009862282,0.042717557,0.074825525,0.85549784,0.017096758,0.4545,0.14737481
131,131,2,0,2,0.2195149,0.26381502,0.3644591,0.15221092,4,0.04808342,0.37724414,0.26128408,0.31213242,0.0012559702,0.6645,0.2195149
132,132,2,0,2,0.12628774,0.15177372,0.389715,0.33222356,2,0.0010830264,0.005869983,0.015977321,0.91077286,0.06629683,0.20600000000000002,0.12628774
133,133,2,0,2,0.12094434,0.14535202,0.37322572,0.3604779,2,0.0025276595,0.01999099,0.027237365,0.9026656,0.047578327,0.5135000000000001,0.12094434
134,134,2,0,2,0.19713148,0.23691441,0.39922407,0.16672999,2,0.01397438,0.34674698,0.25201425,0.38564,0.0016244188,0.879,0.19713148
135,135,2,0,2,0.1510199,0.18149707,0.46603668,0.20144634,2,0.008699467,0.076221734,0.09366664,0.81183445,0.009577777,0.8035,0.1510199
136,136,2,0,2,0.15021713,0.18053229,0.4635594,0.20569117,2,0.010737247,0.036803856,0.08529978,0.8292126,0.037946522,0.7090000000000001,0.15021713
137,137,2,0,1,0.08204911,0.09860735,0.25319773,0.56614584,2,0.0584999,0.033467796,0.024752853,0.5442866,0.33899286,1.8,0.08204911
138,138,2,0,2,0.1497892,0.18001802,0.4622389,0.20795386,2,0.023294508,0.014059819,0.055892456,0.8442858,0.062467497,2.3335,0.1497892
139,139,2,0,3,0.26871413,0.3229431,0.28804502,0.120297715,2,0.15484653,0.13573623,0.29631075,0.41076586,0.0023406718,1.7275,0.26871413
140,140,2,0,2,0.24327663,0.29237208,0.32755348,0.13679783,2,0.044931043,0.029907675,0.13000049,0.7818034,0.01335738,1.2515,0.24327663
141,141,2,0,2,0.19305556,0.23201591,0.40555468,0.16937388,2,0.008451663,0.07649198,0.13179612,0.7789138,0.004346502,1.454,0.19305556
142,142,2,0,3,0.36864296,0.40677726,0.1584186,0.06616116,3,0.20357887,0.3043217,0.43521652,0.056851856,3.1033236e-05,1.3635,0.36864296
143,143,2,0,2,0.17345074,0.20845468,0.43600404,0.18209058,2,0.045401514,0.24385157,0.19556387,0.5122285,0.0029545058,1.698,0.17345074
144,144,2,0,3,0.37205586,0.40457836,0.15756224,0.06580352,3,0.32707453,0.12337844,0.35253718,0.19651797,0.0004918172,2.1470000000000002,0.37205586
145,145,2,0,3,0.31605932,0.37984294,0.21451057,0.08958716,3,0.11521165,0.22857745,0.41881248,0.2370719,0.00032658715,2.177,0.31605932
146,146,2,0,2,0.21102655,0.25361365,0.37764287,0.1577169,2,0.0119481925,0.23181286,0.22065243,0.53452253,0.001063926,1.1179999999999999,0.21102655
147,147,2,0,1,0.11463935,0.13777462,0.35376891,0.39381716,2,0.10696987,0.037621766,0.050625645,0.72497946,0.079803295,0.1915,0.11463935
148,148,2,0,2,0.1569734,0.18865205,0.4615959,0.19277865,2,0.0062297843,0.11783261,0.10965453,0.7594836,0.0067994962,0.47,0.1569734
149,149,2,0,2,0.12402114,0.14904971,0.38272044,0.34420875,2,0.0123655265,0.11884824,0.07507989,0.77018744,0.02351891,0.5875,0.12402114
150,150,2,0,2,0.13760437,0.16537417,0.4246373,0.27238423,2,0.0077276733,0.028888159,0.048321594,0.8853761,0.029686462,0.8370000000000001,0.13760437
151,151,2,0,3,0.3122074,0.37521365,0.22049327,0.092085734,3,0.10131852,0.3198825,0.4288763,0.14976093,0.00016169345,0.968,0.3122074
152,152,2,0,3,0.30668876,0.3685813,0.22906458,0.09566541,3,0.070697345,0.16415958,0.40861046,0.35589576,0.0006368017,1.807,0.30668876
153,153,2,0,2,0.20175335,0.24246897,0.39204565,0.163732,2,0.015994085,0.3188334,0.24183208,0.42187878,0.0014615963,0.6285,0.20175335
154,154,2,0,2,0.23872349,0.28690004,0.33462524,0.13975126,4,0.023770638,0.42163467,0.30578643,0.24844937,0.00035884106,1.774,0.23872349
155,155,2,0,3,0.28966343,0.34812015,0.25550747,0.106708884,2,0.048120003,0.18697785,0.365888,0.39823923,0.00077486836,1.245,0.28966343
156,156,2,0,2,0.17880176,0.21488558,0.427693,0.1786196,2,0.0036991537,0.025796661,0.065871075,0.8961046,0.00852859,1.1159999999999999,0.17880176
157,157,2,0,2,0.23124902,0.27791718,0.34623426,0.14459959,2,0.063668355,0.124550454,0.23348776,0.5745296,0.0037638235,0.9235,0.23124902
158,158,2,0,2,0.14343712,0.17238405,0.44263682,0.241542,2,0.0014945526,0.007670287,0.024523519,0.940805,0.025506718,0.709,0.14343712
159,159,2,0,1,0.11174771,0.13429943,0.34484553,0.40910733,2,0.0005539903,0.018249359,0.018090494,0.91445726,0.048648946,0.025500000000000002,0.11174771
160,160,2,0,2,0.13087116,0.15728213,0.40385914,0.30798754,2,0.0013288687,0.061086208,0.041186992,0.8785574,0.017840583,0.07,0.13087116
161,161,2,0,2,0.1707678,0.20523027,0.44017103,0.18383086,2,0.0033805298,0.14073612,0.11754614,0.73571837,0.0026187578,1.232,0.1707678
162,162,2,0,2,0.11958915,0.14372332,0.36904368,0.36764386,2,0.0027986302,0.017560665,0.024001518,0.8873263,0.068312876,0.027999999999999997,0.11958915
163,163,2,0,2,0.23291624,0.27992085,0.34364477,0.14351812,2,0.011311865,0.19223905,0.24422885,0.550058,0.0021621888,0.7795000000000001,0.23291624
164,164,2,0,2,0.199284,0.2395013,0.39588094,0.16533376,2,0.02957538,0.08015766,0.14168145,0.73611116,0.01247439,0.7125,0.199284
165,165,2,0,1,0.09743537,0.117098734,0.3006787,0.48478723,2,0.0014007791,0.017527083,0.014341357,0.7846259,0.18210493,0.139,0.09743537
166,166,2,0,2,0.2046533,0.24595414,0.38754162,0.16185096,4,0.033316705,0.40594977,0.24406786,0.31565022,0.0010153909,1.1355,0.2046533
167,167,2,0,2,0.14423327,0.17334086,0.4450937,0.23733217,2,0.021904064,0.282817,0.16096012,0.52827865,0.006040103,0.211,0.14423327
168,168,2,0,2,0.12881094,0.15480617,0.39750147,0.31888145,2,0.008664149,0.053146116,0.049799476,0.84902114,0.03936911,0.7525000000000001,0.12881094
169,169,2,0,2,0.17738701,0.21318533,0.4298904,0.17953733,2,0.019774115,0.35181898,0.179902,0.44639784,0.0021071031,0.578,0.17738701
170,170,2,0,2,0.20458293,0.24586965,0.38765082,0.1618966,2,0.027404364,0.21860945,0.21602054,0.5352891,0.0026765082,1.303,0.20458293
171,171,2,0,2,0.14483087,0.17405903,0.44693777,0.23417231,2,0.007685123,0.033481285,0.058315374,0.8828714,0.017646741,0.22599999999999998,0.14483087
172,172,2,0,2,0.14422211,0.17332746,0.44505927,0.23739111,2,0.0027885712,0.11479941,0.072831444,0.8018867,0.007693906,0.199,0.14422211
173,173,2,0,2,0.17762378,0.21346988,0.42952263,0.17938371,2,0.011324744,0.034604296,0.091536276,0.84948593,0.013048843,0.8375,0.17762378
