,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103049,0.0012844623,0.08631273,0.0020957268,2.2072347e-06,2.463,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062704,0.0021687965,0.08637128,0.0051767305,1.28460715e-05,2.051,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962677,0.0020359824,0.09738901,0.0042983284,8.949006e-06,2.463,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599465,0.0019269082,0.08634068,0.0057229637,1.4754875e-05,2.059,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88876826,0.0018845616,0.106398866,0.0029455097,2.817539e-06,2.415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020419,0.0013242646,0.09455486,0.002077264,1.681104e-06,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508255,0.002505846,0.11871247,0.003695231,3.887959e-06,2.471,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88784844,0.0016682902,0.107788995,0.0026924275,1.8592989e-06,2.471,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807685,0.0018368873,0.11487918,0.0025137218,1.7773099e-06,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013382,0.0012697524,0.09547036,0.001920195,1.4166184e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923134,0.0018916632,0.10292378,0.002868018,3.0816987e-06,2.44,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113004,0.0018054483,0.11379053,0.003271156,2.8225074e-06,2.487,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835921,0.0016818157,0.111916095,0.002808008,1.929784e-06,2.348,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889228,0.001771399,0.10582996,0.0034723515,3.4413665e-06,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005532,0.0014564084,0.095384024,0.0026042308,2.111813e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952676,0.0013453863,0.100604326,0.0027807695,1.960547e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979402,0.0014746588,0.09855954,0.002024295,1.2977182e-06,2.463,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883159,0.0016287888,0.11253202,0.0026785436,1.6099808e-06,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87494165,0.002193668,0.11882213,0.0040383786,4.178784e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056961,0.0011718649,0.09126864,0.0018622361,1.1496193e-06,2.471,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88234144,0.0017397861,0.112918474,0.0029981702,2.085022e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977616,0.0013574422,0.098741345,0.002138211,1.4113039e-06,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88107014,0.0018686233,0.1141016,0.0029578886,1.7573195e-06,2.386,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88664794,0.001658449,0.10950833,0.0021840176,1.2816024e-06,2.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651786,0.0026689433,0.12627682,0.0058686803,6.9475e-06,2.462,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631913,0.0039261323,0.12128712,0.011551899,4.3559106e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674089,0.0034097964,0.12207926,0.0070837177,1.8328987e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789659,0.0021113132,0.114777535,0.00414105,4.178991e-06,2.415,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84648603,0.0029466741,0.144559,0.006002387,5.9153754e-06,2.471,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754908,0.002091725,0.11916733,0.0032481076,1.9919548e-06,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87851715,0.001781379,0.11723871,0.0024614818,1.2545626e-06,2.464,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90948504,0.0010006392,0.08787534,0.0016382295,7.007428e-07,2.471,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078747,0.0012169966,0.08877928,0.0021277885,1.2038158e-06,2.386,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88634485,0.0015637443,0.109759,0.0023309689,1.3881864e-06,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063772,0.0010631402,0.09077907,0.001779694,8.567153e-07,2.135,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874714,0.0018674154,0.12036865,0.003048238,1.6820578e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721516,0.0022767722,0.12204572,0.0035227742,3.1470854e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89689356,0.0015143331,0.09938662,0.0022041833,1.3365686e-06,2.463,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92112106,0.0014063545,0.07287113,0.0045916154,9.805127e-06,1.737,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90913403,0.0012237229,0.08762769,0.0020129157,1.6075082e-06,1.429,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898291,0.0013688146,0.09825445,0.0020844233,1.3126567e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923117,0.001480228,0.103949435,0.002257372,1.2279972e-06,2.471,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169474,0.0011200734,0.078811824,0.0031169786,3.6977333e-06,2.308,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448207,0.001502772,0.088023834,0.0059807757,1.0533123e-05,2.235,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89733624,0.0013691729,0.099363625,0.0019297003,1.1980219e-06,2.446,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83655566,0.0033370282,0.15421003,0.0058919047,5.3636218e-06,2.381,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87393177,0.002110766,0.120443396,0.0035117636,2.3407326e-06,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841142,0.0016342555,0.111893676,0.0023567362,1.1194212e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90021455,0.0011134669,0.09665706,0.0020140612,8.657881e-07,2.48,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89300305,0.0013241791,0.10360306,0.0020687496,9.328391e-07,2.401,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867159,0.0015485267,0.109033495,0.0027007814,1.3436809e-06,2.401,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937041,0.0012863203,0.10261344,0.002394884,1.20185e-06,2.487,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88505644,0.0017221789,0.11073633,0.002483709,1.3667672e-06,2.464,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689542,0.0018198648,0.12622726,0.0029969355,1.7324959e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705446,0.0019857103,0.124133356,0.0033343912,1.9116678e-06,2.463,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88579434,0.0016981439,0.1097162,0.0027894531,1.8609472e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87855047,0.0021896742,0.11594118,0.0033159927,2.7137883e-06,2.44,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763486,0.0022423621,0.118058436,0.0033479517,2.6562118e-06,2.463,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87810767,0.0015794251,0.11798529,0.0023265237,1.053734e-06,2.48,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468876,0.0028346682,0.14583462,0.004440019,3.0519266e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813088,0.002211059,0.112889305,0.0035879274,2.895341e-06,2.372,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564706,0.0014784212,0.11062874,0.0022446972,1.0441613e-06,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886451,0.0014493649,0.10773834,0.0021663462,8.7866965e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8850506,0.0013994982,0.11163622,0.0019128863,8.1628497e-07,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867887,0.0017094202,0.109043844,0.0024567398,1.3271899e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86779475,0.0020499865,0.12734751,0.0028061913,1.5531223e-06,2.422,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89570695,0.0013277193,0.10098883,0.0019755545,9.4738306e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88975376,0.0014843956,0.10655967,0.0022010433,1.1275473e-06,2.44,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898529,0.0014008754,0.09798811,0.002080772,1.2556467e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950575,0.00151185,0.100961,0.0024679508,1.6639264e-06,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87541944,0.001759772,0.12041719,0.0024025985,9.459899e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776188,0.0020889651,0.11705078,0.0032396808,1.7718462e-06,2.44,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973862,0.0013810461,0.09879337,0.0024379399,1.4491345e-06,2.48,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033656,0.0011488034,0.09250859,0.0029749006,2.1204494e-06,2.38,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949145,0.0012523681,0.10125282,0.0025789517,1.4164457e-06,2.471,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828773,0.0016340326,0.11247724,0.0030096078,1.895877e-06,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756515,0.0021022249,0.11824058,0.004002564,3.218978e-06,2.463,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706026,0.0022676126,0.123632714,0.0034946385,2.3587827e-06,2.38,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172524,0.0015228663,0.10436922,0.0023814298,1.2765822e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835043,0.0017183571,0.112151936,0.002623711,1.6966927e-06,2.287,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88323015,0.0018505583,0.112246685,0.0026709242,1.6877707e-06,1.735,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885447,0.001605784,0.107139446,0.0027084288,1.7087418e-06,2.464,0.4364019
