,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91919947,0.0010181909,0.0768047,0.0029757728,1.877405e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92546904,0.00085271784,0.0706441,0.003032134,1.956611e-06,2.4610000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456475,0.0004581541,0.052379932,0.0015136369,8.5312024e-07,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856569,0.0014903045,0.109612375,0.0032386666,1.7315347e-06,2.4935,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081928,0.009501363,0.24371111,0.038491245,0.000103440885,2.2714999999999996,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776044,0.0023206202,0.113971785,0.006096151,7.0555798e-06,2.4805,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78978163,0.003310043,0.19299698,0.013899023,1.2348513e-05,2.4305000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761924,0.0061349026,0.21435918,0.017562842,1.903348e-05,2.3515,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80911446,0.0031568392,0.17448136,0.013231047,1.631437e-05,2.441,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70177317,0.011903896,0.2567947,0.029476238,5.2026415e-05,2.4074999999999998,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66704756,0.0075331964,0.29552838,0.029842498,4.835383e-05,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489496,0.018439278,0.29216123,0.04038831,6.154323e-05,2.431,0.4364019
24,24,3,0,3,0.30613413,0.36791477,0.22992593,0.09602514,5,0.40119693,0.04455785,0.27632883,0.27335408,0.0045623006,2.4055,0.30613413
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902633,0.011053336,0.25991952,0.038674057,8.979304e-05,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73372823,0.0054137288,0.2408928,0.019943565,2.168549e-05,2.4074999999999998,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54525995,0.019318448,0.35979944,0.07540024,0.0002219284,2.3695,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61871,0.01646111,0.2839744,0.08049657,0.00035790293,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840906,0.0060600773,0.13874117,0.006778465,1.1257716e-05,2.3385,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877441,0.006819548,0.18273716,0.022660274,3.8936625e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68033445,0.008607724,0.24681674,0.063924976,0.0003161404,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318126,0.017944599,0.35121492,0.098610304,0.0004175935,2.024,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5925324,0.010889569,0.3374429,0.059005506,0.00012962033,2.177,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369066,0.025613733,0.34862667,0.08854594,0.00030702347,2.125,0.4364019
35,35,3,0,3,0.26830396,0.3224501,0.28868213,0.1205638,5,0.5539575,0.039131746,0.1828605,0.21973053,0.0043197027,2.32,0.26830396
36,36,3,0,4,0.4289099,0.36794785,0.14329654,0.05984568,3,0.3748749,0.045129746,0.3901791,0.1891481,0.0006681438,0.579,0.4289099
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047392,0.028090416,0.35855332,0.1082546,0.0003624519,1.901,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30075213,0.06435181,0.45183522,0.18240671,0.0006541305,1.348,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325727,0.02024701,0.32526267,0.12108103,0.00083660876,2.098,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40132478,0.041807707,0.36172128,0.19415827,0.000987943,2.1705,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40051883,0.04282945,0.42131346,0.13493755,0.00040076583,2.2335000000000003,0.4364019
42,42,2,0,3,0.30608344,0.36785382,0.23000468,0.09605803,2,0.22898915,0.046194326,0.32376808,0.39640278,0.0046456796,1.889,0.30608344
43,43,2,0,2,0.24064946,0.28921467,0.3316339,0.13850196,2,0.21070093,0.03397996,0.21728384,0.5210728,0.016962437,2.4455,0.24064946
44,44,2,0,2,0.23838635,0.28649485,0.3351489,0.13996993,2,0.32270506,0.04467942,0.21278569,0.40410876,0.015721094,2.1,0.23838635
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4771094,0.024305152,0.37500316,0.12319604,0.0003861981,1.8475,0.4364019
46,46,2,0,3,0.34675378,0.4167318,0.16683735,0.06967714,5,0.40344712,0.037972353,0.32930428,0.22777604,0.0015001654,2.1875,0.34675378
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061629,0.026337327,0.35958064,0.107681416,0.0002377114,2.3834999999999997,0.4364019
48,48,2,0,2,0.19575526,0.23526043,0.4013616,0.16762269,2,0.14897673,0.1548837,0.27998015,0.410279,0.005880384,1.256,0.19575526
49,49,2,0,2,0.25135243,0.30207762,0.31501052,0.13155946,5,0.43970457,0.03976937,0.19977668,0.31204176,0.00870767,1.738,0.25135243
50,50,2,0,3,0.32254,0.38763145,0.20444512,0.085383445,5,0.44580194,0.02615703,0.2556008,0.26771712,0.004723097,1.244,0.32254
51,51,2,0,3,0.29483384,0.35433394,0.24747714,0.10335515,2,0.22628678,0.046519123,0.31267822,0.40999028,0.004525619,2.5,0.29483384
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37005866,0.030434998,0.3863571,0.2122568,0.00089246174,2.1740000000000004,0.4364019
53,53,2,0,3,0.319007,0.38338548,0.20993236,0.08767512,5,0.41273153,0.05377196,0.29546666,0.23613852,0.0018913856,1.864,0.319007
54,54,2,0,3,0.3106458,0.37333688,0.22291869,0.09309868,5,0.37057024,0.029895473,0.27360046,0.32116857,0.004765307,1.2665,0.3106458
55,55,2,0,2,0.1931563,0.232137,0.4053982,0.1693085,2,0.1546816,0.06769649,0.21127078,0.54168504,0.024666147,1.859,0.1931563
56,56,2,0,2,0.14467677,0.17387384,0.44646227,0.23498714,2,0.116799355,0.018262545,0.086139716,0.68088454,0.09791384,1.26,0.14467677
57,57,2,0,3,0.28225508,0.33921668,0.26701388,0.11151438,2,0.15961522,0.08303857,0.30809692,0.44392577,0.0053235083,1.587,0.28225508
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116922,0.022030562,0.31001154,0.1544504,0.0018152287,2.4455,0.4364019
59,59,2,0,3,0.31536502,0.3790085,0.21558897,0.09003752,2,0.20850429,0.05756846,0.3315877,0.39858937,0.0037502467,1.875,0.31536502
60,60,2,0,3,0.27806145,0.33417675,0.27352723,0.114234574,2,0.32211933,0.030160818,0.22066797,0.41530743,0.0117444,1.8955,0.27806145
61,61,2,0,3,0.3115128,0.3743789,0.22157207,0.092536286,5,0.36301085,0.027024787,0.26711196,0.33600843,0.0068439576,1.0314999999999999,0.3115128
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51511174,0.018430365,0.38044566,0.08569831,0.00031394218,2.0285,0.4364019
63,63,2,0,3,0.3099029,0.3724441,0.2240725,0.09358056,5,0.49942988,0.028987503,0.23319499,0.23450562,0.0038820037,2.5,0.3099029
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270624,0.017565588,0.36510557,0.09007558,0.00019085802,2.4074999999999998,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4137278,0.041984245,0.39324278,0.15062054,0.00042460836,2.4735,0.4364019
66,66,2,0,3,0.31400815,0.3773778,0.21769643,0.09091768,3,0.30403253,0.051628433,0.3213763,0.31873637,0.00422637,2.2649999999999997,0.31400815
67,67,2,0,2,0.16048196,0.19286868,0.45614654,0.19050282,2,0.1570687,0.03812651,0.13115682,0.6343857,0.039262183,1.556,0.16048196
68,68,2,0,2,0.19301713,0.23196973,0.40561438,0.1693988,2,0.07072637,0.06822128,0.17913392,0.6634207,0.018497784,1.31,0.19301713
69,69,2,0,2,0.16339737,0.19637243,0.45161852,0.18861172,2,0.061227284,0.03976535,0.13996276,0.7263529,0.03269171,1.5354999999999999,0.16339737
70,70,2,0,3,0.2962132,0.3559917,0.24533477,0.10246041,2,0.17380694,0.07341789,0.33234644,0.4154073,0.0050213975,2.5,0.2962132
71,71,2,0,2,0.22012419,0.26454726,0.36351287,0.15181574,2,0.09325567,0.024878718,0.17238684,0.6809381,0.028540656,1.5085000000000002,0.22012419
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202122,0.022542395,0.32790688,0.12891509,0.0004234681,2.4495,0.4364019
73,73,2,0,3,0.32917467,0.3956051,0.19414039,0.08107985,5,0.35301226,0.05521441,0.3397682,0.24948142,0.002523718,1.7245,0.32917467
74,74,2,0,3,0.25754124,0.30951536,0.30539832,0.12754507,2,0.10487732,0.07480066,0.27508625,0.5389674,0.006268441,0.8734999999999999,0.25754124
75,75,2,0,3,0.2630631,0.31615162,0.29682195,0.12396327,2,0.1433949,0.11951607,0.33856282,0.39302644,0.0054997858,1.1575,0.2630631
76,76,2,0,2,0.22356214,0.268679,0.3581732,0.1495857,2,0.2421557,0.028357852,0.18207684,0.52261126,0.024798311,1.4645000000000001,0.22356214
77,77,2,0,2,0.193523,0.23257768,0.40482873,0.16907066,2,0.08923744,0.12355252,0.20864877,0.56514037,0.013420816,0.44299999999999995,0.193523
78,78,2,0,2,0.1439176,0.17296147,0.44411948,0.23900142,2,0.20099889,0.041025076,0.117506035,0.5598892,0.080580845,1.0350000000000001,0.1439176
79,79,2,0,3,0.25815523,0.3102533,0.3044447,0.1271468,2,0.14844123,0.040389817,0.22706805,0.5692585,0.014842392,1.7229999999999999,0.25815523
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768375,0.02046774,0.28168407,0.119922824,0.001087936,2.4165,0.4364019
81,81,2,0,4,0.4077421,0.3815861,0.14860794,0.062063884,5,0.43887207,0.028888376,0.32804924,0.20235069,0.0018396052,1.996,0.4077421
82,82,2,0,2,0.20655704,0.24824212,0.38458475,0.16061607,2,0.108933374,0.06770168,0.19680457,0.60744953,0.019110857,1.6595,0.20655704
83,83,2,0,2,0.15331946,0.18426074,0.467271,0.19514878,2,0.058093105,0.036491882,0.10674478,0.7310914,0.067578904,2.0425,0.15331946
84,84,2,0,3,0.38015464,0.39936042,0.15553012,0.06495485,5,0.6780926,0.020589741,0.199323,0.100659326,0.0013353465,2.2915,0.38015464
85,85,2,0,2,0.23649336,0.28421983,0.33808896,0.1411978,2,0.19342873,0.03740912,0.2182749,0.5347012,0.016186062,2.154,0.23649336
86,86,2,0,2,0.2325769,0.27951303,0.3441718,0.14373823,2,0.16440141,0.024328794,0.17887534,0.6062573,0.02613712,1.2635,0.2325769
87,87,2,0,2,0.22972469,0.27608523,0.34860176,0.14558834,2,0.12990855,0.022110084,0.16645072,0.65399206,0.027538603,1.887,0.22972469
88,88,2,0,3,0.290992,0.34971678,0.25344414,0.10584715,2,0.115077056,0.07507055,0.35816908,0.44712505,0.004558162,1.383,0.290992
89,89,2,0,3,0.35536876,0.41532972,0.16174933,0.0675522,3,0.35393566,0.0422002,0.3597156,0.24237755,0.0017710221,1.612,0.35536876
90,90,2,0,2,0.20656091,0.24824676,0.38457873,0.16061355,2,0.1864894,0.049095813,0.19327122,0.54207706,0.029066477,1.3849999999999998,0.20656091
91,91,2,0,3,0.32757142,0.39367828,0.19663052,0.08211981,3,0.2748047,0.076421626,0.36668953,0.27910405,0.002980063,1.638,0.32757142
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26061356,0.045237053,0.52560997,0.16818523,0.00035418564,1.3595000000000002,0.4364019
93,93,2,0,2,0.21408613,0.25729066,0.37289092,0.15573235,2,0.049742185,0.04465709,0.17870702,0.70392394,0.02296977,1.502,0.21408613
94,94,2,0,3,0.28301248,0.34012696,0.26583746,0.11102306,2,0.09887906,0.07085964,0.31773683,0.5056924,0.0068320283,1.6935000000000002,0.28301248
95,95,2,0,2,0.17880867,0.21489389,0.42768228,0.17861511,2,0.074121885,0.095594145,0.18531859,0.6208942,0.024071118,1.6415000000000002,0.17880867
96,96,2,0,2,0.13416858,0.161245,0.4140347,0.2905517,2,0.038082637,0.019109154,0.075909115,0.71903384,0.14786528,1.4260000000000002,0.13416858
97,97,2,0,3,0.26718238,0.3211022,0.29042414,0.1212913,2,0.20648444,0.031282797,0.22081995,0.5288011,0.012611733,2.132,0.26718238
98,98,2,0,3,0.26161686,0.31441352,0.29906824,0.124901384,2,0.25062802,0.04858644,0.26648524,0.4229272,0.011373084,2.068,0.26161686
99,99,2,0,2,0.24212453,0.29098746,0.32934287,0.13754515,2,0.14804514,0.08083893,0.26034445,0.49652824,0.014243219,2.365,0.24212453
100,100,2,0,3,0.29672158,0.35660264,0.24454518,0.10213067,2,0.3041745,0.033137303,0.24960536,0.4068239,0.0062590223,1.5034999999999998,0.29672158
101,101,2,0,2,0.1682394,0.20219162,0.444098,0.18547092,2,0.05513463,0.025731884,0.12300327,0.7571216,0.039008543,1.8385,0.1682394
102,102,2,0,2,0.13889694,0.16692764,0.42862618,0.26554918,2,0.07203774,0.021987977,0.08481591,0.6417413,0.17941706,1.583,0.13889694
103,103,2,0,1,0.09258205,0.11126594,0.28570163,0.51045036,2,0.015066808,0.019899683,0.027672367,0.5717929,0.36556828,0.9235,0.09258205
104,104,2,0,2,0.21191983,0.2546872,0.37625545,0.15713747,2,0.12845099,0.07738536,0.22534797,0.5460371,0.022778532,1.5005,0.21191983
105,105,2,0,2,0.14647682,0.17603718,0.45201713,0.22546887,2,0.04559942,0.011588982,0.07607889,0.77914053,0.08759214,1.5150000000000001,0.14647682
106,106,2,0,2,0.13957803,0.16774613,0.43072787,0.26194793,2,0.08330555,0.0155707365,0.07938252,0.705642,0.11609912,0.867,0.13957803
107,107,2,0,2,0.23597962,0.28360248,0.33888683,0.14153104,2,0.18869834,0.033939596,0.18366073,0.56887066,0.024830695,1.979,0.23597962
108,108,2,0,2,0.23815349,0.286215,0.33551055,0.14012098,2,0.30190417,0.020115394,0.18752867,0.47020823,0.020243531,2.0004999999999997,0.23815349
109,109,2,0,3,0.2893135,0.34769955,0.25605106,0.106935896,5,0.34641802,0.035381116,0.2664885,0.34288415,0.00882821,2.017,0.2893135
110,110,2,0,2,0.13449384,0.16163589,0.41503844,0.28883183,2,0.06329204,0.050156716,0.096680686,0.7146044,0.07526622,1.155,0.13449384
111,111,2,0,2,0.14786103,0.17770074,0.45628873,0.21814951,2,0.11080039,0.039116126,0.107097805,0.6610621,0.081923485,2.5,0.14786103
112,112,2,0,3,0.26974314,0.3241797,0.28644687,0.11963028,2,0.19520082,0.05812106,0.273752,0.4644828,0.008443264,1.2205,0.26974314
113,113,2,0,2,0.14251684,0.171278,0.4397968,0.24640833,2,0.11897272,0.02203846,0.09467909,0.68254,0.08176974,1.167,0.14251684
114,114,2,0,2,0.18265381,0.219515,0.4217102,0.17612097,2,0.08758569,0.040745124,0.17700164,0.6620882,0.032579333,1.8595,0.18265381
115,115,2,0,2,0.21707402,0.26088154,0.3682502,0.1537942,2,0.22837658,0.041845895,0.22330745,0.4783793,0.028090745,1.0975,0.21707402
116,116,2,0,3,0.30764553,0.36973116,0.22757852,0.09504479,3,0.28668177,0.07272083,0.3265057,0.31047323,0.0036185165,1.7575,0.30764553
117,117,2,0,3,0.33471054,0.40225813,0.18554236,0.077488996,5,0.34510657,0.050182734,0.34062243,0.26035282,0.0037355043,1.9095,0.33471054
118,118,2,0,3,0.28153503,0.3383513,0.26813227,0.111981444,2,0.16050892,0.04323436,0.2588644,0.53012407,0.007268284,1.296,0.28153503
119,119,2,0,2,0.20145515,0.24211062,0.39250877,0.16392544,2,0.06021475,0.05899116,0.19361646,0.66550016,0.021677487,1.2515,0.20145515
120,120,2,0,2,0.13777731,0.16558205,0.42517105,0.27146956,2,0.03443494,0.07145741,0.09982754,0.7219829,0.0722972,1.0350000000000001,0.13777731
121,121,2,0,2,0.17120393,0.20575441,0.4394937,0.18354799,2,0.22126889,0.07113139,0.16533576,0.4808547,0.061409265,1.3415,0.17120393
122,122,2,0,2,0.13877113,0.16677637,0.42823783,0.26621464,2,0.053170867,0.012487907,0.059815317,0.7654572,0.10906877,2.1535,0.13877113
123,123,2,0,3,0.33562562,0.4033579,0.18412107,0.07689542,5,0.47135496,0.043552116,0.2868227,0.1952016,0.0030686161,1.4985,0.33562562
124,124,2,0,3,0.27869645,0.3349399,0.272541,0.11382268,2,0.21940349,0.0628412,0.28661108,0.42390102,0.007243161,1.3090000000000002,0.27869645
125,125,2,0,2,0.19825841,0.23826876,0.39747387,0.16599903,2,0.19376162,0.023520835,0.17423415,0.55842865,0.050054785,0.6825,0.19825841
126,126,2,0,2,0.2276737,0.2736203,0.35178733,0.14691871,2,0.074979335,0.09833204,0.24132818,0.5737944,0.01156595,1.076,0.2276737
127,127,2,0,2,0.15089121,0.18134241,0.4656396,0.20212677,2,0.083485216,0.0288955,0.12874955,0.6982298,0.06063994,2.315,0.15089121
128,128,2,0,2,0.22881205,0.27498838,0.35001925,0.1461803,2,0.045680325,0.049859107,0.18734466,0.7045875,0.01252846,1.1,0.22881205
129,129,2,0,2,0.19605546,0.23562121,0.40089533,0.16742794,2,0.0809519,0.080642276,0.21111843,0.5980037,0.029283708,0.988,0.19605546
130,130,3,0,2,0.13329037,0.16018954,0.4113246,0.29519555,2,0.09276282,0.09481085,0.13605641,0.5760319,0.10033791,0.847,0.13329037
131,131,3,0,2,0.21780097,0.2617552,0.36712113,0.15332268,5,0.7145969,0.033307776,0.125879,0.10150281,0.02471353,2.4615,0.21780097
132,132,3,0,3,0.32648546,0.39237314,0.19831721,0.08282424,5,0.86725295,0.013797714,0.09009551,0.027102055,0.0017518002,2.4595000000000002,0.32648546
133,133,3,0,2,0.20472679,0.24604246,0.3874275,0.1618033,5,0.75460017,0.054950763,0.12501661,0.05680639,0.008626027,2.4255,0.20472679
134,134,3,0,3,0.3400813,0.40871277,0.1772007,0.07400524,5,0.88450676,0.007610308,0.07842215,0.027327135,0.0021336451,2.4515000000000002,0.3400813
135,135,3,0,2,0.24219151,0.29106793,0.32923883,0.1375017,5,0.78638506,0.0338256,0.12283018,0.04960968,0.007349479,2.4805,0.24219151
136,136,3,0,3,0.27029637,0.32484463,0.28558764,0.119271435,5,0.8345357,0.027319299,0.104148425,0.030438583,0.0035579936,2.4715,0.27029637
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88334036,0.011750327,0.093959644,0.010831756,0.000117936215,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92930794,0.004605932,0.060907166,0.0051477277,3.1273474e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61479926,0.04010418,0.28823993,0.05659012,0.00026649787,2.4770000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5541671,0.017548403,0.30105704,0.12664983,0.00057764584,2.4185,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85222965,0.015275803,0.11705344,0.015265296,0.00017577739,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958501,0.0130485855,0.17402995,0.016996255,7.508036e-05,2.4779999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623028,0.022810506,0.30495006,0.04911098,0.00010044957,2.4435000000000002,0.4364019
144,144,3,0,3,0.3650266,0.40910724,0.159326,0.06654013,5,0.38019517,0.17140171,0.3673852,0.080615774,0.00040212178,2.1025,0.3650266
145,145,3,0,2,0.18487637,0.2221861,0.41825822,0.17467932,2,0.07329008,0.09978504,0.17551129,0.623922,0.027491644,2.1575,0.18487637
146,146,3,0,3,0.2916122,0.35046217,0.2524808,0.10544485,3,0.25692016,0.12910977,0.31924605,0.28982654,0.004897489,2.4555,0.2916122
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41302067,0.07889576,0.42403194,0.08381247,0.00023917887,2.5,0.4364019
148,148,3,0,3,0.38009092,0.39940146,0.1555461,0.064961515,5,0.803744,0.01747059,0.1352705,0.04193879,0.0015760971,2.4939999999999998,0.38009092
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139666,0.03751901,0.27942207,0.0685637,0.00052864774,2.4875,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49533728,0.036310323,0.38738483,0.080837704,0.00012990447,2.4764999999999997,0.4364019
151,151,2,0,3,0.34300065,0.41222128,0.17266652,0.07211161,3,0.32367215,0.040717687,0.38744786,0.24564229,0.0025200534,2.1864999999999997,0.34300065
152,152,2,0,4,0.42336336,0.37152147,0.14468831,0.060426917,5,0.3948522,0.048833787,0.36786744,0.18619753,0.0022490663,1.7005,0.42336336
153,153,2,0,2,0.17223811,0.20699733,0.4378874,0.18287712,2,0.019652938,0.16788566,0.17364904,0.6294987,0.009313601,1.116,0.17223811
154,154,2,0,2,0.14954557,0.1797252,0.461487,0.2092422,2,0.035671957,0.04967054,0.1014647,0.7540121,0.059180677,0.9315,0.14954557
155,155,2,0,1,0.10796191,0.12974961,0.3331628,0.42912564,2,0.0062643397,0.04258454,0.035881754,0.7736851,0.14158425,0.8694999999999999,0.10796191
156,156,2,0,1,0.103552505,0.12445036,0.31955573,0.45244133,2,0.061875444,0.024598472,0.039661672,0.48458475,0.38927966,1.6095000000000002,0.103552505
157,157,2,0,2,0.23422302,0.28149137,0.34161517,0.1426705,2,0.1987979,0.064318046,0.21550182,0.50373423,0.017648045,1.5015,0.23422302
158,158,2,0,2,0.15957378,0.19177723,0.45755708,0.19109188,2,0.15837286,0.10553663,0.1989607,0.4899391,0.047190662,1.216,0.15957378
159,159,2,0,2,0.18701917,0.2247613,0.41493016,0.17328937,2,0.15294321,0.04724501,0.17156553,0.59335965,0.03488659,1.552,0.18701917
160,160,2,0,2,0.12549749,0.15082401,0.38727635,0.33640212,2,0.022702653,0.032875214,0.051906724,0.7527651,0.13975027,0.8779999999999999,0.12549749
161,161,2,0,2,0.14479549,0.17401657,0.4468287,0.2343592,2,0.07189086,0.017610237,0.06849955,0.7230718,0.11892744,1.3479999999999999,0.14479549
162,162,2,0,2,0.2371287,0.2849834,0.33710217,0.14078568,2,0.03373725,0.0790811,0.20441674,0.67538184,0.007383037,1.171,0.2371287
163,163,2,0,2,0.21796006,0.26194638,0.36687404,0.15321949,2,0.061434306,0.08580046,0.20835096,0.63508123,0.009333051,1.166,0.21796006
164,164,2,0,3,0.26055443,0.3131367,0.30071834,0.12559053,3,0.07281699,0.31810945,0.32365465,0.28443974,0.0009791001,1.1085,0.26055443
165,165,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015325184,0.0030448963,0.0032680712,0.29263133,0.6995232,1.892,0.07888431
166,166,2,0,2,0.15096308,0.18142878,0.46586135,0.20174678,2,0.04389711,0.032013558,0.11269189,0.7424478,0.06894968,0.40449999999999997,0.15096308
167,167,2,0,2,0.12731914,0.15301329,0.3928978,0.32676974,2,0.0152804395,0.041215617,0.055262774,0.75693613,0.13130498,0.757,0.12731914
168,168,2,0,1,0.1086736,0.13060492,0.3353591,0.42536238,2,0.004557739,0.037210606,0.03139184,0.81608486,0.11075492,0.8055,0.1086736
169,169,2,0,1,0.0987553,0.11868504,0.30475193,0.47780776,2,0.014044805,0.012360516,0.026678825,0.6395697,0.30734617,1.259,0.0987553
170,170,2,0,2,0.12989613,0.15611033,0.40085024,0.3131433,2,0.008196511,0.045751046,0.05538114,0.8389994,0.05167188,0.9135,0.12989613
171,171,2,0,2,0.20156203,0.24223907,0.3923428,0.16385612,2,0.10068434,0.04869423,0.16260186,0.6647477,0.023271967,2.38,0.20156203
172,172,2,0,2,0.12822126,0.15409747,0.3956817,0.32199955,2,0.015488231,0.044289302,0.06286562,0.7917058,0.085651144,1.2845,0.12822126
173,173,2,0,2,0.22283407,0.267804,0.35930398,0.15005796,2,0.08014854,0.124975204,0.25410476,0.5295324,0.011239099,1.389,0.22283407
174,174,2,0,1,0.10306212,0.12386098,0.3180424,0.45503443,2,0.02902984,0.018862661,0.030844957,0.5822653,0.33899727,1.7275,0.10306212
175,175,2,0,2,0.20448466,0.24575153,0.38780347,0.16196036,2,0.09626146,0.036561504,0.15545802,0.6817668,0.029952228,2.3785,0.20448466
