,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71730375,0.010217543,0.25898576,0.013486497,6.419339e-06,2.331,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57922894,0.032672666,0.3636928,0.024394339,1.1224581e-05,2.4850000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4791716,0.053488284,0.43281662,0.03450598,1.7577424e-05,2.067,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37325346,0.07180916,0.48798972,0.06688864,5.8972022e-05,2.374,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010035,0.023576174,0.3545343,0.02087683,9.135391e-06,2.3455000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45839953,0.05691256,0.44159552,0.04306232,2.9986722e-05,1.5685,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541895,0.017067693,0.30812162,0.020609856,1.1347084e-05,2.399,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49284834,0.031335786,0.4121949,0.06356501,5.5924094e-05,2.343,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67803,0.01415748,0.28191048,0.02588229,1.9709454e-05,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693313,0.015948076,0.2750841,0.015648142,6.6600855e-06,2.2455,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087463,0.02872899,0.32670218,0.035796452,2.6065527e-05,2.3565,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6816186,0.019108344,0.27830118,0.020958507,1.3406564e-05,2.423,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538858,0.022618344,0.30560562,0.017882211,8.02581e-06,2.341,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896904,0.038883112,0.43942243,0.03199261,1.149375e-05,2.298,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59176636,0.03127691,0.35012665,0.02681652,1.3546279e-05,2.341,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64162385,0.01981005,0.31960157,0.018957123,7.3997535e-06,2.4485,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106477,0.015567609,0.35129613,0.022478795,9.713874e-06,2.463,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554176,0.041455433,0.36220264,0.04213414,3.177979e-05,1.9975,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64088863,0.056469776,0.2715191,0.03108564,3.68496e-05,2.4530000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792401,0.040255897,0.33319274,0.04725146,5.9828908e-05,2.4204999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31516775,0.080820166,0.49206108,0.11181193,0.0001390693,1.7085,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993402,0.011077971,0.27206016,0.01751275,8.850607e-06,2.4800000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74184877,0.018957,0.22132944,0.017851645,1.3091024e-05,2.3405,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61194557,0.053090267,0.30591604,0.029021958,2.6172946e-05,2.2215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61356485,0.034972794,0.3268631,0.024583459,1.5749265e-05,2.068,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56157905,0.04613682,0.36700296,0.025269695,1.1523549e-05,2.2889999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73925567,0.012879431,0.23488341,0.012975652,5.831338e-06,2.4455,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072677,0.048628896,0.40316695,0.040904243,3.2199274e-05,2.487,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5549643,0.078471236,0.3231415,0.04337036,5.2660944e-05,2.213,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886448,0.015007713,0.27507913,0.021253668,1.4658905e-05,2.3355,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49699855,0.054898158,0.38617522,0.061842985,8.513641e-05,2.085,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25625226,0.18306749,0.48752892,0.073097944,5.3332413e-05,1.0514999999999999,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42914855,0.116234325,0.40374288,0.0508313,4.2952845e-05,0.8765000000000001,0.4364019
58,58,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7006668,0.012934738,0.2663815,0.020002453,1.4480602e-05,2.262,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216231,0.050518967,0.39372015,0.03412128,1.652155e-05,2.29,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887275,0.035868295,0.4207214,0.054634597,4.8201022e-05,2.4175,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.741136,0.018108763,0.22565787,0.01508924,8.153937e-06,2.2235,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72549665,0.030072115,0.2124984,0.031879853,5.3013508e-05,2.3865,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792067,0.017073357,0.1820553,0.008799041,5.3408485e-06,2.409,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60582536,0.048965175,0.32310194,0.022094931,1.26226e-05,2.3945,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68686014,0.023717724,0.27275604,0.016654203,1.1924006e-05,2.4325,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69663554,0.04414186,0.23324978,0.02593849,3.4272907e-05,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5148784,0.05804686,0.3824946,0.04454085,3.9237173e-05,2.4074999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738866,0.04782024,0.42521134,0.05304041,4.1349755e-05,2.415,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33069435,0.088154145,0.4560759,0.124871664,0.00020388873,2.1645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47053608,0.077566534,0.38856423,0.063247085,8.611654e-05,1.855,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64925265,0.02304014,0.30800053,0.01969569,1.09945095e-05,2.3965,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747356,0.03543829,0.3559963,0.033807524,2.2351394e-05,2.468,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197404,0.04785272,0.39615536,0.036227964,2.34885e-05,2.4585,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49189442,0.09764976,0.37946728,0.03097234,1.6210995e-05,2.4365,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644318,0.023650203,0.28241423,0.029478038,2.5687266e-05,2.412,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.699542,0.021684123,0.25983664,0.018924952,1.2292918e-05,2.2735000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46890584,0.07885386,0.4071626,0.045043558,3.4163106e-05,2.0915,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49725664,0.04465911,0.39907703,0.058945034,6.212626e-05,2.324,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44578746,0.102395386,0.40975878,0.042025052,3.3321325e-05,2.1959999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079274,0.03322795,0.32845753,0.030366436,2.0690746e-05,2.36,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74811065,0.010150008,0.22621869,0.015508264,1.242234e-05,2.2815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55008566,0.043451834,0.37547156,0.0309721,1.890317e-05,2.4085,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7059827,0.025746033,0.24028075,0.027956115,3.4340006e-05,2.2085,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959984,0.023230786,0.26561037,0.015150639,9.803805e-06,2.407,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59219956,0.038332373,0.33994725,0.02950425,1.6560301e-05,2.4695,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446067,0.0626723,0.35749444,0.03520335,2.3198552e-05,2.3535,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37641093,0.063721076,0.48555544,0.074251905,6.0638187e-05,2.299,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733544,0.055501424,0.33220613,0.038905174,3.287082e-05,2.3775,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54423475,0.038404133,0.37972897,0.037612982,1.9106748e-05,2.451,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48921838,0.06939799,0.39914256,0.04220728,3.380885e-05,2.3760000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.505067,0.033883072,0.41330853,0.04770265,3.8760074e-05,1.7435,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23907058,0.12757826,0.513884,0.11933593,0.00013123325,1.2845,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41328794,0.059904445,0.46964136,0.057119925,4.6366014e-05,1.932,0.4364019
94,94,3,0,3,0.32027104,0.38490462,0.2079691,0.08685522,3,0.17220323,0.16667037,0.40913573,0.25127086,0.00071984297,1.6715,0.32027104
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119741,0.03263558,0.325493,0.029872615,2.471177e-05,2.429,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7472357,0.017214578,0.22243224,0.013109143,8.301469e-06,2.4415,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75351334,0.010569985,0.22575119,0.010161575,3.871302e-06,2.4165,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72075003,0.014343542,0.25124162,0.013657383,7.462416e-06,2.457,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67502177,0.019372988,0.28410816,0.021482235,1.4842888e-05,2.323,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40494826,0.074918084,0.45785338,0.06222432,5.5912504e-05,1.609,0.4364019
101,101,3,0,3,0.37734872,0.40116823,0.15623417,0.06524887,3,0.31375527,0.19522831,0.4145575,0.07636463,9.431456e-05,1.5885,0.37734872
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42580023,0.13170655,0.40402097,0.038444895,2.73326e-05,2.193,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415407,0.019097712,0.3206265,0.01872798,7.131996e-06,2.3715,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107618,0.055006083,0.39902717,0.035187293,1.7610915e-05,1.8439999999999999,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5680691,0.06204991,0.34551987,0.024350489,1.0674434e-05,2.053,0.4364019
106,106,3,0,3,0.33403337,0.4014443,0.1865941,0.077928245,3,0.23587538,0.20594177,0.41603184,0.1418844,0.0002665459,1.825,0.33403337
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32102934,0.09984316,0.48539108,0.093648694,8.779385e-05,1.7755,0.4364019
108,108,3,0,3,0.3254918,0.39117894,0.19986054,0.08346877,3,0.16034462,0.2713193,0.43873203,0.12944476,0.0001592715,1.4765,0.3254918
109,109,3,0,2,0.21571462,0.25924778,0.37036157,0.15467599,4,0.0643164,0.42973176,0.2745478,0.23080125,0.0006029086,0.4525,0.21571462
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861456,0.046216078,0.3462965,0.02133116,1.0731888e-05,2.3875,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5648749,0.042594954,0.35588595,0.036613926,3.0316096e-05,2.4255,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447325,0.033033613,0.2984658,0.023751678,1.6465647e-05,2.4204999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4038041,0.06538189,0.4654247,0.06533194,5.742116e-05,2.173,0.4364019
114,114,3,0,2,0.21706761,0.26087385,0.3682602,0.15379839,4,0.091443494,0.45370904,0.26978174,0.18437013,0.00069555506,1.147,0.21706761
115,115,3,0,2,0.18857217,0.22662774,0.41251808,0.17228201,4,0.21262255,0.5128333,0.18006541,0.09393664,0.000542056,1.036,0.18857217
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37056506,0.17085052,0.40540114,0.05314311,4.0198738e-05,1.84,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44482505,0.084872045,0.42249534,0.047773343,3.426508e-05,2.4074999999999998,0.4364019
118,118,3,0,2,0.17448053,0.20969224,0.43440458,0.18142258,4,0.06153746,0.42450047,0.23955429,0.27296925,0.0014385206,0.3375,0.17448053
119,119,3,0,1,0.11872089,0.14267986,0.3663643,0.37223488,4,0.06492249,0.66469723,0.10154153,0.16633944,0.0024993676,0.9,0.11872089
120,120,2,0,2,0.1469532,0.17660965,0.4534871,0.22295007,2,0.010451154,0.33907315,0.16626172,0.480404,0.0038099573,0.6655,0.1469532
121,121,2,0,2,0.14464584,0.17383666,0.44636682,0.23515068,2,0.09538308,0.050821446,0.109129414,0.7053947,0.039271384,1.3639999999999999,0.14464584
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28825432,0.1585002,0.47777873,0.07540493,6.180664e-05,1.962,0.4364019
123,123,2,0,2,0.13517192,0.16245082,0.41713098,0.28524628,4,0.062438555,0.5702802,0.13977401,0.22445188,0.0030552929,0.5525,0.13517192
124,124,2,0,2,0.23900318,0.28723618,0.33419082,0.13956982,3,0.068005376,0.27820763,0.3345684,0.3181731,0.0010454715,0.5275000000000001,0.23900318
125,125,2,0,2,0.13090502,0.15732282,0.4039636,0.3078085,4,0.047335766,0.499276,0.13085568,0.3154239,0.0071086464,0.742,0.13090502
126,126,2,0,1,0.07907127,0.09502858,0.24400838,0.5818918,2,0.014723466,0.3259635,0.042450212,0.53718096,0.07968183,0.6455,0.07907127
127,127,2,0,2,0.1258521,0.15125017,0.3883706,0.33452713,4,0.01002927,0.58176196,0.092606016,0.3091264,0.006476388,0.22849999999999998,0.1258521
128,128,2,0,1,0.09497208,0.114138305,0.2930771,0.49781254,2,0.002005088,0.35090673,0.047976393,0.5632436,0.035868097,0.055,0.09497208
129,129,2,0,1,0.08625245,0.10365896,0.26616892,0.5439197,2,0.0031202843,0.13156295,0.032501355,0.7454345,0.08738086,0.0655,0.08625245
130,130,2,0,1,0.08542399,0.102663316,0.26361236,0.5483003,2,0.0054031196,0.09642094,0.02905225,0.6957767,0.173347,0.305,0.08542399
131,131,2,0,2,0.1196362,0.14377987,0.36918887,0.367395,2,0.053573407,0.12822583,0.08209308,0.6413616,0.09474603,1.1059999999999999,0.1196362
132,132,2,0,2,0.17925309,0.21542801,0.4269921,0.17832686,2,0.2858726,0.21929456,0.1825228,0.30657,0.005739992,0.4095,0.17925309
133,133,2,0,3,0.25847995,0.31064355,0.30394033,0.12693615,2,0.08466072,0.22362292,0.33600816,0.3539864,0.0017218806,1.1764999999999999,0.25847995
134,134,2,0,2,0.1317249,0.15830816,0.40649366,0.30347335,2,0.080754556,0.3465167,0.13268471,0.42592642,0.014117616,0.5105,0.1317249
135,135,2,0,3,0.29547098,0.35509968,0.24648747,0.10294183,3,0.21268912,0.14314272,0.3344354,0.3073212,0.0024116288,1.5715,0.29547098
136,136,2,0,2,0.13875537,0.16675746,0.42818922,0.26629794,2,0.027665708,0.32581764,0.13060692,0.50802284,0.007886881,0.525,0.13875537
137,137,2,0,3,0.2811141,0.33784544,0.26878598,0.112254456,4,0.13001138,0.37956753,0.35069978,0.13949482,0.00022653678,0.546,0.2811141
138,138,2,0,2,0.15015388,0.18045627,0.46336418,0.20602562,4,0.027812999,0.51054364,0.18490233,0.2751138,0.001627267,0.677,0.15015388
139,139,2,0,2,0.14198408,0.17063773,0.43815276,0.24922551,4,0.1985827,0.5987301,0.11903828,0.0827698,0.0008791237,1.333,0.14198408
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535276,0.020257695,0.20908546,0.01711369,1.5550186e-05,1.682,0.4364019
141,141,2,0,2,0.15199183,0.18266518,0.46903607,0.19630688,4,0.011683579,0.62036186,0.15952682,0.20780228,0.0006254829,0.712,0.15199183
142,142,2,0,1,0.101108246,0.12151281,0.31201285,0.46536613,2,0.006539943,0.13585861,0.046754807,0.7180621,0.092784464,0.0335,0.101108246
143,143,2,0,2,0.13831933,0.16623344,0.4268437,0.26860356,4,0.011163486,0.6742467,0.10894833,0.2037699,0.0018715266,0.078,0.13831933
144,144,2,0,1,0.10163055,0.122140504,0.31362468,0.46260422,2,0.0035549274,0.26814887,0.050584596,0.6365236,0.041187916,0.050499999999999996,0.10163055
145,145,2,0,2,0.15866877,0.19068958,0.45896274,0.19167896,2,0.1622877,0.1384248,0.16872835,0.5185897,0.011969501,0.972,0.15866877
146,146,2,0,3,0.30095327,0.36168835,0.23797266,0.09938574,3,0.16083999,0.31891382,0.37816808,0.14184196,0.00023620225,1.2605,0.30095327
147,147,2,0,2,0.14622343,0.17573263,0.45123512,0.2268088,4,0.026309581,0.80909586,0.10328287,0.061134044,0.00017765079,0.043,0.14622343
148,148,2,0,1,0.10363161,0.12454538,0.31979975,0.45202327,2,0.010485168,0.37210304,0.06727126,0.5326067,0.017533839,0.3775,0.10363161
149,149,2,0,1,0.10789441,0.12966847,0.3329545,0.42948267,2,0.010249337,0.16524597,0.05444056,0.7075064,0.06255771,1.4625000000000001,0.10789441
150,150,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.018419188,0.16414231,0.022697119,0.46980652,0.32493487,0.717,0.078884296
151,151,2,0,1,0.09922465,0.11924909,0.30620024,0.47532597,2,0.002309846,0.19490282,0.043972317,0.69222766,0.066587456,0.1575,0.09922465
152,152,2,0,1,0.09414596,0.113145486,0.2905278,0.50218076,2,0.004109862,0.17045781,0.04595943,0.6952402,0.08423263,0.1,0.09414596
153,153,2,0,1,0.09598517,0.115355864,0.2962035,0.49245554,2,0.008263952,0.18030559,0.044731926,0.69026047,0.07643811,0.0385,0.09598517
154,154,2,0,1,0.11151899,0.1340245,0.34413964,0.41031685,2,0.00092890917,0.060124848,0.02896867,0.84919834,0.060779214,0.037,0.11151899
155,155,2,0,2,0.12652887,0.15206353,0.39045912,0.3309485,4,0.013567986,0.4570618,0.10041623,0.42175773,0.007196203,0.0555,0.12652887
156,156,2,0,1,0.081064,0.097423464,0.2501578,0.5713547,2,0.013428429,0.12945482,0.035356272,0.68880635,0.13295414,0.055999999999999994,0.081064
157,157,2,0,1,0.08419641,0.10118802,0.2598242,0.5547914,2,0.003744252,0.018117338,0.014575544,0.7488615,0.21470137,0.1095,0.08419641
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00049557316,0.009266757,0.0059922514,0.53153557,0.45270988,0.016,0.078884296
159,159,2,0,1,0.08608304,0.103455365,0.26564616,0.5448155,2,0.0036950086,0.036383063,0.024392953,0.6589031,0.27662578,0.10350000000000001,0.08608304
160,160,2,0,2,0.121903434,0.14650464,0.37618533,0.35540655,2,0.006757681,0.10234977,0.05817351,0.78480315,0.04791582,0.093,0.121903434
161,161,2,0,1,0.11253791,0.13524912,0.34728408,0.4049289,2,0.006398689,0.23903939,0.059990324,0.66674954,0.02782206,0.5820000000000001,0.11253791
162,162,2,0,2,0.16397145,0.19706239,0.45072684,0.18823935,2,0.0357429,0.35266486,0.18752225,0.42100906,0.0030608836,0.375,0.16397145
163,163,2,0,1,0.11217255,0.13480997,0.3461565,0.40686092,2,0.0018860442,0.06156315,0.033444647,0.8301159,0.07299016,0.23450000000000001,0.11217255
164,164,2,0,2,0.1390685,0.16713375,0.4291555,0.26464227,4,0.0051403316,0.52950233,0.11322156,0.35021195,0.0019238081,0.0815,0.1390685
165,165,2,0,2,0.122677766,0.14743523,0.37857488,0.35131216,2,0.0062181796,0.24103804,0.074670926,0.65715694,0.020915905,0.0335,0.122677766
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004553766,0.01698399,0.00940557,0.47837454,0.49068215,0.0,0.078884296
167,167,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0021321322,0.01862859,0.0056030443,0.3529073,0.6207289,0.05,0.07888431
168,168,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0037268887,0.014217254,0.010537688,0.50770956,0.4638087,0.0455,0.078884296
169,169,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.004221444,0.03167298,0.0087071145,0.56615853,0.3892399,0.0345,0.078884296
170,170,2,0,1,0.09615199,0.11555637,0.29671827,0.49157336,2,0.0008001928,0.04515971,0.020910054,0.7483752,0.18475492,0.081,0.09615199
171,171,2,0,1,0.078963675,0.094899274,0.24367633,0.5824607,2,0.0006897476,0.020778693,0.013451762,0.7235525,0.24152723,0.11449999999999999,0.078963675
172,172,2,0,2,0.12383095,0.14882115,0.3821335,0.34521437,2,0.0029204686,0.05557599,0.041490976,0.8571661,0.042846464,0.222,0.12383095
