,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,2,0,3,0.26069987,0.31331143,0.30049253,0.12549622,4,0.14816949,0.3334436,0.30701682,0.21027406,0.0010960285,1.04,0.26069987
91,91,2,0,2,0.24936554,0.29968977,0.31809646,0.13284823,3,0.1518427,0.3020489,0.32809916,0.21639283,0.0016164421,0.6535,0.24936554
92,92,2,0,2,0.18836388,0.22637741,0.41284153,0.17241709,2,0.124248244,0.2496907,0.25217953,0.36603138,0.007850161,0.6054999999999999,0.18836388
93,93,2,0,2,0.14931127,0.17944367,0.46076408,0.2104809,2,0.033740506,0.066886425,0.11492393,0.76208484,0.022364192,0.573,0.14931127
94,94,2,0,3,0.31637195,0.38021865,0.21402505,0.08938438,3,0.12291661,0.19252914,0.4171243,0.26622036,0.0012096487,1.0434999999999999,0.31637195
95,95,2,0,2,0.20271714,0.24362728,0.39054874,0.16310686,2,0.021510964,0.12930448,0.1886731,0.6528665,0.0076449076,0.918,0.20271714
96,96,2,0,2,0.23493718,0.28234962,0.34050602,0.14220726,2,0.11789602,0.11604955,0.2611803,0.49985805,0.0050160866,0.9209999999999999,0.23493718
97,97,2,0,3,0.30611628,0.3678933,0.2299537,0.096036755,3,0.11015691,0.16871782,0.38851485,0.33119616,0.0014142349,1.2830000000000001,0.30611628
98,98,2,0,2,0.22383785,0.26901034,0.3577449,0.14940685,2,0.061755866,0.23297232,0.27098456,0.43008432,0.0042029475,0.846,0.22383785
99,99,2,0,2,0.25021636,0.3007123,0.316775,0.13229637,4,0.029021608,0.382617,0.3320268,0.25590038,0.00043426882,1.4245,0.25021636
100,100,2,0,3,0.34144798,0.41035524,0.17507803,0.07311874,3,0.08067734,0.24724239,0.48212746,0.18971775,0.000234966,1.2455,0.34144798
101,101,2,0,2,0.20480053,0.24613112,0.38731295,0.16175549,2,0.082046956,0.23086096,0.24899758,0.4323079,0.0057865377,1.1795,0.20480053
102,102,2,0,2,0.21416596,0.25738657,0.37276697,0.15568055,4,0.02771965,0.35031712,0.2741936,0.3460502,0.0017194228,0.7175,0.21416596
103,103,2,0,3,0.27700463,0.3329067,0.2751686,0.114920065,5,0.31974465,0.19364397,0.30932012,0.17558739,0.0017038552,0.8105,0.27700463
104,104,2,0,2,0.22442365,0.2697144,0.3568351,0.14902687,2,0.07993837,0.2977032,0.29086655,0.32779133,0.0037004654,0.6115,0.22442365
105,105,2,0,3,0.30209136,0.3630561,0.23620504,0.09864752,3,0.085063346,0.21369946,0.42359802,0.2767556,0.0008836905,0.483,0.30209136
106,106,2,0,3,0.32256716,0.3876641,0.20440288,0.08536582,3,0.054780576,0.14659847,0.427707,0.3695245,0.0013894786,2.2729999999999997,0.32256716
107,107,2,0,2,0.19113976,0.2297135,0.40853018,0.17061652,2,0.08560417,0.1447176,0.2108384,0.54631233,0.012527484,1.2495,0.19113976
108,108,2,0,2,0.23428997,0.28157178,0.34151116,0.14262703,2,0.21326603,0.105493,0.24373731,0.4289711,0.008532549,1.097,0.23428997
109,109,2,0,3,0.2667527,0.32058576,0.29109153,0.121570036,2,0.11794889,0.16153467,0.32540238,0.3916499,0.0034642708,1.3695,0.2667527
110,110,2,0,3,0.31785533,0.38200137,0.21172117,0.0884222,3,0.2275519,0.17054437,0.3876054,0.21342847,0.0008698603,2.004,0.31785533
111,111,2,0,2,0.22955108,0.27587652,0.3488715,0.14570096,5,0.2944581,0.21479815,0.2514926,0.2357792,0.0034720134,1.584,0.22955108
112,112,2,0,2,0.24759275,0.2975592,0.3208499,0.13399817,2,0.038009625,0.2826788,0.3128691,0.36511627,0.0013262355,1.2785,0.24759275
113,113,2,0,3,0.26107553,0.31376293,0.29990903,0.12525253,3,0.084303856,0.25124586,0.35259363,0.310349,0.0015076416,1.6925,0.26107553
114,114,2,0,3,0.29879212,0.35909104,0.24132931,0.10078759,3,0.081748545,0.15101321,0.38731956,0.37831792,0.0016008152,0.3325,0.29879212
115,115,2,0,4,0.43566456,0.36359584,0.14160167,0.05913784,3,0.15663202,0.13254297,0.52430135,0.18625712,0.0002664466,1.7665,0.43566456
116,116,2,0,3,0.28096434,0.33766544,0.2690186,0.1123516,3,0.04190826,0.3042114,0.37311822,0.27993056,0.000831593,0.905,0.28096434
117,117,2,0,3,0.31028074,0.3728982,0.22348563,0.093335435,3,0.12092026,0.2076364,0.44211566,0.22866543,0.0006621923,1.3265,0.31028074
118,118,2,0,3,0.27008522,0.32459083,0.28591558,0.11940839,2,0.039798707,0.24068542,0.35697043,0.36124977,0.0012956563,1.0655000000000001,0.27008522
119,119,2,0,3,0.2740074,0.32930455,0.27982378,0.11686423,2,0.14947517,0.14197226,0.33821073,0.3681751,0.002166751,0.636,0.2740074
120,120,2,0,2,0.24280332,0.29180324,0.3282886,0.13710485,2,0.24878863,0.07245929,0.24974245,0.4224379,0.0065716617,0.892,0.24280332
121,121,2,0,2,0.2545173,0.3058811,0.31009498,0.12950654,2,0.04883581,0.12145814,0.26323134,0.5606607,0.0058140047,0.46799999999999997,0.2545173
122,122,2,0,2,0.2414462,0.29017222,0.33039647,0.13798517,3,0.04135886,0.3169969,0.32248595,0.3174798,0.0016784879,0.838,0.2414462
123,123,2,0,2,0.23221508,0.27907813,0.34473383,0.14397293,2,0.052449156,0.16539732,0.28532603,0.4937758,0.0030516735,1.437,0.23221508
124,124,2,0,3,0.29412603,0.35348332,0.24857643,0.10381425,3,0.18034163,0.17551552,0.3788783,0.2640663,0.001198166,1.428,0.29412603
125,125,2,0,2,0.21680388,0.26055685,0.36866987,0.15396947,2,0.06752542,0.0781191,0.20848687,0.63298327,0.012885406,0.595,0.21680388
126,126,2,0,2,0.19443554,0.23367438,0.40341133,0.16847876,2,0.053307325,0.24605681,0.2580594,0.43879533,0.0037810795,1.4004999999999999,0.19443554
127,127,2,0,3,0.3778996,0.4008133,0.15609595,0.06519115,3,0.23084886,0.12245034,0.46890613,0.1773522,0.00044247077,1.251,0.3778996
128,128,2,0,3,0.30626687,0.3680743,0.2297198,0.09593906,3,0.10113777,0.14643824,0.42607158,0.32501465,0.0013378224,1.9449999999999998,0.30626687
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38985693,0.044650186,0.42261803,0.14266971,0.00020516066,1.421,0.4364019
130,130,2,0,3,0.3133475,0.3765838,0.21872249,0.0913462,3,0.31689268,0.12655862,0.34485248,0.21053648,0.0011597442,0.629,0.3133475
131,131,2,0,4,0.41507247,0.37686315,0.14676861,0.061295718,3,0.28992006,0.116680235,0.43219328,0.16076443,0.0004420004,1.651,0.41507247
132,132,2,0,3,0.29527003,0.35485816,0.24679962,0.10307219,3,0.09528449,0.16703998,0.40255907,0.3333627,0.0017537663,1.01,0.29527003
133,133,2,0,3,0.28402346,0.34134194,0.26426733,0.11036732,2,0.036233652,0.18899623,0.3723668,0.40131193,0.0010913538,0.6719999999999999,0.28402346
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33315438,0.06661435,0.4866698,0.11341892,0.00014253758,1.486,0.4364019
135,135,2,0,3,0.31571737,0.37943196,0.21504173,0.08980898,3,0.20227464,0.19548915,0.39659163,0.20475748,0.0008871179,0.696,0.31571737
136,136,2,0,2,0.23143268,0.27813786,0.34594902,0.14448047,2,0.06342947,0.20071056,0.33832726,0.3946681,0.0028645783,0.577,0.23143268
137,137,2,0,3,0.33952624,0.40804568,0.17806283,0.07436529,3,0.15394364,0.1451371,0.4564942,0.2437686,0.00065639126,1.227,0.33952624
138,138,2,0,4,0.4117476,0.37900537,0.14760289,0.061644156,3,0.17601798,0.116686456,0.5155696,0.19145368,0.00027218208,1.1755,0.4117476
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24113925,0.08240345,0.5151025,0.16102701,0.0003277932,2.337,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4242511,0.03981081,0.36220467,0.1729214,0.00081198086,2.3064999999999998,0.4364019
141,141,2,0,3,0.2745646,0.3299742,0.27895838,0.11650281,3,0.096236154,0.18983173,0.3692665,0.34340814,0.0012574472,1.8889999999999998,0.2745646
142,142,2,0,3,0.34537664,0.41507673,0.16897628,0.070570424,3,0.21848041,0.14350677,0.45984125,0.17753322,0.0006384065,1.6385,0.34537664
143,143,2,0,3,0.29849398,0.35873276,0.24179232,0.100980945,3,0.16996278,0.273287,0.3959599,0.16029316,0.0004971764,0.605,0.29849398
144,144,2,0,3,0.31616873,0.37997442,0.21434069,0.08951619,3,0.15147232,0.09541781,0.41166824,0.33973393,0.001707679,0.7154999999999999,0.31616873
145,145,2,0,3,0.3535684,0.41648966,0.16220106,0.06774086,3,0.14332323,0.10352614,0.4559384,0.2962492,0.00096302544,1.7215,0.3535684
146,146,2,0,3,0.28838024,0.34657797,0.25750056,0.10754127,5,0.35925153,0.117797844,0.2943968,0.22586526,0.0026885765,1.3265,0.28838024
147,147,2,0,3,0.3211979,0.3860185,0.20652959,0.086254016,3,0.23525645,0.09015564,0.38831776,0.28420898,0.0020611582,0.8335,0.3211979
148,148,2,0,3,0.32635093,0.39221147,0.19852616,0.082911484,3,0.11684483,0.09698468,0.40901545,0.3754208,0.0017342992,1.295,0.32635093
149,149,2,0,3,0.34835473,0.41865584,0.16435078,0.06863865,3,0.3005274,0.06975451,0.3704623,0.25758964,0.0016661751,1.6985000000000001,0.34835473
150,150,2,0,3,0.3267387,0.3926775,0.1979239,0.08265996,3,0.13479774,0.16558155,0.42699543,0.2719739,0.0006513607,1.604,0.3267387
151,151,2,0,4,0.41739392,0.3753675,0.14618613,0.061052456,5,0.53407216,0.06150553,0.31715086,0.08675153,0.0005199014,1.3075,0.41739392
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42454916,0.021936255,0.43422955,0.11907208,0.00021300271,0.8885000000000001,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22986877,0.046120908,0.4598508,0.26286656,0.0012929733,1.7770000000000001,0.4364019
154,154,2,0,3,0.2591639,0.3114655,0.30287814,0.12649255,2,0.17235817,0.087495305,0.2724192,0.46160734,0.0061199474,1.9200000000000002,0.2591639
155,155,2,0,3,0.33449703,0.40200153,0.18587396,0.077627495,3,0.090105064,0.07955859,0.45095238,0.37772718,0.0016568755,1.1535,0.33449703
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67649364,0.011079665,0.26491147,0.04740192,0.00011325106,2.3285,0.4364019
157,157,2,0,3,0.36704305,0.40780807,0.15882005,0.06632882,3,0.2545207,0.07593229,0.42358842,0.2444286,0.0015299896,1.2125000000000001,0.36704305
158,158,2,0,3,0.3547889,0.41570333,0.16189484,0.06761297,3,0.14479396,0.0980356,0.4605452,0.29583645,0.0007887931,1.0,0.3547889
159,159,2,0,4,0.3959767,0.3891664,0.15156011,0.06329681,3,0.2966837,0.051436424,0.4116784,0.239026,0.0011754426,1.8239999999999998,0.3959767
160,160,2,0,3,0.2804244,0.33701658,0.2698572,0.11270183,2,0.03803852,0.17399804,0.36858806,0.41786313,0.0015122255,0.933,0.2804244
161,161,2,0,3,0.29267168,0.35173547,0.25083524,0.1047576,2,0.047465082,0.0687504,0.29108572,0.58977306,0.0029258206,2.021,0.29267168
162,162,2,0,4,0.39468503,0.3899986,0.15188418,0.06343217,3,0.12068274,0.07780284,0.50334406,0.29712152,0.0010488065,1.8359999999999999,0.39468503
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33943668,0.036989853,0.41570333,0.20680633,0.0010637452,1.1855,0.4364019
164,164,2,0,4,0.39183512,0.3918348,0.15259928,0.063730806,5,0.40047908,0.06192553,0.36770123,0.16924383,0.0006503545,1.6435,0.39183512
165,165,2,0,3,0.2761334,0.3318596,0.2765218,0.11548521,2,0.118916206,0.08417885,0.30009678,0.49090603,0.0059020626,1.296,0.2761334
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28402987,0.058494072,0.4712539,0.18586212,0.00036001357,2.2005,0.4364019
167,167,2,0,3,0.33747128,0.405576,0.18125449,0.07569824,3,0.08216368,0.18459855,0.50636363,0.22637545,0.00049873115,1.968,0.33747128
168,168,2,0,3,0.36399406,0.40977252,0.15958509,0.066648334,3,0.21814056,0.08388581,0.44364807,0.25322214,0.00110336,1.8355000000000001,0.36399406
169,169,2,0,3,0.30895233,0.37130168,0.2255489,0.09419713,2,0.048053376,0.11378969,0.37086946,0.46570498,0.0015824367,0.9904999999999999,0.30895233
170,170,2,0,2,0.19007903,0.2284387,0.41017762,0.17130458,2,0.03013284,0.11047631,0.20351608,0.6435778,0.01229702,0.45899999999999996,0.19007903
171,171,2,0,2,0.20964938,0.25195852,0.37978187,0.15861024,2,0.17205633,0.07993602,0.20863631,0.5128484,0.026522957,0.812,0.20964938
172,172,2,0,3,0.29001647,0.34854442,0.2549592,0.10647992,3,0.28934893,0.15659024,0.33394817,0.21887179,0.0012409363,1.1565,0.29001647
173,173,2,0,3,0.3223839,0.3874439,0.2046875,0.085484676,3,0.08880028,0.09946366,0.40547964,0.4043077,0.001948764,1.1835,0.3223839
174,174,2,0,3,0.33942187,0.40792024,0.17822497,0.07443299,3,0.2794909,0.08752195,0.39693758,0.23454475,0.0015048588,1.744,0.33942187
