,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.17286578,0.20775163,0.4369126,0.18247004,5,0.5075114,0.20995386,0.14699037,0.13220376,0.003340617,2.3235,0.17286578
15,15,5,0,2,0.23393168,0.28114122,0.3420677,0.14285947,5,0.7751488,0.10997133,0.08153622,0.03243347,0.0009101942,1.935,0.23393168
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80105764,0.034944836,0.14123748,0.022698438,6.168042e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89929044,0.01333534,0.081346765,0.0060155895,1.1863644e-05,2.3529999999999998,0.4364019
18,18,5,0,3,0.36624718,0.40832087,0.15901975,0.06641224,3,0.34581354,0.24417405,0.34640312,0.063512444,9.686417e-05,1.7395,0.36624718
19,19,5,0,3,0.30181143,0.36271968,0.2366398,0.0988291,5,0.5727898,0.22841859,0.17480734,0.02391494,6.9339694e-05,1.9215,0.30181143
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605312,0.026011558,0.1053232,0.00811869,1.5366768e-05,2.4105,0.4364019
21,21,5,0,4,0.41658944,0.37588578,0.14638796,0.061136767,5,0.48053828,0.098814994,0.33824492,0.08211662,0.0002852246,2.283,0.41658944
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46996066,0.07448776,0.38878617,0.066670574,9.478945e-05,2.398,0.4364019
23,23,5,0,3,0.30176863,0.36266825,0.23670629,0.098856844,5,0.61940974,0.04858353,0.20073639,0.12788588,0.0033845028,2.1905,0.30176863
24,24,5,0,2,0.19815108,0.23813975,0.39764053,0.16606863,5,0.72076136,0.06790413,0.10449449,0.095475264,0.011364728,2.24,0.19815108
25,25,5,0,3,0.3106768,0.37337416,0.22287053,0.09307856,5,0.71226776,0.08464176,0.14355904,0.058523927,0.0010075722,2.5,0.3106768
26,26,5,0,3,0.3831642,0.3974214,0.15477498,0.064639464,5,0.67721903,0.092053235,0.19681883,0.033772625,0.00013629269,2.189,0.3831642
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87892586,0.015113548,0.100034505,0.005917958,8.130219e-06,2.456,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854132,0.032910865,0.15689597,0.024711302,6.869271e-05,2.4345,0.4364019
29,29,5,0,3,0.34376332,0.41313785,0.17148192,0.07161688,5,0.7341309,0.060435493,0.14932647,0.05577434,0.0003327777,2.372,0.34376332
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247222,0.04096977,0.21636738,0.017921811,1.8840818e-05,2.3225,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911756,0.007757164,0.07621708,0.004263837,5.9986974e-06,2.417,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495582,0.03161967,0.1070611,0.011728392,3.26065e-05,2.4059999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90002275,0.01521524,0.07547379,0.009256945,3.1247077e-05,2.396,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801592,0.010817736,0.10361546,0.005400848,6.79748e-06,2.4415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64029986,0.07925,0.25432414,0.026089443,3.6561687e-05,2.4575,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74542975,0.031058393,0.20110711,0.02237213,3.2595053e-05,2.4365,0.4364019
37,37,5,0,3,0.33236635,0.39944085,0.18918322,0.07900956,5,0.68084574,0.14523333,0.15199803,0.021837188,8.5734195e-05,1.9300000000000002,0.33236635
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637014,0.0663719,0.27930814,0.017291354,1.4562459e-05,2.4625000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949488,0.010612759,0.088516295,0.005910744,1.14802215e-05,2.4775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900133,0.0067682257,0.08869875,0.0043937517,6.26767e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78685343,0.032808017,0.16839992,0.0119262785,1.2363384e-05,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74398595,0.04577036,0.19102032,0.0191969,2.6502043e-05,2.4585,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095744,0.007413227,0.078857966,0.0041486057,5.7739553e-06,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84908414,0.018921878,0.12384237,0.008140258,1.1366351e-05,2.3135,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77341837,0.04094857,0.17220633,0.013409788,1.6952134e-05,1.8005,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66444564,0.06755778,0.23099165,0.03692036,8.4576066e-05,1.833,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42539093,0.12367791,0.36402762,0.08669863,0.00020490255,1.752,0.4364019
48,48,5,0,3,0.31886926,0.38321996,0.21014632,0.08776448,3,0.29256344,0.18907622,0.34107655,0.17673586,0.0005478999,2.1025,0.31886926
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796675,0.021175936,0.17912085,0.020005072,3.0593015e-05,2.324,0.4364019
50,50,5,0,3,0.3489134,0.41932726,0.16348307,0.06827627,3,0.24830665,0.28383434,0.40042987,0.06737334,5.572497e-05,2.1695,0.3489134
51,51,5,0,3,0.33890423,0.40729812,0.17902891,0.07476876,3,0.13123478,0.25613204,0.45798296,0.15446101,0.00018920554,1.8995,0.33890423
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887216,0.06561517,0.31288534,0.03275151,2.6410935e-05,2.1155,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75758874,0.021085354,0.20523258,0.016077947,1.5392756e-05,2.0155000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61797196,0.0385954,0.30069712,0.042675454,6.004928e-05,2.4345,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469296,0.017013695,0.12795855,0.008089335,8.852088e-06,2.4379999999999997,0.4364019
56,56,5,0,3,0.35495958,0.4155933,0.16185199,0.06759508,3,0.32572347,0.19676174,0.3851593,0.09219857,0.00015694495,1.823,0.35495958
57,57,5,0,3,0.33614826,0.403986,0.18330929,0.07655639,5,0.33598655,0.26845038,0.32550263,0.06994581,0.0001146021,2.4415,0.33614826
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73223567,0.024145395,0.21919063,0.024390379,3.7916434e-05,2.3135,0.4364019
59,59,5,0,3,0.33204925,0.39905974,0.18967576,0.07921526,5,0.5243874,0.16225043,0.24746874,0.06561478,0.00027862727,2.0435,0.33204925
60,60,5,0,4,0.4362413,0.3632243,0.14145698,0.059077393,3,0.33280897,0.11629597,0.42109406,0.12957615,0.00022484653,1.7925,0.4362413
61,61,5,0,3,0.31923157,0.38365537,0.20958357,0.08752946,3,0.18473274,0.26039597,0.4127858,0.14180113,0.0002843533,1.76,0.31923157
62,62,5,0,4,0.4032906,0.3844541,0.1497249,0.06253037,3,0.15630417,0.35961035,0.43894735,0.045112267,2.5838415e-05,2.097,0.4032906
63,63,5,0,2,0.120359905,0.14464962,0.3714221,0.36356837,5,0.51030886,0.23730724,0.09465814,0.14551665,0.012209099,2.424,0.120359905
64,64,5,0,2,0.24752316,0.29747558,0.32095796,0.13404329,4,0.26773572,0.40258342,0.22715603,0.10184051,0.0006842785,1.9569999999999999,0.24752316
65,65,5,0,3,0.3596094,0.4125975,0.16068527,0.06710781,5,0.5987766,0.16081315,0.21584149,0.024526697,4.2125248e-05,2.3985000000000003,0.3596094
66,66,5,0,3,0.3755993,0.40229535,0.15667313,0.0654322,3,0.28678837,0.1759998,0.42144737,0.115618035,0.00014637203,2.1375,0.3755993
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50616854,0.12651409,0.32315102,0.044114355,5.197002e-05,2.3305,0.4364019
68,68,5,0,4,0.40511626,0.38327783,0.14926681,0.062339067,5,0.839227,0.066014566,0.084526345,0.01016804,6.3972155e-05,2.051,0.40511626
69,69,5,0,3,0.313806,0.3771349,0.21801034,0.09104878,5,0.6127384,0.19121866,0.16145697,0.034467597,0.00011834258,2.2880000000000003,0.313806
70,70,5,0,3,0.34652057,0.4164515,0.16719949,0.06982838,5,0.39839914,0.22437878,0.32369804,0.0534521,7.19396e-05,1.653,0.34652057
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21351732,0.25150198,0.4809353,0.054020174,2.517361e-05,2.2874999999999996,0.4364019
72,72,5,0,3,0.32893538,0.3953175,0.19451207,0.081235066,4,0.21059272,0.43213075,0.32185936,0.03539095,2.6145517e-05,1.909,0.32893538
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2522399,0.16055138,0.4848424,0.10227283,9.3440205e-05,1.92,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686527,0.024387356,0.09256699,0.0143407,5.226083e-05,2.4105,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988813,0.028777134,0.16047443,0.011851943,1.5277508e-05,2.4640000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507926,0.018028697,0.12217985,0.008985633,1.32741425e-05,2.4610000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85031796,0.00768819,0.1316895,0.010290035,1.43396755e-05,2.399,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525291,0.056429476,0.2269773,0.063805595,0.00025852426,1.5055,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077695,0.031061564,0.21766412,0.04339388,0.0001109602,2.254,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382786,0.024503212,0.20992744,0.027233582,5.7159206e-05,1.755,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77562624,0.021420373,0.17853227,0.024381917,3.9215836e-05,2.2245,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56971526,0.08905371,0.30772173,0.033475913,3.3373188e-05,2.3485,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337012,0.01863833,0.13876596,0.008883607,1.0924166e-05,2.355,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48368496,0.08351046,0.3728829,0.05983447,8.7234235e-05,2.2880000000000003,0.4364019
85,85,3,0,4,0.41163114,0.3790804,0.14763212,0.06165635,3,0.18754557,0.27128145,0.47445107,0.066685215,3.6703525e-05,1.5365000000000002,0.41163114
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43163598,0.1428439,0.38266778,0.042812552,3.976193e-05,2.3735,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608019,0.06469559,0.29507136,0.032174442,3.964091e-05,2.2255,0.4364019
88,88,3,0,3,0.391213,0.3922356,0.15275538,0.06379601,3,0.30174148,0.27496615,0.3824472,0.04081912,2.6103276e-05,2.099,0.391213
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4381068,0.11608813,0.4166325,0.029158248,1.4383823e-05,1.7375,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50000316,0.1321782,0.34364885,0.024157608,1.22107695e-05,2.1285,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856373,0.012729923,0.12056636,0.01031378,1.6869788e-05,2.253,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178767,0.07188592,0.2783069,0.03188943,4.104206e-05,2.376,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83437693,0.02650644,0.12981345,0.009283112,2.0083491e-05,2.335,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64360714,0.09260159,0.24331157,0.02045941,2.0229527e-05,2.2270000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6518384,0.03787156,0.27282417,0.037415657,5.0227794e-05,1.8900000000000001,0.4364019
96,96,3,0,4,0.40134615,0.38570696,0.15021282,0.06273414,3,0.2791939,0.22765782,0.42045686,0.07261913,7.2259885e-05,1.7045,0.40134615
97,97,3,0,3,0.35997182,0.412364,0.16059434,0.06706984,3,0.36914253,0.15453085,0.37791345,0.09819453,0.00021870334,1.8855,0.35997182
98,98,3,0,3,0.3424381,0.4115452,0.17354022,0.07247649,3,0.25420776,0.24993385,0.40650436,0.08923808,0.00011601487,1.2910000000000001,0.3424381
99,99,3,0,4,0.3996119,0.38682425,0.15064794,0.06291588,3,0.3226414,0.21388876,0.40710035,0.056314312,5.5178567e-05,1.759,0.3996119
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41354382,0.14240985,0.4017876,0.04222474,3.4011246e-05,2.438,0.4364019
101,101,3,0,2,0.12565082,0.1510083,0.38774952,0.3355914,5,0.4140063,0.2717185,0.11238172,0.18757805,0.014315448,2.5,0.12565082
102,102,3,0,2,0.1590156,0.19110636,0.4584241,0.191454,4,0.17554617,0.5430327,0.14482036,0.13314618,0.003454612,1.824,0.1590156
103,103,3,0,2,0.24312297,0.2921874,0.32779214,0.1368975,4,0.119094715,0.59806305,0.2224468,0.06024898,0.00014645203,2.5,0.24312297
104,104,3,0,3,0.31045544,0.37310812,0.22321428,0.09322212,5,0.4023105,0.12375767,0.3219189,0.15026523,0.0017476686,2.271,0.31045544
105,105,3,0,3,0.28750017,0.34552032,0.2588674,0.108112104,5,0.72142583,0.03836569,0.16823135,0.06753478,0.004442359,2.292,0.28750017
106,106,3,0,2,0.16827619,0.20223588,0.44404092,0.18544705,5,0.5034723,0.16538349,0.17382306,0.14818704,0.009134111,2.317,0.16827619
107,107,3,0,2,0.20562994,0.24712789,0.38602468,0.16121744,2,0.22912952,0.13554972,0.22152779,0.40261936,0.011173663,2.205,0.20562994
108,108,3,0,3,0.3258902,0.3916578,0.1992417,0.083210334,5,0.64550734,0.061597206,0.23527324,0.05625395,0.0013682479,2.5,0.3258902
109,109,3,0,3,0.34443718,0.4139477,0.17043534,0.07117977,5,0.7878037,0.020372119,0.15078652,0.039321948,0.0017157333,2.5,0.34443718
110,110,5,0,3,0.32999212,0.3965875,0.19287081,0.08054963,5,0.6950047,0.032677896,0.19833721,0.07218414,0.0017960923,2.1334999999999997,0.32999212
111,111,5,0,3,0.34833333,0.4186301,0.16438405,0.06865255,5,0.72363174,0.013710221,0.17321776,0.08709498,0.002345272,2.5,0.34833333
112,112,5,0,4,0.4121169,0.37876743,0.14751023,0.061605457,5,0.8519408,0.015143829,0.11243579,0.019882815,0.0005967692,2.5,0.4121169
113,113,5,0,3,0.36704585,0.40780628,0.15881935,0.06632854,5,0.6630314,0.04461798,0.21567626,0.07574985,0.0009245393,2.5,0.36704585
114,114,5,0,3,0.34786108,0.4180626,0.16511749,0.068958856,5,0.62567586,0.026453694,0.23747781,0.108603254,0.0017893597,2.3555,0.34786108
115,115,5,0,3,0.2868954,0.34479347,0.25980672,0.10850439,5,0.71034753,0.016686723,0.14614461,0.12206805,0.0047530835,2.4314999999999998,0.2868954
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476726,0.00791687,0.11845638,0.025421774,0.0005323231,2.5,0.4364019
117,117,5,0,4,0.4105142,0.37980002,0.14791237,0.061773404,5,0.8455816,0.017968804,0.11228375,0.023037111,0.0011287583,2.4855,0.4105142
118,118,5,0,2,0.15615797,0.18767206,0.4628624,0.19330756,5,0.5763208,0.082386255,0.14687051,0.15866856,0.03575382,1.285,0.15615797
119,119,5,0,2,0.18648963,0.2241249,0.41575265,0.17363288,5,0.43869415,0.20586368,0.17837083,0.17030466,0.0067666895,2.4265,0.18648963
120,120,5,0,2,0.19354826,0.23260805,0.40478942,0.16905427,5,0.54984564,0.30488402,0.10999319,0.034750666,0.0005264434,2.4265,0.19354826
121,121,5,0,2,0.18100709,0.21753596,0.42426783,0.17718911,4,0.2397738,0.5843717,0.12658805,0.048605762,0.0006607038,1.8545,0.18100709
122,122,5,0,2,0.17264253,0.20748334,0.4372593,0.18261483,4,0.08055416,0.63544387,0.17412068,0.10897765,0.000903694,2.3064999999999998,0.17264253
123,123,5,0,2,0.1684473,0.20244147,0.44377512,0.18533607,5,0.40976143,0.17145354,0.17751141,0.2346651,0.006608567,2.468,0.1684473
124,124,5,0,2,0.16659902,0.20022023,0.44664577,0.18653496,5,0.45588318,0.39499587,0.10998597,0.038710404,0.00042449177,2.0655,0.16659902
125,125,5,0,2,0.14494312,0.17419398,0.44728428,0.23357858,2,0.18156329,0.29222402,0.14895822,0.35781115,0.019443348,1.903,0.14494312
126,126,5,0,3,0.3023047,0.36331248,0.23587371,0.09850915,4,0.2716076,0.41711196,0.2639077,0.047311675,6.1019586e-05,1.874,0.3023047
127,127,5,0,3,0.29031825,0.34890708,0.2544905,0.10628417,4,0.1277772,0.5785391,0.25095588,0.042680226,4.7690908e-05,1.7625000000000002,0.29031825
128,128,5,0,3,0.2785894,0.33481124,0.27270725,0.11389211,4,0.05576011,0.69102037,0.22569293,0.027512513,1.4124096e-05,1.87,0.2785894
129,129,5,0,2,0.25227734,0.3031892,0.31357393,0.13095948,4,0.120160624,0.60374206,0.23166953,0.04437099,5.6781744e-05,1.6705,0.25227734
130,130,5,0,3,0.27846414,0.33466074,0.27290174,0.11397335,4,0.2607917,0.39081076,0.26925892,0.07897374,0.00016489693,1.4345,0.27846414
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70565933,0.06681839,0.19507617,0.032378715,6.741351e-05,1.6045,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809632,0.10878222,0.27675188,0.033455234,4.748742e-05,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49085376,0.13715458,0.32834205,0.043606836,4.2757078e-05,2.3015,0.4364019
134,134,5,0,2,0.25251913,0.30347976,0.31319848,0.13080266,5,0.654139,0.19957559,0.12092031,0.025218725,0.00014635545,1.483,0.25251913
135,135,5,0,3,0.34325972,0.4125326,0.17226417,0.071943566,5,0.62186795,0.11990852,0.21069445,0.04737633,0.0001527291,1.98,0.34325972
136,136,5,0,3,0.3369214,0.40491515,0.18210855,0.07605492,3,0.19584756,0.35013676,0.38271874,0.07123899,5.797527e-05,2.1065,0.3369214
137,137,5,0,4,0.3925656,0.39136413,0.15241599,0.063654274,3,0.24427718,0.28228793,0.4168316,0.05656394,3.9256298e-05,2.4,0.3925656
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41988176,0.16116303,0.3803835,0.038544554,2.720953e-05,2.2249999999999996,0.4364019
139,139,5,0,3,0.32037333,0.38502753,0.2078103,0.086788885,3,0.13551717,0.2769647,0.41613057,0.1711307,0.00025684523,2.0885,0.32037333
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35225895,0.15232295,0.41331312,0.081999235,0.00010581419,2.2880000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650543,0.029295348,0.09194631,0.013652515,5.151179e-05,2.093,0.4364019
142,142,5,0,2,0.15074575,0.18116762,0.46519074,0.20289592,4,0.19200183,0.50925016,0.17342101,0.12309501,0.0022319618,2.3265000000000002,0.15074575
143,143,5,0,2,0.22033787,0.26480404,0.36318097,0.15167713,4,0.2395556,0.6153555,0.1230956,0.021907987,8.524336e-05,1.5305,0.22033787
144,144,5,0,3,0.34038892,0.40908244,0.17672294,0.07380571,3,0.27298665,0.31499365,0.35675946,0.055199225,6.094788e-05,1.905,0.34038892
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56686056,0.06622457,0.3419283,0.02497149,1.50740925e-05,2.3375,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47366688,0.15218672,0.34045377,0.033668593,2.402261e-05,1.912,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37208843,0.20217107,0.37304688,0.052636255,5.73653e-05,2.2365,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862193,0.047723323,0.22674622,0.039199863,0.00011128095,2.2439999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217594,0.07447258,0.27414075,0.02959401,3.3228687e-05,2.3899999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304456,0.030383235,0.2168113,0.022333182,2.662652e-05,2.247,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658488,0.086326145,0.31674713,0.03104661,3.12982e-05,2.383,0.4364019
152,152,5,0,3,0.2891995,0.34756258,0.25622803,0.10700982,4,0.13197856,0.49620274,0.2997453,0.071971714,0.00010162685,1.3079999999999998,0.2891995
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45687366,0.14296411,0.36826652,0.031876266,1.9464458e-05,2.302,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348935,0.06644475,0.17465106,0.023952631,5.8012625e-05,2.038,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52972096,0.09427053,0.33415774,0.041804746,4.6073717e-05,2.3595,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6374332,0.040202256,0.26978594,0.05242716,0.00015144935,2.2695,0.4364019
157,157,5,0,3,0.36576998,0.4086283,0.15913948,0.06646223,3,0.20470688,0.2132792,0.4778052,0.104108706,0.00010000055,1.6230000000000002,0.36576998
158,158,5,0,2,0.24922343,0.29951897,0.31831717,0.13294043,4,0.094280854,0.40647218,0.31580022,0.18293867,0.0005080638,1.935,0.24922343
159,159,5,0,3,0.28071135,0.33736143,0.26941153,0.11251571,3,0.16179956,0.33594933,0.36054856,0.14141452,0.00028807044,1.1845,0.28071135
160,160,5,0,3,0.26172382,0.31454206,0.2989021,0.12483202,4,0.053274345,0.6754127,0.23215792,0.039118998,3.6001744e-05,1.612,0.26172382
161,161,5,0,4,0.41456938,0.37718734,0.14689486,0.061348457,3,0.20077811,0.24651091,0.47803763,0.074616216,5.707317e-05,2.155,0.41456938
162,162,5,0,3,0.32268462,0.38780528,0.20422047,0.08528964,5,0.3790783,0.27758345,0.29950202,0.043775562,6.0685117e-05,2.1035,0.32268462
163,163,5,0,2,0.21995014,0.26433808,0.36378315,0.15192863,5,0.6669849,0.17966695,0.11671998,0.036241006,0.0003871636,2.3064999999999998,0.21995014
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6254636,0.121681266,0.21792254,0.03484993,8.2654624e-05,2.396,0.4364019
165,165,5,0,3,0.34656334,0.41650292,0.16713314,0.06980065,5,0.51580244,0.12020481,0.26656663,0.09706722,0.0003588932,2.2475,0.34656334
166,166,5,0,3,0.34654185,0.4164771,0.16716644,0.06981457,5,0.5906397,0.11718622,0.23656629,0.055492025,0.0001157332,1.9205,0.34654185
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61792344,0.12058688,0.23693013,0.024525793,3.37395e-05,2.3525,0.4364019
168,168,5,0,3,0.34203675,0.41106284,0.1741636,0.07273682,5,0.4643765,0.14527683,0.2995975,0.09049591,0.00025321462,2.395,0.34203675
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82414573,0.025426446,0.12639405,0.02396015,7.360603e-05,2.411,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979155,0.07341585,0.20837368,0.020265117,2.9851051e-05,2.2865,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478268,0.054145798,0.2799721,0.018044269,1.104713e-05,2.4215,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669224,0.052984778,0.2528465,0.027217958,2.835996e-05,2.407,0.4364019
