,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.2630246,0.3161053,0.29688182,0.12398826,4,0.30182418,0.43388668,0.21369791,0.050496932,9.4255076e-05,2.443,0.2630246
18,18,5.0,0.0,3,0.28906563,0.34740168,0.25643602,0.10709668,4,0.32882294,0.39136246,0.23269069,0.047056172,6.7728106e-05,2.422,0.28906563
19,19,5.0,0.0,3,0.28464028,0.34208325,0.26330927,0.10996719,5,0.42038563,0.30064085,0.21645537,0.06235132,0.00016686802,2.5,0.28464028
20,20,5.0,0.0,2,0.20660181,0.24829593,0.3845152,0.16058703,4,0.15223579,0.5862142,0.17238438,0.08880225,0.00036336156,2.5,0.20660181
21,21,5.0,0.0,3,0.30430198,0.36571285,0.23277159,0.097213596,4,0.31229356,0.41948393,0.23474433,0.033445958,3.221267e-05,2.4205,0.30430198
22,22,5.0,0.0,3,0.28783602,0.34592396,0.25834575,0.10789426,4,0.3457335,0.3798332,0.22535472,0.048997093,8.149396e-05,2.479,0.28783602
23,23,5.0,0.0,3,0.2978302,0.357935,0.24282327,0.10141153,4,0.31748763,0.42972863,0.2183352,0.034406845,4.169818e-05,2.48,0.2978302
24,24,5.0,0.0,3,0.29973844,0.36022836,0.23985948,0.10017374,4,0.31021374,0.4277747,0.22557417,0.03639771,3.9700037e-05,2.3695,0.29973844
25,25,5.0,0.0,3,0.29231638,0.35130844,0.25138712,0.10498808,5,0.48530307,0.25422344,0.20874745,0.051575486,0.00015054281,2.4515000000000002,0.29231638
26,26,5.0,0.0,3,0.30675778,0.36866426,0.22895734,0.095620625,5,0.4533052,0.25611618,0.23057589,0.05987383,0.00012889643,2.5,0.30675778
27,27,5.0,0.0,3,0.26848888,0.32267234,0.28839493,0.12044384,4,0.22004828,0.51983076,0.20693563,0.0530906,9.4683244e-05,2.5,0.26848888
28,28,5.0,0.0,2,0.23140413,0.2781036,0.3459933,0.14449896,4,0.2344394,0.44654337,0.20735437,0.11119075,0.00047211038,2.5,0.23140413
29,29,5.0,0.0,3,0.32751328,0.3936084,0.19672085,0.08215752,4,0.36910707,0.3921481,0.21673092,0.021993702,2.0187246e-05,2.027,0.32751328
30,30,5.0,0.0,3,0.26164836,0.31445137,0.29901934,0.12488096,4,0.2904783,0.4190158,0.22259502,0.06776217,0.00014872267,2.2295,0.26164836
31,31,5.0,0.0,3,0.31860963,0.38290793,0.21054956,0.087932885,5,0.46150133,0.3081406,0.2019669,0.028353462,3.7740134e-05,2.5,0.31860963
32,32,5.0,0.0,3,0.2670167,0.3209031,0.29068148,0.121398784,5,0.4413404,0.2706802,0.20671521,0.08093907,0.00032518152,2.5,0.2670167
33,33,5.0,0.0,3,0.30456737,0.36603177,0.23235941,0.09704144,5,0.41041,0.3266746,0.222311,0.040533595,7.0763046e-05,2.194,0.30456737
34,34,5.0,0.0,3,0.36711124,0.4077641,0.15880293,0.06632167,5,0.6193033,0.16665526,0.1926194,0.021398267,2.3770437e-05,2.4665,0.36711124
35,35,5.0,0.0,3,0.2928719,0.35197607,0.25052434,0.10462776,5,0.4072237,0.33575356,0.21246895,0.0444652,8.854213e-05,2.2975,0.2928719
36,36,5.0,0.0,2,0.25399294,0.305251,0.3109094,0.12984665,4,0.1903826,0.48108622,0.2481264,0.080240585,0.00016423657,2.351,0.25399294
37,37,5.0,0.0,3,0.33677977,0.40474495,0.18232854,0.07614679,4,0.32973918,0.3960363,0.24834506,0.025864584,1.4914834e-05,2.3609999999999998,0.33677977
38,38,5.0,0.0,2,0.19739088,0.23722617,0.3988212,0.16656175,4,0.09940881,0.58623123,0.18070139,0.13259141,0.0010670786,2.4255,0.19739088
39,39,5.0,0.0,2,0.22729458,0.27316466,0.35237616,0.14716464,4,0.27177456,0.45576012,0.1870216,0.08506677,0.000376923,2.5,0.22729458
40,40,5.0,0.0,3,0.29042137,0.349031,0.25433034,0.10621728,5,0.4886219,0.2453409,0.204399,0.061436504,0.0002017295,2.4684999999999997,0.29042137
41,41,5.0,0.0,3,0.34252414,0.4116486,0.17340662,0.072420694,5,0.5636886,0.2233385,0.19032818,0.022617104,2.7696376e-05,2.4764999999999997,0.34252414
42,42,5.0,0.0,3,0.33480376,0.40237015,0.18539761,0.07742854,5,0.5108737,0.25873482,0.2047851,0.025575353,3.1051724e-05,2.5,0.33480376
43,43,5.0,0.0,3,0.3019766,0.36291817,0.23638329,0.098721966,5,0.49392653,0.24959432,0.20631994,0.050036453,0.00012276295,2.5,0.3019766
44,44,5.0,0.0,3,0.27054986,0.32514924,0.28519392,0.11910699,5,0.46942165,0.25211444,0.20173037,0.07641465,0.00031889477,2.5,0.27054986
45,45,5.0,0.0,3,0.2952895,0.35488155,0.24676941,0.103059575,5,0.51559174,0.23510826,0.19731858,0.051829234,0.00015218908,2.5,0.2952895
46,46,5.0,0.0,3,0.29527277,0.35486147,0.24679536,0.10307039,5,0.5340685,0.21120684,0.19678007,0.057752054,0.00019252472,2.4375,0.29527277
47,47,5.0,0.0,3,0.30499822,0.3665496,0.23169018,0.09676194,5,0.48172212,0.25486308,0.21446897,0.04884403,0.00010178838,2.5,0.30499822
48,48,5.0,0.0,3,0.35085556,0.41823754,0.16288178,0.06802515,5,0.5649007,0.23082128,0.18623634,0.018023668,1.8015062e-05,2.5,0.35085556
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69356775,0.14540577,0.15256436,0.008457067,5.0057843e-06,2.5,0.4364019
50,50,5.0,0.0,3,0.31485593,0.3783967,0.21637967,0.09036776,5,0.3955251,0.3235019,0.23879622,0.0421101,6.6648965e-05,2.362,0.31485593
51,51,5.0,0.0,3,0.34608755,0.41593114,0.16787209,0.07010928,5,0.5785852,0.18776748,0.20679913,0.026811456,3.6719775e-05,2.3695,0.34608755
52,52,5.0,0.0,3,0.30036807,0.36098504,0.2388816,0.099765345,5,0.38668835,0.37845278,0.20397261,0.030850401,3.582741e-05,2.1895000000000002,0.30036807
53,53,5.0,0.0,3,0.323743,0.38907725,0.2025767,0.08460314,5,0.4935244,0.24055274,0.2247561,0.041098412,6.8436195e-05,2.4855,0.323743
54,54,5.0,0.0,3,0.27869534,0.3349386,0.27254272,0.1138234,5,0.40456358,0.32377127,0.21493356,0.056573734,0.00015792371,2.4375,0.27869534
55,55,5.0,0.0,2,0.24837777,0.29850262,0.3196306,0.13348894,4,0.29767188,0.40219954,0.2172644,0.08260105,0.00026313297,2.358,0.24837777
56,56,5.0,0.0,2,0.20386547,0.24500737,0.3887652,0.162362,4,0.19834873,0.44457975,0.20525296,0.1508127,0.0010058412,2.49,0.20386547
57,57,5.0,0.0,2,0.2550188,0.30648392,0.30931604,0.12918125,4,0.2799629,0.42101908,0.20912513,0.089624405,0.00026847437,2.37,0.2550188
58,58,5.0,0.0,3,0.26791212,0.3219792,0.2892907,0.12081795,5,0.4005854,0.3313677,0.2077163,0.060143426,0.0001870981,2.482,0.26791212
59,59,5.0,0.0,3,0.30396828,0.3653118,0.2332899,0.097430035,5,0.45744064,0.27415258,0.21987174,0.048437398,9.763583e-05,2.5,0.30396828
60,60,5.0,0.0,2,0.24377693,0.2929733,0.32677642,0.1364733,5,0.39439708,0.2872106,0.20197284,0.1155695,0.0008499553,2.4835000000000003,0.24377693
61,61,5.0,0.0,2,0.15434049,0.1854878,0.46568525,0.19448651,4,0.21281467,0.44544917,0.15127039,0.18743405,0.0030317807,2.4375,0.15434049
62,62,5.0,0.0,2,0.24274062,0.29172787,0.328386,0.1371455,4,0.34374171,0.35277373,0.20301394,0.1000271,0.00044351708,2.4690000000000003,0.24274062
63,63,5.0,0.0,2,0.1879308,0.22585692,0.4135142,0.17269807,4,0.2317493,0.43473512,0.17914526,0.15293166,0.0014386608,2.5,0.1879308
64,64,5.0,0.0,3,0.30295885,0.36409867,0.2348577,0.098084815,5,0.5579602,0.20951106,0.18581742,0.04657354,0.00013773688,2.5,0.30295885
65,65,5.0,0.0,3,0.2653555,0.3189066,0.2932616,0.12247633,4,0.2941281,0.44800746,0.20439287,0.053354908,0.00011671385,2.4515000000000002,0.2653555
66,66,5.0,0.0,3,0.26256144,0.31554872,0.2976012,0.12428869,5,0.46553767,0.25651726,0.1957375,0.08181382,0.0003937919,2.5,0.26256144
67,67,5.0,0.0,2,0.22569442,0.27124158,0.35486138,0.14820257,4,0.29221797,0.40483865,0.19397695,0.10833429,0.0006321223,2.5,0.22569442
68,68,5.0,0.0,2,0.24615125,0.29582682,0.3230887,0.13493319,5,0.35470688,0.35128555,0.20206252,0.091542944,0.00040208906,2.5,0.24615125
69,69,5.0,0.0,2,0.20074327,0.24125507,0.39361444,0.16438721,4,0.24559447,0.4226657,0.18524508,0.14519961,0.0012951508,2.5,0.20074327
70,70,5.0,0.0,3,0.26616046,0.31987402,0.29201138,0.1219542,5,0.42366832,0.28620955,0.20803072,0.08176202,0.00032936843,2.5,0.26616046
71,71,5.0,0.0,3,0.32119504,0.3860151,0.20653407,0.086255886,5,0.48867267,0.2703406,0.20906934,0.031872414,4.5037912e-05,2.479,0.32119504
72,72,5.0,0.0,4,0.41527253,0.37673435,0.14671843,0.061274767,5,0.59549123,0.20034383,0.19094774,0.013208938,8.2441875e-06,2.45,0.41527253
73,73,5.0,0.0,3,0.30663824,0.36852062,0.22914302,0.095698155,5,0.4271542,0.3094919,0.2175604,0.045712154,8.1301936e-05,2.4835000000000003,0.30663824
74,74,5.0,0.0,2,0.21286623,0.2558246,0.37478557,0.15652362,4,0.22016457,0.42274395,0.20583503,0.15027812,0.0009783499,2.5,0.21286623
75,75,5.0,0.0,3,0.30770266,0.36979982,0.2274898,0.09500774,5,0.40494457,0.32763284,0.22281963,0.044527996,7.491667e-05,2.5,0.30770266
76,76,5.0,0.0,2,0.15578093,0.18721893,0.46344805,0.19355215,4,0.14038476,0.48422006,0.16186288,0.210836,0.0026963013,2.5,0.15578093
77,77,5.0,0.0,3,0.26985452,0.3243136,0.2862739,0.11955802,4,0.30048448,0.42411792,0.21691152,0.05834966,0.0001363832,2.4690000000000003,0.26985452
78,78,5.0,0.0,3,0.29734084,0.3573469,0.24358337,0.10172897,5,0.44804052,0.29463536,0.21147202,0.04575449,9.759476e-05,2.2225,0.29734084
79,79,5.0,0.0,3,0.3112076,0.37401208,0.22204608,0.09273423,5,0.44853818,0.29577136,0.21363238,0.041987203,7.078414e-05,2.4905,0.3112076
80,80,5.0,0.0,2,0.22117649,0.26581192,0.36187845,0.15113315,4,0.25938627,0.4132631,0.2059664,0.120768055,0.00061615114,2.5,0.22117649
81,81,5.0,0.0,3,0.2839007,0.34119445,0.2644579,0.1104469,5,0.43881938,0.31256375,0.19877024,0.04971883,0.00012784805,2.5,0.2839007
82,82,5.0,0.0,2,0.15542018,0.1867854,0.46400833,0.19378614,4,0.08077527,0.5600168,0.15353729,0.20368806,0.0019825604,2.5,0.15542018
83,83,5.0,0.0,3,0.2636979,0.3169145,0.29583606,0.123551525,5,0.37536302,0.3599444,0.19989133,0.06459437,0.00020686728,2.5,0.2636979
84,84,5.0,0.0,2,0.21629807,0.259949,0.36945537,0.15429753,5,0.32557747,0.3232849,0.20243523,0.14762409,0.0010782991,2.5,0.21629807
85,85,5.0,0.0,3,0.2845569,0.34198305,0.2634388,0.11002128,5,0.47109205,0.26827326,0.20265567,0.05780352,0.00017557433,2.5,0.2845569
86,86,5.0,0.0,3,0.33260974,0.39973336,0.18880525,0.07885169,5,0.48008716,0.28411812,0.20994379,0.025823351,2.7590968e-05,2.5,0.33260974
87,87,5.0,0.0,3,0.29284573,0.35194463,0.25056493,0.10464471,5,0.42450288,0.3135878,0.21067868,0.051100265,0.00013035678,2.5,0.29284573
88,88,5.0,0.0,3,0.281033,0.337748,0.268912,0.112307064,5,0.42804044,0.27072543,0.22035122,0.080602825,0.00028011284,2.4375,0.281033
89,89,5.0,0.0,3,0.32229894,0.38734177,0.20481955,0.08553982,5,0.4709689,0.27661997,0.21542852,0.036928058,5.4525906e-05,2.5,0.32229894
90,90,5.0,0.0,2,0.25167033,0.30245966,0.31451678,0.13135326,4,0.33346912,0.39658085,0.19908518,0.07062034,0.0002445309,2.5,0.25167033
91,91,5.0,0.0,3,0.31024438,0.37285447,0.22354218,0.09335906,5,0.48038214,0.2685443,0.21014065,0.040854048,7.888359e-05,2.5,0.31024438
92,92,5.0,0.0,3,0.2939222,0.3532383,0.24889305,0.103946485,5,0.5095164,0.2357153,0.19949387,0.05510807,0.00016632523,2.396,0.2939222
93,93,5.0,0.0,3,0.3044491,0.3658897,0.23254305,0.097118154,5,0.46150428,0.28106853,0.21191946,0.04541316,9.456718e-05,2.4905,0.3044491
94,94,5.0,0.0,2,0.22047554,0.26496947,0.36296716,0.15158781,4,0.33068335,0.3311853,0.20066567,0.13653164,0.0009340298,2.416,0.22047554
95,95,5.0,0.0,3,0.2679366,0.3220086,0.28925273,0.12080209,5,0.37576756,0.35876626,0.20327441,0.062007938,0.00018380364,2.5,0.2679366
96,96,5.0,0.0,2,0.15180112,0.18243594,0.46844748,0.19731542,4,0.14608221,0.39528742,0.16740805,0.286118,0.005104303,2.457,0.15180112
97,97,5.0,0.0,3,0.26979506,0.32424212,0.28636625,0.1195966,5,0.4074207,0.32426128,0.20268378,0.0654182,0.00021605058,2.5,0.26979506
98,98,5.0,0.0,3,0.2952626,0.35484925,0.24681115,0.10307701,5,0.4606145,0.27606818,0.21157867,0.05161851,0.00012017502,2.5,0.2952626
99,99,5.0,0.0,3,0.3295389,0.3960428,0.19357476,0.08084361,5,0.4778432,0.27286392,0.21996231,0.029295838,3.474633e-05,2.3995,0.3295389
100,100,5.0,0.0,3,0.30849555,0.37075272,0.22625837,0.09449345,5,0.48000073,0.25564498,0.21690959,0.047339685,0.00010500709,2.4645,0.30849555
101,101,5.0,0.0,3,0.27318734,0.32831898,0.28109753,0.1173962,5,0.3568003,0.33815062,0.23776644,0.06712508,0.00015754864,2.4905,0.27318734
102,102,5.0,0.0,3,0.28957585,0.3480149,0.25564352,0.1067657,5,0.36711034,0.35842726,0.22819048,0.046191424,8.043409e-05,2.4715,0.28957585
103,103,5.0,0.0,2,0.21018375,0.2526007,0.37895194,0.15826361,4,0.21957757,0.4145263,0.20676781,0.15794763,0.0011806784,2.5,0.21018375
104,104,5.0,0.0,3,0.31758696,0.38167885,0.212138,0.08859628,5,0.3906104,0.32768846,0.24382019,0.037824355,5.6600456e-05,2.4255,0.31758696
105,105,5.0,0.0,3,0.26721978,0.3211471,0.2903661,0.12126708,5,0.4500813,0.24955633,0.20970213,0.09022889,0.00043136592,2.48,0.26721978
106,106,5.0,0.0,2,0.24359894,0.29275942,0.32705286,0.13658877,5,0.4161728,0.28670967,0.19643678,0.10007698,0.0006037907,2.5,0.24359894
107,107,5.0,0.0,2,0.24802734,0.2980815,0.3201749,0.13371626,5,0.3532571,0.3529498,0.20545606,0.087951265,0.000385801,2.5,0.24802734
108,108,5.0,0.0,3,0.29891372,0.3592372,0.24114043,0.10070871,5,0.43527502,0.29940015,0.21600842,0.049210567,0.000105837455,2.5,0.29891372
109,109,5.0,0.0,2,0.20126855,0.24188636,0.3927986,0.1640465,4,0.2615342,0.3894477,0.19331673,0.15439913,0.0013022514,2.5,0.20126855
110,110,5.0,0.0,3,0.29253724,0.35157388,0.2510441,0.10484483,5,0.45464996,0.28101698,0.20985252,0.054348268,0.00013232663,2.5,0.29253724
111,111,5.0,0.0,2,0.23757105,0.28551504,0.3364151,0.14049874,4,0.2965821,0.38407752,0.21184935,0.107029825,0.0004611891,2.5,0.23757105
112,112,5.0,0.0,2,0.17339763,0.20839085,0.4360865,0.18212503,4,0.10517969,0.5914335,0.16130817,0.14122494,0.00085370487,2.4844999999999997,0.17339763
113,113,5.0,0.0,3,0.31489828,0.3784476,0.21631388,0.09034027,5,0.47923774,0.29167718,0.19761296,0.031424604,4.7460668e-05,2.5,0.31489828
114,114,5.0,0.0,3,0.2745968,0.33001292,0.27890837,0.11648192,4,0.26808918,0.48343113,0.20928611,0.039139673,5.3890682e-05,2.4525,0.2745968
115,115,5.0,0.0,3,0.30594757,0.36769053,0.23021573,0.09614617,5,0.4772866,0.26371703,0.21209122,0.046804186,0.0001009029,2.4375,0.30594757
116,116,5.0,0.0,3,0.33183077,0.39879718,0.19001509,0.07935697,5,0.48080006,0.27592614,0.21589561,0.02734786,3.0347974e-05,2.4825,0.33183077
117,117,5.0,0.0,3,0.3250417,0.39063802,0.20055953,0.0837607,5,0.4829677,0.2629353,0.21853642,0.035509586,5.095962e-05,2.4185,0.3250417
118,118,5.0,0.0,2,0.19328657,0.23229356,0.40519583,0.16922402,4,0.20022799,0.43499693,0.19524664,0.1682422,0.001286269,2.49,0.19328657
119,119,5.0,0.0,2,0.18912858,0.22729644,0.41165388,0.17192109,4,0.27426332,0.39501446,0.17974038,0.14950565,0.0014761513,2.5,0.18912858
120,120,5.0,0.0,2,0.25093916,0.30158097,0.31565237,0.13182749,5,0.34632292,0.3428865,0.21132888,0.099015705,0.00044597875,2.5,0.25093916
121,121,5.0,0.0,2,0.19005658,0.2284117,0.41021255,0.17131914,4,0.22337994,0.41586086,0.18763728,0.17146951,0.0016524149,2.5,0.19005658
122,122,5.0,0.0,3,0.31058225,0.37326053,0.22301738,0.09313989,5,0.55989695,0.19074485,0.20304368,0.046183657,0.00013088912,2.4715,0.31058225
123,123,5.0,0.0,3,0.32183766,0.3867874,0.20553593,0.08583902,5,0.46310362,0.29110527,0.212248,0.033496175,4.6897916e-05,2.4905,0.32183766
124,124,5.0,0.0,2,0.223172,0.2682101,0.35877913,0.14983878,4,0.2850941,0.39152592,0.20184919,0.1208604,0.000670351,2.5,0.223172
125,125,5.0,0.0,2,0.19272101,0.23161383,0.4060743,0.16959089,4,0.16687618,0.5501164,0.17478105,0.10774428,0.00048208036,2.5,0.19272101
126,126,5.0,0.0,3,0.30127525,0.36207533,0.23747258,0.09917688,5,0.46241075,0.28853318,0.20641595,0.04254973,9.04369e-05,2.5,0.30127525
127,127,5.0,0.0,2,0.2497321,0.30013028,0.31752717,0.1326105,4,0.34346005,0.3520165,0.20985939,0.09426691,0.00039711286,2.5,0.2497321
128,128,5.0,0.0,3,0.27612147,0.33184525,0.27654037,0.11549296,5,0.40857354,0.31235364,0.21349433,0.06538901,0.0001894542,2.5,0.27612147
129,129,5.0,0.0,2,0.18728173,0.22507687,0.4145223,0.17311907,4,0.10874411,0.5923517,0.17442016,0.12374612,0.0007379936,2.3970000000000002,0.18728173
130,130,5.0,0.0,3,0.25646913,0.30822688,0.30706352,0.1282405,4,0.26322517,0.4499596,0.21117273,0.07545365,0.00018888252,2.5,0.25646913
131,131,5.0,0.0,2,0.24069344,0.28926757,0.3315656,0.13847344,5,0.4767635,0.24046275,0.1847563,0.09738716,0.0006302398,2.4939999999999998,0.24069344
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394721,0.21063626,0.23683934,0.013045026,7.274063e-06,2.365,0.4364019
133,133,5.0,0.0,3,0.29813954,0.35830677,0.24234283,0.10121088,4,0.3244966,0.4276757,0.21389604,0.033889104,4.2523665e-05,2.4275,0.29813954
134,134,5.0,0.0,3,0.30385152,0.36517146,0.23347127,0.09750579,5,0.48411912,0.26942897,0.20435731,0.042012688,8.191193e-05,2.488,0.30385152
135,135,5.0,0.0,3,0.33231208,0.39937565,0.18926755,0.079044774,5,0.5041779,0.25701764,0.20965633,0.029111084,3.7031445e-05,2.464,0.33231208
136,136,5.0,0.0,2,0.25367853,0.30487317,0.31139773,0.13005063,4,0.27319148,0.45972672,0.20324518,0.06367157,0.00016506964,2.4619999999999997,0.25367853
137,137,5.0,0.0,3,0.28491938,0.3424187,0.26287577,0.10978614,4,0.34680492,0.3772542,0.2257288,0.050117288,9.478653e-05,2.3609999999999998,0.28491938
138,138,5.0,0.0,3,0.2610887,0.31377876,0.29988855,0.12524399,5,0.42562962,0.28240243,0.20351109,0.08801381,0.00044310142,2.5,0.2610887
139,139,5.0,0.0,3,0.26440075,0.3177592,0.29474446,0.12309564,5,0.38990912,0.28713065,0.2288417,0.09377274,0.00034577007,2.5,0.26440075
140,140,5.0,0.0,3,0.27967653,0.33611777,0.27101874,0.11318693,5,0.4710498,0.23775339,0.21249612,0.078403905,0.0002968394,2.5,0.27967653
141,141,5.0,0.0,2,0.25448808,0.3058461,0.3101403,0.12952548,5,0.54203403,0.16892646,0.18110359,0.1070242,0.00091171043,2.5,0.25448808
142,142,5.0,0.0,3,0.28815067,0.3463021,0.25785708,0.10769016,5,0.47336343,0.2577251,0.2128272,0.05593741,0.0001469087,2.4225000000000003,0.28815067
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82912153,0.083810344,0.084317215,0.0027494894,1.4605952e-06,2.5,0.4364019
144,144,5.0,0.0,3,0.2830693,0.34019524,0.26574928,0.11098623,5,0.3910151,0.34913552,0.21064584,0.049089134,0.00011442877,2.4154999999999998,0.2830693
145,145,5.0,0.0,3,0.27127132,0.3260163,0.2840734,0.11863903,5,0.53884745,0.16638444,0.19316064,0.10091846,0.0006889667,2.3645,0.27127132
146,146,5.0,0.0,2,0.18037674,0.21677838,0.42524683,0.17759798,5,0.37055904,0.21913113,0.17324573,0.23254143,0.0045226775,2.0755,0.18037674
147,147,5.0,0.0,2,0.15477988,0.18601586,0.4650028,0.1942015,4,0.2321196,0.30069596,0.16905165,0.29186493,0.0062678247,2.5,0.15477988
148,148,5.0,0.0,2,0.14708853,0.1767723,0.45390475,0.22223444,4,0.20792764,0.32922584,0.15232398,0.302109,0.008413585,2.005,0.14708853
149,149,5.0,0.0,2,0.16563605,0.1990629,0.4481415,0.1871596,5,0.32819238,0.22644082,0.16871755,0.27077362,0.005875597,2.1295,0.16563605
150,150,3.0,0.0,2,0.2059814,0.24755034,0.38547882,0.1609895,5,0.47432724,0.16512412,0.1717664,0.18558061,0.0032016935,2.5,0.2059814
151,151,3.0,0.0,2,0.16953275,0.20374596,0.44208935,0.18463203,5,0.3590611,0.22776382,0.16666527,0.2409291,0.005580732,2.2119999999999997,0.16953275
152,152,3.0,0.0,2,0.20053059,0.24099948,0.39394477,0.16452518,5,0.44777492,0.19101621,0.17346142,0.184443,0.0033045358,1.9815,0.20053059
153,153,3.0,0.0,2,0.19092748,0.22945835,0.4088599,0.17075422,5,0.41436595,0.20391276,0.17280209,0.20519736,0.0037218197,2.113,0.19092748
154,154,3.0,0.0,2,0.1336701,0.16064595,0.41249645,0.2931875,2,0.11671541,0.367937,0.12626302,0.37583995,0.013244646,1.7165,0.1336701
155,155,3.0,0.0,2,0.12699775,0.15262704,0.39190605,0.32846913,4,0.09198602,0.39127934,0.110956445,0.39000392,0.015774244,1.708,0.12699775
156,156,3.0,1.0,2,0.19590466,0.23544,0.40112954,0.1675258,5,0.4030942,0.2092282,0.17977008,0.20475912,0.003148343,1.9260000000000002,0.19590466
157,157,3.0,1.0,3,0.33523566,0.40288922,0.18472677,0.077148385,5,0.40312684,0.34311935,0.22994344,0.023789087,2.130708e-05,2.379,0.33523566
158,158,3.0,0.0,3,0.3373237,0.40539867,0.18148372,0.07579397,5,0.41995138,0.3217369,0.23714568,0.021150935,1.5151764e-05,2.3575,0.3373237
159,159,3.0,0.0,3,0.31454113,0.37801835,0.21686858,0.09057193,5,0.40124977,0.3359534,0.22917207,0.03358368,4.1068284e-05,2.411,0.31454113
160,160,3.0,0.0,2,0.15234688,0.18309186,0.46878162,0.19577967,4,0.094733246,0.51694006,0.1644943,0.2214165,0.002415819,2.3289999999999997,0.15234688
161,161,3.0,0.0,3,0.27585542,0.33152553,0.27695358,0.115665525,5,0.5025013,0.16489308,0.20766397,0.12397988,0.0009617607,2.4435000000000002,0.27585542
162,162,3.0,0.0,2,0.20240897,0.24325693,0.39102736,0.16330674,5,0.40940127,0.19607018,0.18252616,0.20884737,0.0031550566,2.0825,0.20240897
163,163,3.0,0.0,2,0.14169669,0.17029235,0.4372659,0.25074503,2,0.1460532,0.34198463,0.1390669,0.35833713,0.014558094,1.649,0.14169669
164,164,3.0,0.0,2,0.14872837,0.1787431,0.4589652,0.21356338,4,0.19586915,0.3447358,0.15465829,0.29838374,0.0063530277,2.2504999999999997,0.14872837
165,165,3.0,0.0,2,0.21561064,0.2591228,0.37052312,0.15474345,5,0.50043046,0.17017728,0.1711538,0.15591703,0.0023214386,1.9649999999999999,0.21561064
166,166,3.0,0.0,2,0.2194772,0.26376966,0.3645177,0.15223539,5,0.5157146,0.15708216,0.16967954,0.15519033,0.0023334085,2.3200000000000003,0.2194772
