,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,2.0,0.0,2,0.1859192,0.22343938,0.41663858,0.17400289,5,0.4664269,0.18019794,0.16049829,0.18898822,0.0038886778,0.189,0.1859192
71,71,2.0,0.0,2,0.16423646,0.19738086,0.45031527,0.18806747,5,0.41983277,0.19840457,0.15413663,0.22234525,0.0052807834,0.3775,0.16423646
72,72,2.0,0.0,2,0.17652011,0.21214344,0.4312368,0.18009964,5,0.44275776,0.18814456,0.15844783,0.20628688,0.0043629888,1.0455,0.17652011
73,73,2.0,0.0,2,0.20163907,0.24233165,0.3922231,0.16380616,5,0.4958829,0.16889691,0.1641893,0.16825137,0.0027795532,1.182,0.20163907
74,74,2.0,0.0,2,0.19869591,0.23879454,0.39679432,0.16571523,5,0.48008117,0.17398456,0.16665483,0.17622936,0.0030501424,0.40900000000000003,0.19869591
75,75,2.0,0.0,2,0.19122908,0.22982085,0.40839145,0.17055863,5,0.4723485,0.16627441,0.16372553,0.19370006,0.0039515453,0.1655,0.19122908
76,76,2.0,0.0,2,0.15731856,0.18906689,0.4610598,0.19255477,5,0.39390436,0.20701255,0.15407158,0.23891374,0.0060977926,0.1585,0.15731856
77,77,2.0,0.0,2,0.16789247,0.20177466,0.4446369,0.18569599,5,0.4281542,0.18403696,0.15561202,0.22644131,0.0057555246,0.07,0.16789247
78,78,2.0,0.0,2,0.16516113,0.19849215,0.44887912,0.18746768,5,0.37848613,0.20741719,0.16375968,0.24474911,0.0055879247,0.36750000000000005,0.16516113
79,79,2.0,0.0,2,0.17025128,0.20460951,0.44097328,0.1841659,5,0.4110691,0.19249602,0.16212094,0.22897685,0.0053370995,0.14100000000000001,0.17025128
80,80,2.0,0.0,2,0.1366199,0.16419101,0.42159927,0.27758977,2,0.2662983,0.24391983,0.12935244,0.34509563,0.015333828,0.653,0.1366199
81,81,2.0,0.0,2,0.18781672,0.22571982,0.41369137,0.17277206,5,0.47704014,0.17685738,0.15913756,0.18322824,0.0037367076,1.354,0.18781672
82,82,2.0,0.0,2,0.18676434,0.22445507,0.4153259,0.17345466,5,0.47167608,0.17402911,0.16125154,0.18929484,0.003748486,0.5805,0.18676434
83,83,2.0,0.0,2,0.1549589,0.186231,0.4647247,0.19408536,5,0.39602983,0.21384758,0.15257905,0.23169263,0.005850921,0.144,0.1549589
84,84,2.0,0.0,2,0.20065439,0.24114828,0.39375255,0.16444488,5,0.5003516,0.15618199,0.16347674,0.17665933,0.0033303672,0.6295,0.20065439
85,85,2.0,0.0,2,0.13532372,0.16263326,0.41759938,0.2844436,2,0.186561,0.2711537,0.13654818,0.39132103,0.014416101,0.095,0.13532372
86,86,2.0,0.0,2,0.1436016,0.1725817,0.44314438,0.24067232,2,0.2375981,0.22925684,0.14592351,0.37451294,0.012708572,0.10200000000000001,0.1436016
87,87,2.0,0.0,2,0.17264876,0.20749082,0.43724963,0.18261078,5,0.41195226,0.18793604,0.16305804,0.23181002,0.005243605,0.8494999999999999,0.17264876
88,88,2.0,0.0,2,0.15637784,0.18793628,0.46252087,0.19316496,5,0.39373994,0.20674337,0.1534661,0.24016052,0.005890057,0.9845,0.15637784
89,89,2.0,0.0,2,0.18780766,0.22570895,0.4137054,0.17277792,5,0.43570226,0.18524367,0.16868398,0.20640458,0.00396548,0.0,0.18780766
90,90,1.0,0.0,2,0.15301554,0.18389547,0.46774307,0.1953459,5,0.34321728,0.20078617,0.15880816,0.28945133,0.00773704,1.3925,0.15301554
91,91,1.0,0.0,2,0.14197563,0.17062761,0.43812677,0.24926995,2,0.24966016,0.2266112,0.14438204,0.36700282,0.012343792,0.174,0.14197563
92,92,1.0,0.0,2,0.18603334,0.22357656,0.4164613,0.17392886,5,0.45111725,0.17735024,0.16465501,0.20271365,0.0041638166,0.26749999999999996,0.18603334
93,93,1.0,0.0,2,0.14114487,0.16962917,0.43556306,0.25366285,2,0.2545411,0.256124,0.14065632,0.3368934,0.01178524,0.0185,0.14114487
94,94,1.0,0.0,2,0.16140324,0.19397584,0.4547157,0.18990524,5,0.39382467,0.19083214,0.15779355,0.2510317,0.006517915,0.021500000000000002,0.16140324
95,95,1.0,0.0,2,0.180642,0.21709718,0.42483485,0.17742592,5,0.4038479,0.18001442,0.17066602,0.24044159,0.0050300728,0.088,0.180642
96,96,1.0,0.0,1,0.11742018,0.14111665,0.3623504,0.37911272,2,0.09010007,0.26864386,0.10069044,0.50934786,0.031217735,0.07300000000000001,0.11742018
97,97,1.0,0.0,2,0.18062004,0.21707082,0.42486897,0.1774402,5,0.44577888,0.17232956,0.16131492,0.21562293,0.0049537076,0.6405000000000001,0.18062004
98,98,1.0,0.0,2,0.19357094,0.23263533,0.40475413,0.16903955,5,0.47466615,0.16771157,0.16470192,0.18935704,0.003563308,1.473,0.19357094
99,99,1.0,0.0,2,0.18173458,0.21841024,0.42313793,0.17671724,5,0.41782022,0.18627188,0.16794834,0.22351176,0.0044478294,0.5665,0.18173458
100,100,1.0,0.0,2,0.18054692,0.2169829,0.42498255,0.17748761,5,0.39929157,0.18908706,0.17102169,0.23600863,0.004591102,0.465,0.18054692
101,101,1.0,0.0,2,0.14403577,0.17310351,0.44448423,0.23837642,2,0.21053627,0.2285007,0.15090808,0.39682978,0.013225127,0.0855,0.14403577
102,102,1.0,0.0,2,0.12668248,0.15224813,0.39093313,0.33013624,2,0.1766122,0.29002687,0.11645334,0.3964772,0.020430377,0.583,0.12668248
103,103,1.0,0.0,2,0.16699965,0.20070168,0.44602358,0.18627511,5,0.3719547,0.1941036,0.16500819,0.26301688,0.0059166774,0.0975,0.16699965
104,104,1.0,0.0,2,0.17982438,0.21611455,0.42610472,0.1779563,5,0.41323403,0.18749273,0.16774213,0.22706808,0.004462989,0.068,0.17982438
105,105,1.0,0.0,2,0.14251073,0.17127065,0.43977797,0.24644072,2,0.19579077,0.23206134,0.14724083,0.41099095,0.013916133,0.047,0.14251073
106,106,1.0,0.0,2,0.15092842,0.18138711,0.4657544,0.20193006,2,0.2951735,0.20673801,0.15941615,0.32917443,0.009497923,0.106,0.15092842
107,107,1.0,0.0,2,0.1348332,0.16204377,0.4160857,0.28703737,2,0.1651781,0.25063103,0.13328895,0.43409067,0.016811134,1.0875,0.1348332
108,108,1.0,0.0,2,0.15752818,0.18931876,0.46073425,0.1924188,5,0.39135128,0.21844101,0.15530035,0.22928755,0.005619835,0.0565,0.15752818
109,109,1.0,0.0,2,0.17721263,0.21297573,0.4301612,0.17965043,5,0.44402987,0.17740752,0.1607939,0.21301049,0.0047582234,0.8235,0.17721263
110,110,1.0,0.0,2,0.13925023,0.16735218,0.42971635,0.2636813,2,0.21986723,0.2357245,0.13806233,0.39076743,0.015578513,0.5065,0.13925023
111,111,1.0,0.0,2,0.1498809,0.1801282,0.4625218,0.20746914,2,0.28971714,0.22539203,0.15667628,0.31854165,0.009672889,0.6675,0.1498809
112,112,1.0,0.0,2,0.14843819,0.17839436,0.45806977,0.21509771,5,0.31069157,0.22409543,0.15394895,0.3024588,0.008805256,0.0095,0.14843819
113,113,1.0,0.0,2,0.1506298,0.18102823,0.46483284,0.20350908,5,0.36647087,0.21110557,0.15017118,0.26515654,0.0070957863,1.183,0.1506298
114,114,1.0,0.0,2,0.16869414,0.20273812,0.44339183,0.185176,5,0.38796473,0.19129024,0.16486749,0.2500029,0.0058746524,0.048,0.16869414
115,115,1.0,0.0,2,0.1283243,0.15422128,0.39599964,0.3214548,2,0.14549012,0.30210522,0.12354834,0.4111501,0.017706214,0.4,0.1283243
116,116,1.0,0.0,2,0.14798301,0.17784734,0.45666513,0.21750447,2,0.2792771,0.22575118,0.15309364,0.33169088,0.010187212,0.09,0.14798301
117,117,1.0,0.0,2,0.13108557,0.15753983,0.40452078,0.30685386,2,0.14610296,0.27025732,0.12606624,0.43793434,0.019639157,0.327,0.13108557
118,118,1.0,0.0,2,0.18555602,0.22300288,0.41720262,0.17423844,5,0.4582345,0.1708493,0.16245063,0.20404693,0.0044186753,0.1265,0.18555602
119,119,1.0,0.0,2,0.18310672,0.22005932,0.42100677,0.1758272,5,0.4351068,0.1825646,0.16526672,0.21282846,0.0042334166,0.0455,0.18310672
120,120,1.0,0.0,1,0.118215,0.14207187,0.3648032,0.37490985,2,0.10516251,0.22481614,0.099410184,0.5332078,0.037403375,0.0385,0.118215
121,121,1.0,0.0,2,0.16844875,0.20244323,0.44377285,0.18533513,5,0.38643226,0.18558683,0.16559614,0.25597003,0.0064147674,0.11,0.16844875
122,122,1.0,0.0,1,0.11778845,0.14155924,0.3634869,0.3771654,2,0.12913316,0.23438881,0.10166789,0.49556884,0.039241288,0.0455,0.11778845
123,123,1.0,0.0,2,0.1643197,0.1974809,0.45018592,0.18801342,5,0.40070248,0.18885836,0.1582043,0.24544358,0.006791308,0.6985,0.1643197
124,124,1.0,0.0,2,0.19315037,0.23212987,0.40540737,0.16931234,5,0.4677822,0.16705036,0.16638331,0.19492956,0.0038545867,0.32749999999999996,0.19315037
125,125,1.0,0.0,2,0.12880088,0.15479405,0.39747038,0.31893465,2,0.16741212,0.24549662,0.11911794,0.4465993,0.021374034,0.1275,0.12880088
126,126,1.0,0.0,2,0.14099559,0.16944979,0.43510243,0.2544522,2,0.23501262,0.24051078,0.14176394,0.3684646,0.014248172,0.13,0.14099559
127,127,1.0,0.0,2,0.14759347,0.17737913,0.45546293,0.21956448,2,0.28342578,0.20970663,0.15390864,0.3425065,0.010452491,0.0105,0.14759347
128,128,1.0,0.0,1,0.11563727,0.13897392,0.35684842,0.38854042,2,0.13233902,0.27121982,0.099891484,0.45913833,0.0374113,0.0855,0.11563727
129,129,1.0,0.0,2,0.17547621,0.21088889,0.43285814,0.18077676,5,0.43273613,0.1822834,0.16024597,0.21961796,0.0051165395,0.75,0.17547621
130,130,1.0,0.0,2,0.15318117,0.18409452,0.46748585,0.1952385,5,0.33966178,0.22052985,0.15962952,0.27317935,0.0069994368,1.188,0.15318117
131,131,1.0,0.0,2,0.13990584,0.16814008,0.43173948,0.26021466,2,0.26964393,0.23186363,0.13671874,0.3486624,0.013111313,0.024,0.13990584
132,132,1.0,0.0,2,0.1484952,0.17846285,0.45824564,0.21479625,5,0.3282538,0.22547047,0.1511956,0.28719482,0.007885296,0.065,0.1484952
133,133,1.0,0.0,2,0.17608257,0.21161763,0.43191636,0.18038344,5,0.41391355,0.19773915,0.16530238,0.21856527,0.0044796546,0.8059999999999999,0.17608257
134,134,1.0,0.0,2,0.15065707,0.18106101,0.46491703,0.20336486,5,0.33056626,0.2153832,0.1572064,0.28945684,0.007387292,0.103,0.15065707
135,135,1.0,0.0,2,0.12854706,0.15448901,0.3966871,0.32027683,2,0.17972945,0.26437175,0.120197885,0.41429228,0.021408658,0.0685,0.12854706
136,136,1.0,0.0,2,0.14162119,0.17020163,0.437033,0.25114414,2,0.26169467,0.2500088,0.14446074,0.3317603,0.012075543,0.3085,0.14162119
137,137,1.0,0.0,2,0.1453029,0.17462638,0.44839454,0.23167616,2,0.24652162,0.20616332,0.15021351,0.38435534,0.012746235,0.097,0.1453029
138,138,1.0,0.0,2,0.142974,0.17182748,0.4412077,0.24399076,2,0.21335831,0.26381388,0.15184525,0.36039013,0.010592439,0.636,0.142974
139,139,1.0,0.0,2,0.1490171,0.17909007,0.45985618,0.2120366,2,0.29068518,0.2075961,0.15780312,0.33386573,0.010049881,0.35150000000000003,0.1490171
140,140,1.0,0.0,2,0.15484235,0.18609093,0.4649058,0.19416097,5,0.3519111,0.20658764,0.15968893,0.2746364,0.0071759834,0.0525,0.15484235
141,141,1.0,0.0,2,0.15137139,0.18191949,0.46712133,0.19958782,5,0.33983797,0.20404711,0.15657507,0.29083365,0.008706257,0.0165,0.15137139
142,142,1.0,0.0,2,0.17888714,0.21498817,0.42756042,0.17856422,5,0.42309505,0.18727489,0.1650327,0.2199144,0.004682938,0.05450000000000001,0.17888714
143,143,1.0,0.0,2,0.1302869,0.15657997,0.4020561,0.3110771,2,0.19971967,0.2633038,0.12543082,0.392702,0.018843746,0.03,0.1302869
144,144,1.0,0.0,2,0.12448886,0.14961185,0.38416386,0.3417354,2,0.15573369,0.26482397,0.11489236,0.440284,0.024265924,0.0205,0.12448886
145,145,1.0,0.0,2,0.13293667,0.1597645,0.41023314,0.29706576,2,0.19061993,0.20424175,0.12638941,0.4532677,0.025481261,0.0495,0.13293667
146,146,1.0,0.0,2,0.14958362,0.17977093,0.46160442,0.20904098,5,0.35519332,0.21412477,0.149666,0.27261534,0.008400536,0.3155,0.14958362
147,147,1.0,0.0,2,0.1746534,0.20990002,0.43413615,0.1813105,5,0.37659013,0.1924397,0.17077218,0.25459087,0.005607119,0.6975,0.1746534
148,148,1.0,0.0,2,0.1461101,0.17559648,0.45088547,0.22740792,2,0.24909553,0.2575922,0.1550273,0.32907295,0.0092120655,0.406,0.1461101
149,149,1.0,0.0,2,0.14410877,0.17319123,0.4447095,0.23799045,2,0.28567383,0.22968227,0.14455941,0.3285139,0.011570628,0.0705,0.14410877
150,150,1.0,0.0,2,0.15505166,0.18634251,0.46458068,0.1940252,5,0.35913208,0.21911493,0.15880194,0.2565428,0.0064082444,0.18,0.15505166
151,151,1.0,0.0,2,0.13500065,0.16224504,0.4166025,0.28615186,2,0.16360621,0.21618304,0.13186127,0.4667605,0.021589031,0.09200000000000001,0.13500065
152,152,1.0,0.0,2,0.13014072,0.15640429,0.401605,0.31185004,2,0.19299242,0.23902121,0.1230865,0.42290154,0.021998385,0.10600000000000001,0.13014072
153,153,1.0,0.0,2,0.142222,0.17092372,0.4388871,0.24796715,2,0.24687931,0.24555212,0.14110136,0.3529795,0.013487649,0.1375,0.142222
154,154,1.0,0.0,2,0.14301048,0.17187127,0.44132018,0.24379803,2,0.2274718,0.2746058,0.14875625,0.33884406,0.010322101,0.0915,0.14301048
155,155,1.0,0.0,2,0.14258699,0.17136236,0.44001338,0.24603726,2,0.29508087,0.24988994,0.14286664,0.30159983,0.010562712,0.027,0.14258699
156,156,1.0,0.0,2,0.14702503,0.17669602,0.45370883,0.2225702,2,0.2728331,0.21107844,0.1545345,0.3505022,0.011051843,0.066,0.14702503
157,157,1.0,0.0,2,0.14620303,0.1757081,0.45117217,0.22691667,2,0.2920186,0.22879812,0.14958003,0.3193429,0.0102603305,0.012,0.14620303
158,158,1.0,0.0,2,0.14502844,0.1742965,0.4475475,0.23312753,2,0.28038162,0.2520717,0.14886704,0.3091362,0.009543416,0.1195,0.14502844
159,159,1.0,0.0,2,0.1493016,0.179432,0.46073416,0.21053226,5,0.31973615,0.19932732,0.15224645,0.3184363,0.0102538075,0.439,0.1493016
160,160,1.0,0.0,2,0.15491079,0.18617319,0.46479946,0.19411658,5,0.35904238,0.21277703,0.15845357,0.26282564,0.006901395,0.057999999999999996,0.15491079
161,161,1.0,0.0,2,0.14179607,0.17041183,0.4375727,0.25021943,2,0.29591262,0.23294295,0.14107624,0.31853062,0.0115375435,0.05450000000000001,0.14179607
162,162,1.0,0.0,2,0.1426354,0.1714205,0.44016272,0.24578139,2,0.2500695,0.23649643,0.14724454,0.35467228,0.0115172295,0.036500000000000005,0.1426354
163,163,1.0,0.0,2,0.16402712,0.19712931,0.45064035,0.18820323,5,0.39251152,0.18651699,0.16065945,0.25386176,0.0064502563,0.0275,0.16402712
164,164,1.0,0.0,2,0.14705461,0.17673156,0.45380008,0.2224138,2,0.3146132,0.2090933,0.14866184,0.3173889,0.010242827,0.14400000000000002,0.14705461
165,165,1.0,0.0,1,0.113007724,0.1358137,0.34873384,0.40244478,2,0.0927753,0.3080206,0.09646075,0.46883407,0.033909343,0.11900000000000001,0.113007724
166,166,1.0,0.0,2,0.13283637,0.15964393,0.4099236,0.29759604,2,0.23062684,0.24654077,0.12672944,0.37954584,0.016557142,0.22450000000000003,0.13283637
