,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.43337297,0.36507234,0.14217667,0.059377983,5,0.899221,0.0048498046,0.07111584,0.024413634,0.00039976445,2.5,0.43337297
13,13,5,0,3,0.37330052,0.40377647,0.15724994,0.0656731,5,0.9251981,0.005158753,0.04973926,0.019424973,0.00047890344,2.4825,0.37330052
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92549855,0.002859572,0.06127996,0.010226174,0.00013576742,2.258,0.4364019
15,15,5,0,3,0.27410755,0.32942492,0.27966824,0.116799265,5,0.6906252,0.04784683,0.1521248,0.106106155,0.0032970028,2.4265,0.27410755
16,16,5,0,3,0.33608672,0.403912,0.18340497,0.07659634,5,0.9428101,0.0056990045,0.038121928,0.01297002,0.0003988994,2.4185,0.33608672
17,17,5,0,3,0.30939558,0.37183437,0.22486044,0.09390961,5,0.9651196,0.011259415,0.019699039,0.0038617337,6.0287675e-05,1.8855,0.30939558
18,18,5,0,3,0.28490084,0.3423964,0.2629046,0.10979818,5,0.98083663,0.005247792,0.01108228,0.0027583793,7.498041e-05,2.1355,0.28490084
19,19,5,0,3,0.36699465,0.40783924,0.15883218,0.0663339,5,0.9241859,0.018954154,0.04837396,0.008391235,9.4802504e-05,1.865,0.36699465
20,20,5,0,2,0.24405105,0.2933027,0.32635072,0.13629551,5,0.9497852,0.018891152,0.022855803,0.008182176,0.00028575584,1.795,0.24405105
21,21,5,0,4,0.40708286,0.3820108,0.14877334,0.06213298,5,0.8182273,0.019146407,0.1271435,0.035282888,0.0001998818,2.3495,0.40708286
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265924,0.022689682,0.23188499,0.018816223,1.6727105e-05,2.4139999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56014687,0.053770736,0.32777616,0.058047246,0.00025897022,2.0140000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79769176,0.013887805,0.16876636,0.019575339,7.865269e-05,1.8235000000000001,0.4364019
25,25,5,0,2,0.25141445,0.30215213,0.31491423,0.13151921,5,0.84203255,0.041413393,0.080495134,0.03525231,0.0008065427,2.4610000000000003,0.25141445
26,26,5,0,3,0.33392262,0.4013112,0.18676613,0.0780001,5,0.7756355,0.031785943,0.1417771,0.050278474,0.0005229493,2.5,0.33392262
27,27,5,0,3,0.34736055,0.41746104,0.16589491,0.06928354,5,0.8330443,0.016299007,0.11152644,0.038629368,0.0005008691,2.4695,0.34736055
28,28,5,0,4,0.4338394,0.3647718,0.14205965,0.05932911,5,0.9265785,0.0077623087,0.054198552,0.011361872,9.880265e-05,2.3265000000000002,0.4338394
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87952465,0.0066532674,0.09900576,0.01472044,9.583921e-05,2.4379999999999997,0.4364019
30,30,5,0,2,0.18604688,0.22359282,0.41644025,0.17392007,5,0.90944844,0.019633153,0.0391312,0.030296069,0.0014911545,2.4695,0.18604688
31,31,5,0,2,0.14803456,0.17790926,0.45682415,0.21723199,5,0.79249597,0.020507418,0.060647074,0.109747626,0.016601862,1.9675,0.14803456
32,32,5,0,3,0.33963507,0.40817648,0.17789379,0.074294694,5,0.92285645,0.016308198,0.045413267,0.01521213,0.00020993849,2.4265,0.33963507
33,33,5,0,3,0.29079324,0.34947792,0.25375277,0.10597607,5,0.77490425,0.029027624,0.118875176,0.074490406,0.0027026148,2.481,0.29079324
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946512,0.006681975,0.086938925,0.011687523,4.0456627e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041328,0.0051674815,0.179681,0.011009037,9.69449e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87900597,0.003214298,0.11115603,0.0066172457,6.498016e-06,2.358,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92275685,0.0054544895,0.06372282,0.008037574,2.8234455e-05,1.933,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8169509,0.007914928,0.16199869,0.013118675,1.682345e-05,2.2695,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8627303,0.0042446847,0.12305586,0.009958225,1.09150615e-05,2.351,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87916607,0.0040859445,0.10796159,0.008774193,1.2183664e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87131554,0.0024632006,0.11923944,0.006975505,6.2792706e-06,2.428,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78078455,0.014094522,0.19348678,0.011622621,1.1500985e-05,1.729,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919195,0.005262814,0.19438896,0.008425454,3.2122693e-06,2.0835,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584907,0.0037202402,0.13082413,0.006959267,5.611804e-06,2.4690000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88311327,0.0021417912,0.109146744,0.0055933404,4.855242e-06,2.3635,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840174,0.00497295,0.14648108,0.008365984,5.9898075e-06,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69877934,0.011035153,0.2663518,0.023811903,2.1761347e-05,2.3555,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63029116,0.023742076,0.31618103,0.02975755,2.8186749e-05,2.294,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528249,0.005208875,0.13635677,0.0056053023,4.1505987e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307334,0.006372971,0.15723401,0.005655703,3.894781e-06,2.4074999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349982,0.0041063176,0.1536319,0.007259462,4.1350995e-06,2.1765,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777195,0.0046545495,0.11237869,0.005243615,3.6116555e-06,2.466,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92417264,0.0039507225,0.0689979,0.002876163,2.587241e-06,2.393,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80398244,0.0044708564,0.18303582,0.008505691,5.241263e-06,2.232,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461164,0.007336321,0.23150845,0.015029256,9.581944e-06,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503276,0.0039027224,0.0947767,0.0062793596,8.457218e-06,2.4105,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456338,0.006097218,0.14250515,0.005760623,3.2139378e-06,2.4924999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635921,0.0043998566,0.12727049,0.004734832,2.7604701e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513853,0.003819058,0.126685,0.004355225,2.159232e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81966794,0.0053716544,0.16776155,0.0071952217,3.6321912e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392097,0.0032953634,0.10914758,0.0036342908,1.7398771e-06,2.396,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35108814,0.07852055,0.49850786,0.07177708,0.000106428786,2.4165,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916997,0.0047130627,0.073830895,0.004448111,1.0879876e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131041,0.037435297,0.20750956,0.041792683,0.00015837615,2.415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586462,0.0064050113,0.12392926,0.010999621,1.9802366e-05,2.3339999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449647,0.007301765,0.23397636,0.013749631,7.5946687e-06,2.3255,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093834,0.01255753,0.1519459,0.02604834,6.485776e-05,2.274,0.4364019
68,68,5,0,3,0.3397468,0.40831074,0.17772028,0.07422223,5,0.691204,0.025087811,0.1785472,0.1042318,0.00092917593,2.338,0.3397468
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79828465,0.0063944184,0.17422664,0.02106083,3.346978e-05,2.1769999999999996,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023343,0.004647243,0.18507741,0.007937343,3.6818747e-06,2.0425,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74264395,0.009318285,0.23244703,0.015578558,1.2172646e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936505,0.005811628,0.19001058,0.010520871,6.4445003e-06,2.449,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65347475,0.018439695,0.29974875,0.028313434,2.341847e-05,2.4165,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360136,0.013234209,0.14416596,0.006577245,9.008046e-06,1.8525,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73510414,0.011689729,0.2422948,0.010903317,7.996684e-06,2.4604999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83367044,0.01046264,0.15058766,0.0052739233,5.3507642e-06,2.3135000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913245,0.011927228,0.18645887,0.010273298,1.610767e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439408,0.01041001,0.235777,0.009865055,7.115096e-06,2.364,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695949,0.013299384,0.27358088,0.017156031,1.4720366e-05,2.0004999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624087,0.012433073,0.33578232,0.02767434,2.3319846e-05,2.4465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3416502,0.07634029,0.5106846,0.07121536,0.000109483364,2.2785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69648683,0.019446116,0.26576647,0.018282771,1.7756016e-05,2.3609999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046996,0.013020086,0.17158835,0.010677958,1.4018697e-05,2.452,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69509906,0.022334686,0.26412326,0.018428052,1.5007201e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89636695,0.0031585682,0.09455723,0.005911188,6.0390303e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469153,0.0050431537,0.13926528,0.008767809,8.50176e-06,2.3845,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743066,0.009032046,0.19607702,0.020559445,2.4858033e-05,2.2755,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78656274,0.009018954,0.19430721,0.010103172,7.974583e-06,2.404,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604866,0.011481494,0.21766083,0.010363983,7.160551e-06,2.2969999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664341,0.010772097,0.20595495,0.016824678,1.4165872e-05,2.467,0.4364019
91,91,5,0,3,0.36243203,0.4107789,0.15997703,0.06681202,5,0.9607388,0.005417533,0.02796087,0.0058208816,6.194766e-05,2.285,0.36243203
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8580792,0.006734697,0.124626294,0.010548205,1.1653065e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8075346,0.014240944,0.16567685,0.012532677,1.4908341e-05,2.395,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907778,0.012958477,0.27543396,0.02081234,1.7436372e-05,2.4210000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80699605,0.009819361,0.16922942,0.01393783,1.7335831e-05,2.1595,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79505277,0.006169084,0.18839127,0.010380969,5.9530194e-06,2.46,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80471337,0.007846572,0.17646122,0.010970161,8.686892e-06,2.0205,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376043,0.0053468687,0.15089637,0.006149019,3.4541142e-06,2.4105,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805978,0.0022123843,0.11340409,0.0037839483,1.7591381e-06,2.25,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795045,0.008755353,0.20297343,0.008761284,5.39074e-06,2.448,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849633,0.06659991,0.39137185,0.056946278,0.0001186701,1.992,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451993,0.027112257,0.37704363,0.050568864,7.601112e-05,2.3405,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75861585,0.017977271,0.21363488,0.009759584,1.2408485e-05,2.2725,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7117029,0.0107243555,0.25160596,0.025941335,2.5427442e-05,1.642,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747679,0.015003818,0.27546436,0.03471947,4.444526e-05,1.5475,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69101477,0.015698405,0.27853394,0.014744758,8.1890885e-06,2.427,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168496,0.010845357,0.16176772,0.005698456,3.4551588e-06,2.0355,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23039722,0.12680191,0.56059045,0.08209822,0.00011227231,2.008,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31627983,0.061743062,0.46983695,0.1517944,0.000345766,2.389,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49649042,0.03408718,0.37004927,0.09910149,0.0002716422,2.4465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77607965,0.0076741264,0.20449004,0.011749075,7.0745814e-06,2.349,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81099546,0.0051965215,0.17541817,0.008385174,4.6740515e-06,2.4245,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118185,0.008891501,0.2546094,0.024654089,2.6527627e-05,2.149,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71340543,0.008735655,0.26114333,0.016705386,1.02340055e-05,2.3335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330158,0.0044790455,0.151366,0.011127333,1.1848592e-05,2.327,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26111338,0.03860775,0.5049886,0.1948619,0.00042837125,2.2439999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709888,0.006229912,0.21398492,0.008792126,4.216971e-06,2.391,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84841245,0.0042835632,0.14099482,0.0063053225,3.7827422e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79098964,0.0036245636,0.19442454,0.010955651,5.5986065e-06,2.463,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6756926,0.015364579,0.288024,0.020905696,1.3098685e-05,2.373,0.4364019
121,121,3,0,3,0.3029422,0.36407864,0.2348836,0.098095626,5,0.6849628,0.05709862,0.18674476,0.06984398,0.0013498585,2.5,0.3029422
122,122,3,0,3,0.36590225,0.40854308,0.1591063,0.066448376,5,0.6005088,0.060257144,0.25606692,0.082616575,0.00055056537,2.479,0.36590225
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636697,0.031937715,0.27399513,0.030370962,2.6486865e-05,2.3095,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57878464,0.025483686,0.37027416,0.025444044,1.3451389e-05,2.399,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69458216,0.011887025,0.27167693,0.021837393,1.6489765e-05,1.9164999999999999,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77692187,0.013212748,0.19973232,0.010124779,8.266665e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944686,0.011346821,0.18775629,0.006425028,3.2848627e-06,2.4305000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026284,0.037617583,0.41168952,0.047986124,7.840464e-05,2.492,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47270235,0.06257086,0.42365152,0.04102404,5.1174415e-05,1.857,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358669,0.07717725,0.52172035,0.06518807,4.741609e-05,1.0154999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50734013,0.030808605,0.3989798,0.06279001,8.149254e-05,1.7254999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64097697,0.012314975,0.316894,0.02978797,2.6124984e-05,1.8715,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724622,0.026744582,0.43452653,0.06619043,7.628771e-05,2.4139999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151245,0.05746522,0.38144034,0.045901753,6.817448e-05,1.806,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36539474,0.031193746,0.48726687,0.115879714,0.00026497807,2.3049999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73595715,0.0110082645,0.24004646,0.012979573,8.570121e-06,2.4619999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958697,0.023126489,0.4295299,0.051407088,6.688583e-05,1.9395,0.4364019
138,138,3,0,4,0.41030842,0.3799326,0.147964,0.061794955,3,0.065364204,0.05996046,0.48208645,0.391552,0.0010368394,1.8475,0.41030842
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40451494,0.05337834,0.459171,0.08283274,0.0001029311,1.8945,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925374,0.0048323884,0.19381434,0.008811276,4.5934353e-06,2.3925,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044094,0.018042963,0.35186303,0.025664864,1.9715673e-05,1.915,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16717665,0.1256377,0.5422744,0.16454867,0.00036254787,1.6345,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654941,0.019102208,0.35528517,0.060024448,9.399915e-05,1.939,0.4364019
144,144,3,0,3,0.38488102,0.39631525,0.15434419,0.064459555,3,0.2610689,0.14070855,0.47379142,0.124221586,0.00020955816,2.0495,0.38488102
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856692,0.025225315,0.35357696,0.035500746,2.7724162e-05,2.0909999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20196407,0.15705802,0.5252077,0.115588024,0.00018212931,0.8720000000000001,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43981946,0.04042923,0.42278868,0.09682312,0.00013952168,1.782,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066933,0.010178236,0.26652426,0.016594546,9.609382e-06,2.4365,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276212,0.01682716,0.32851505,0.02701598,2.0597627e-05,2.366,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50625265,0.025896227,0.4214407,0.04638326,2.7215792e-05,2.3025,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85592365,0.0045410055,0.13487616,0.0046569277,2.280726e-06,2.3395,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40624258,0.059957203,0.48964334,0.04410534,5.1512558e-05,2.299,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36749297,0.059488654,0.4854948,0.087383166,0.0001403635,1.475,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65327704,0.018654233,0.30634454,0.021713257,1.0961692e-05,2.0455,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031603,0.009662519,0.17819409,0.008977829,5.196164e-06,2.463,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932221,0.0034911924,0.099959746,0.0033255771,1.3328694e-06,1.779,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533041,0.007420252,0.2260501,0.013219183,6.319126e-06,2.2809999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808113,0.0040608747,0.1782253,0.009595435,5.3861886e-06,2.383,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6964026,0.00922061,0.26685506,0.027498547,2.314214e-05,2.4465000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902573,0.01294804,0.26499417,0.03176572,3.477776e-05,2.463,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962426,0.032111973,0.2821838,0.08888084,0.0005807362,2.421,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928103,0.01935666,0.2647799,0.023035778,1.7375265e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7140945,0.011351564,0.2565746,0.017968733,1.0619999e-05,2.447,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83360964,0.0037702858,0.1563789,0.006238168,2.968073e-06,2.209,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72019815,0.01610518,0.24859066,0.015096782,9.271753e-06,2.375,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718316,0.0075650634,0.20984098,0.010757688,4.7282706e-06,2.4745,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234319,0.01856093,0.24478625,0.013210555,1.0440945e-05,1.5739999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17224444,0.111785024,0.57925224,0.1365244,0.0001938527,1.996,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43897533,0.055903472,0.45279223,0.052273832,5.515893e-05,1.5905,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46034837,0.05695831,0.41451758,0.06807795,9.7810764e-05,2.174,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43433622,0.048414994,0.45928997,0.057907127,5.1770417e-05,2.0789999999999997,0.4364019
