,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725585,0.01540728,0.28301635,0.028923992,9.394714e-05,2.405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79224217,0.00947805,0.1608687,0.036944065,0.00046697195,2.44,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88044494,0.0071619432,0.09692671,0.015152236,0.00031413249,2.342,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75966907,0.014306285,0.18004459,0.04519034,0.0007896992,2.177,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77907604,0.010217037,0.19105281,0.019578993,7.504328e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966224,0.009131544,0.16455963,0.029474517,0.0002119625,2.45,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806767,0.0091747595,0.16010915,0.023766827,0.00018233557,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81870675,0.008141282,0.14019243,0.032553382,0.00040610635,2.5,0.4364019
35,35,5,0,2,0.21071528,0.25323948,0.37812638,0.15791883,5,0.7119055,0.03939432,0.12916555,0.10165635,0.01787832,2.5,0.21071528
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571708,0.03224298,0.32572085,0.084266566,0.0005988362,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325557,0.018464588,0.21276924,0.035985406,0.00022509668,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998188,0.010556773,0.17435192,0.015226211,4.621506e-05,2.239,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384336,0.010779492,0.22789243,0.02283459,5.9891885e-05,2.304,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82451504,0.0059970696,0.15792225,0.011543863,2.1749518e-05,2.44,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69741607,0.013621028,0.25688908,0.031987265,8.6581764e-05,2.3890000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67464244,0.028821075,0.24118742,0.05494675,0.0004022598,2.1835,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85016537,0.016724395,0.10677592,0.02537849,0.00095582235,2.392,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004022,0.007541966,0.07870277,0.013212456,0.00014064544,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5229266,0.05331017,0.35537115,0.06794585,0.00044621536,2.1445,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64425147,0.018886643,0.29469517,0.04202496,0.00014175268,2.2984999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69532096,0.0132398475,0.2540874,0.037244983,0.00010678911,2.3235,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977758,0.03455552,0.31366667,0.053735275,0.00026670762,2.436,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45049122,0.063178286,0.4040792,0.08191124,0.00033997968,2.464,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4981471,0.028834818,0.40503767,0.06784065,0.00013977903,2.3194999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886391,0.01235698,0.15366733,0.044566646,0.0007698866,2.214,0.4364019
52,52,5,0,3,0.30900392,0.37136367,0.22546875,0.094163656,5,0.7146818,0.029864967,0.16288713,0.08696657,0.0055994834,1.8195000000000001,0.30900392
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302778,0.0065188645,0.14930004,0.013860826,4.2462892e-05,2.4859999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104948,0.006897626,0.1713238,0.011263149,2.0604411e-05,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850594,0.0033940745,0.14018802,0.0058192243,4.6473833e-06,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74212354,0.010198221,0.23154774,0.016109204,2.1307642e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7079317,0.011132321,0.26077625,0.020135673,2.404861e-05,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71215856,0.012349215,0.2586575,0.016816132,1.8605955e-05,2.44,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31006035,0.05421239,0.50303864,0.13210788,0.0005807239,2.4465,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541457,0.018945679,0.28347927,0.043321073,0.00010818291,2.409,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850308,0.0047581913,0.13492909,0.009986804,1.792888e-05,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83745,0.0044253827,0.150171,0.007942287,1.1253392e-05,2.4314999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520164,0.01018176,0.22181916,0.015959648,2.3039202e-05,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75222445,0.007382677,0.2266876,0.013690777,1.4459066e-05,2.481,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910896,0.013364623,0.27682006,0.018704578,2.1226917e-05,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37447032,0.0681004,0.46315664,0.09399246,0.00028019428,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59536994,0.032561775,0.3033618,0.06817611,0.00053030695,2.3565,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7882104,0.008918643,0.19048588,0.012365895,1.923438e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772542,0.00871221,0.19496532,0.019018011,5.028122e-05,2.4195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428628,0.0118641285,0.22490822,0.020324994,3.987247e-05,2.175,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497932,0.019896278,0.30356237,0.026698727,4.9385213e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67091185,0.011379994,0.29427338,0.023410374,2.4422176e-05,2.4675000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66807586,0.015964387,0.2911521,0.024768502,3.919161e-05,2.4485,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175755,0.026492365,0.391613,0.06406805,0.00025113492,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71608603,0.012946756,0.24654935,0.024368005,4.985203e-05,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41744497,0.048223242,0.44058537,0.09338176,0.0003646954,2.465,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65372825,0.015663838,0.29496127,0.035563,8.3620755e-05,2.3875,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72988266,0.010994052,0.22052994,0.03844711,0.00014622348,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46163008,0.04490681,0.4283871,0.0649312,0.0001447923,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76501274,0.008562501,0.20734358,0.019041201,3.993626e-05,2.3475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69837874,0.015026779,0.2644014,0.022152686,4.0364666e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154638,0.056730885,0.44640684,0.0811283,0.00027016606,2.0415,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403677,0.03370668,0.5183952,0.1072837,0.00024678203,1.404,0.4364019
84,84,5,0,3,0.34036005,0.40904775,0.17676783,0.073824435,3,0.07878501,0.0877925,0.5033823,0.3279858,0.0020543698,1.005,0.34036005
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45011473,0.038878933,0.4200719,0.09067274,0.00026167254,2.334,0.4364019
86,86,5,0,4,0.39654845,0.38879806,0.15141663,0.0632369,3,0.3149147,0.05534882,0.41680735,0.21067058,0.002258509,2.0845000000000002,0.39654845
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33086368,0.103941776,0.4546676,0.1100101,0.000516802,1.8225,0.4364019
88,88,5,0,3,0.3487243,0.4191,0.16377679,0.06839894,3,0.15894687,0.095948055,0.5036427,0.24026078,0.0012015866,1.3065,0.3487243
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36104447,0.053101446,0.4561646,0.12905575,0.00063374866,2.356,0.4364019
90,90,5,0,3,0.28070775,0.3373571,0.2694171,0.112518035,2,0.044491783,0.069621325,0.34527388,0.53326416,0.007348827,2.3225,0.28070775
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21032338,0.064606145,0.5168679,0.20746802,0.00073461625,1.4834999999999998,0.4364019
92,92,5,0,4,0.42112187,0.3729656,0.14525071,0.060661793,3,0.29989788,0.044714544,0.45666808,0.19706708,0.0016524427,2.3810000000000002,0.42112187
93,93,5,0,2,0.21690641,0.26068005,0.36851057,0.15390295,2,0.15539312,0.07811325,0.2807247,0.46443334,0.021335624,1.6139999999999999,0.21690641
94,94,5,0,3,0.32393894,0.3893127,0.20227233,0.084476024,3,0.15861593,0.10102819,0.44297722,0.29499668,0.0023819988,1.7705000000000002,0.32393894
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27969158,0.065594874,0.49571276,0.15833257,0.0006681549,1.963,0.4364019
96,96,5,0,3,0.30677715,0.36868754,0.22892727,0.095608056,2,0.03381284,0.11446797,0.40741032,0.44144788,0.0028609887,2.3529999999999998,0.30677715
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24973631,0.09381367,0.50106895,0.15474902,0.0006321031,2.3585000000000003,0.4364019
98,98,5,0,2,0.25057644,0.30114505,0.31621575,0.1320628,2,0.06566653,0.16170992,0.3516192,0.41718122,0.0038230708,1.4529999999999998,0.25057644
99,99,5,0,3,0.31433585,0.37777165,0.21718748,0.090705104,3,0.0567577,0.086872324,0.46121743,0.39175862,0.0033939255,1.31,0.31433585
100,100,5,0,3,0.26522696,0.31875214,0.29346123,0.12255972,3,0.08973241,0.15029877,0.3814815,0.37318578,0.0053015235,1.0265,0.26522696
101,101,5,0,2,0.25309914,0.30417684,0.31229764,0.13042645,2,0.052558932,0.1325106,0.34341636,0.46666595,0.00484808,1.3655,0.25309914
102,102,5,0,3,0.3176926,0.38180584,0.21197386,0.08852772,3,0.08415418,0.1242004,0.45975596,0.32925016,0.0026391796,1.9635,0.3176926
103,103,5,0,3,0.33673742,0.40469408,0.18239427,0.076174244,3,0.22463116,0.069232434,0.42979485,0.2734755,0.0028660668,1.388,0.33673742
104,104,5,0,4,0.39527008,0.38962168,0.1517374,0.06337087,5,0.6359996,0.0195647,0.22833814,0.11438631,0.0017112277,2.372,0.39527008
105,105,5,0,3,0.33691534,0.40490788,0.18211792,0.07605883,5,0.386713,0.07381223,0.37137115,0.16616426,0.0019393996,1.835,0.33691534
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8251711,0.012074115,0.14696848,0.015643673,0.000142623,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633128,0.004078751,0.12488215,0.007713935,1.24684075e-05,2.4775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905277,0.0028264713,0.10171469,0.0049239863,7.140426e-06,2.436,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81284404,0.005383249,0.17406175,0.00770411,6.905728e-06,2.4865,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617446,0.0028273358,0.12953095,0.0058910362,6.0356538e-06,2.4855,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103722,0.011418806,0.25964642,0.018535232,2.7359354e-05,2.481,0.4364019
112,112,5,0,3,0.37077036,0.40540656,0.15788479,0.065938234,3,0.20088106,0.113929935,0.5045895,0.17934965,0.0012498497,1.8705,0.37077036
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77600384,0.01839873,0.17909923,0.026201336,0.00029684434,2.4770000000000003,0.4364019
114,114,5,0,2,0.25217664,0.30306816,0.3137304,0.13102482,5,0.8661319,0.024982283,0.07713974,0.029223192,0.0025228986,2.0140000000000002,0.25217664
115,115,5,0,2,0.14836912,0.17831133,0.45785657,0.215463,5,0.8309071,0.017439712,0.064293705,0.0690417,0.018317781,2.362,0.14836912
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304365,0.0059843035,0.09906835,0.011803324,0.000100357815,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895456,0.0017868489,0.1040376,0.00462395,6.0042976e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809295,0.001835712,0.12587821,0.004190979,2.1567146e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60163414,0.02115814,0.34431234,0.032848954,4.6419835e-05,2.2655000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4305672,0.038236447,0.45543885,0.07558282,0.00017472763,1.9215,0.4364019
121,121,3,0,3,0.338358,0.4066417,0.17987731,0.07512308,3,0.054609448,0.13778318,0.50724256,0.29886916,0.0014956365,1.057,0.338358
122,122,3,0,3,0.32126006,0.38609323,0.20643306,0.086213686,3,0.08999694,0.14015637,0.4690365,0.2986125,0.0021976945,1.5775000000000001,0.32126006
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22922567,0.06484209,0.5391768,0.16613485,0.0006205446,2.4125,0.4364019
124,124,3,0,4,0.39238048,0.39148343,0.15246245,0.06367367,3,0.30302092,0.07989136,0.4443191,0.1715384,0.0012302442,2.423,0.39238048
125,125,3,0,3,0.37515548,0.40258133,0.1567845,0.065478705,3,0.36011335,0.06180074,0.40294337,0.17327061,0.001871912,1.601,0.37515548
126,126,3,0,3,0.28723037,0.34519604,0.2592865,0.10828714,3,0.064952575,0.18515053,0.41164616,0.33589965,0.0023511548,1.6239999999999999,0.28723037
127,127,3,0,3,0.32384995,0.38920578,0.20241056,0.084533766,3,0.103977144,0.12763414,0.48024243,0.28642505,0.0017211457,1.4874999999999998,0.32384995
128,128,3,0,3,0.33947554,0.40798476,0.17814155,0.07439817,3,0.15802835,0.079215564,0.46027377,0.29951945,0.002962855,1.8725,0.33947554
129,129,3,0,3,0.31899962,0.3833766,0.2099439,0.087679945,3,0.09703729,0.12495622,0.4591789,0.31633475,0.002492872,2.282,0.31899962
130,130,3,0,3,0.3273859,0.3934553,0.1969187,0.08224015,3,0.19689073,0.1762572,0.46653894,0.15965733,0.0006558101,1.703,0.3273859
131,131,3,0,3,0.33916855,0.4076158,0.17861839,0.0745973,3,0.11281091,0.100743756,0.4854941,0.29949343,0.0014578066,1.5665,0.33916855
132,132,3,0,3,0.36850986,0.406863,0.15845199,0.06617511,3,0.13792008,0.14257845,0.5278273,0.19077793,0.00089627877,1.4705,0.36850986
133,133,3,0,3,0.28350124,0.34071434,0.26507837,0.11070603,2,0.0757189,0.093433134,0.38422814,0.4426293,0.003990407,1.816,0.28350124
134,134,3,0,2,0.19859381,0.23867184,0.39695287,0.16578142,2,0.014083188,0.1497922,0.23137991,0.5955032,0.009241507,1.584,0.19859381
135,135,3,0,3,0.29706305,0.35701302,0.24401478,0.10190913,3,0.034633733,0.1287452,0.42821816,0.40605336,0.0023495364,1.045,0.29706305
136,136,3,0,3,0.28792018,0.34602505,0.25821507,0.107839674,3,0.06091763,0.1329193,0.4107633,0.39208767,0.0033120972,1.1505,0.28792018
137,137,3,0,3,0.26187605,0.314725,0.29866567,0.12473326,2,0.051367253,0.07971692,0.2810225,0.58295316,0.0049401796,1.6415,0.26187605
138,138,3,0,2,0.24143946,0.29016414,0.33040687,0.13798952,2,0.08961334,0.11521945,0.30103657,0.48834258,0.0057880557,1.4020000000000001,0.24143946
139,139,3,0,2,0.24664252,0.29641718,0.32232583,0.13461456,2,0.028666954,0.22482227,0.32996598,0.41398445,0.0025603026,2.0854999999999997,0.24664252
140,140,3,0,2,0.24017256,0.28864154,0.33237457,0.13881128,2,0.026294533,0.20322551,0.30947953,0.45740563,0.0035946819,1.7995,0.24017256
141,141,3,0,3,0.32524168,0.39087838,0.20024896,0.083630994,3,0.121982306,0.22016142,0.4772961,0.17999247,0.0005677182,1.879,0.32524168
142,142,3,0,3,0.28909704,0.34743944,0.2563872,0.107076295,3,0.060561698,0.14500575,0.4038264,0.38862246,0.0019837574,1.319,0.28909704
143,143,3,0,2,0.20854901,0.25063607,0.3814909,0.15932399,2,0.0212493,0.07987522,0.22645892,0.6622489,0.010167613,1.8535,0.20854901
144,144,3,0,2,0.22459146,0.26991603,0.3565745,0.14891802,2,0.011590291,0.059380427,0.20543432,0.7146618,0.008933247,1.1675,0.22459146
145,145,3,0,3,0.31384805,0.3771854,0.21794505,0.091021515,3,0.039416116,0.14835021,0.43497697,0.37539697,0.0018598312,1.4325,0.31384805
146,146,3,0,3,0.34102347,0.40984505,0.17573741,0.073394105,3,0.09660932,0.14042258,0.5010357,0.26093784,0.0009945396,1.88,0.34102347
147,147,3,0,2,0.25337672,0.3045104,0.31186646,0.13024637,2,0.024779554,0.11767418,0.32223842,0.53010297,0.005204885,1.4055,0.25337672
148,148,3,0,3,0.277339,0.33330852,0.27464932,0.11470319,2,0.045967437,0.13083538,0.3663936,0.4527975,0.0040061097,1.1484999999999999,0.277339
149,149,3,0,2,0.21432824,0.2575816,0.3725149,0.1555753,2,0.035147432,0.29287004,0.31392813,0.3555149,0.0025395704,0.6585000000000001,0.21432824
150,150,2,0,2,0.22485843,0.27023688,0.3561598,0.14874482,2,0.008852272,0.11862402,0.24136494,0.62701863,0.004140129,0.4475,0.22485843
151,151,2,0,2,0.21094461,0.25351512,0.37777013,0.15777005,2,0.01295993,0.113870725,0.21911395,0.6441011,0.00995427,0.914,0.21094461
152,152,2,0,2,0.24347113,0.2926058,0.32725146,0.13667169,2,0.060460538,0.14493586,0.32422194,0.4612215,0.009160245,2.208,0.24347113
153,153,2,0,2,0.2211177,0.26574123,0.36196977,0.1511713,2,0.123442136,0.053526882,0.22677144,0.5795786,0.016680945,2.343,0.2211177
154,154,2,0,3,0.33742887,0.40552503,0.18132038,0.07572575,5,0.8383089,0.014986108,0.111086436,0.034648832,0.0009697412,2.387,0.33742887
155,155,2,0,3,0.3174309,0.3814913,0.21238029,0.08869748,5,0.8403522,0.021977855,0.10794827,0.028642245,0.001079423,2.0495,0.3174309
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917521,0.0057209833,0.09039099,0.011907581,0.00022829657,2.4219999999999997,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82999235,0.0072414586,0.14916408,0.013555914,4.6231376e-05,2.5,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210791,0.027495543,0.30198616,0.04919833,0.00024086672,2.4825,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84033054,0.0053292844,0.14655057,0.007777443,1.2125843e-05,2.2735000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25912237,0.06628963,0.5356557,0.13820826,0.0007241299,2.466,0.4364019
161,161,3,0,3,0.352542,0.4171509,0.1624586,0.067848414,3,0.1722687,0.09277228,0.50587314,0.22752817,0.0015576996,1.995,0.352542
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24167895,0.093135834,0.5489543,0.11595313,0.00027781402,1.867,0.4364019
163,163,3,0,3,0.30566937,0.36735618,0.23064786,0.09632665,3,0.2523853,0.077080354,0.3677323,0.2995313,0.003270797,2.0004999999999997,0.30566937
164,164,3,0,3,0.33629322,0.40416023,0.18308422,0.07646239,3,0.12855856,0.08821911,0.44968912,0.33083984,0.0026933465,1.9825,0.33629322
165,165,3,0,3,0.33685756,0.40483844,0.1822077,0.07609633,3,0.1656036,0.05563887,0.4462513,0.32910943,0.0033967951,1.541,0.33685756
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30687028,0.055200893,0.52136725,0.11627897,0.00028260314,2.5,0.4364019
167,167,3,0,3,0.27661106,0.33243364,0.27577996,0.11517538,2,0.11119534,0.12373585,0.3639455,0.39520836,0.005914987,1.362,0.27661106
168,168,3,0,3,0.34673524,0.41670954,0.16686611,0.06968915,3,0.13193832,0.08247994,0.5055522,0.27807564,0.0019539886,1.525,0.34673524
169,169,3,0,3,0.2718741,0.32674077,0.28313714,0.118248,2,0.03961613,0.09123741,0.35317472,0.51014984,0.0058219335,1.726,0.2718741
170,170,2,0,3,0.30718508,0.36917782,0.22829367,0.095343456,3,0.07042263,0.09892029,0.4242208,0.40358058,0.0028557507,1.7695,0.30718508
171,171,2,0,2,0.20492738,0.24628358,0.38711587,0.16167316,2,0.030277507,0.08521572,0.22627187,0.6424666,0.015768223,1.2690000000000001,0.20492738
172,172,2,0,3,0.2662647,0.3199993,0.2918494,0.12188656,2,0.024263896,0.08034826,0.2994902,0.58860016,0.007297462,1.6465,0.2662647
173,173,2,0,2,0.22297457,0.26797286,0.35908574,0.14996682,2,0.013548217,0.09468581,0.23606335,0.6478464,0.00785629,1.4405000000000001,0.22297457
174,174,2,0,2,0.23794468,0.28596404,0.33583486,0.1402564,2,0.104441315,0.13943222,0.3212158,0.42702883,0.007881914,1.6195,0.23794468
