,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4315575,0.20846072,0.3326722,0.027288182,2.1408718e-05,2.395,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47272426,0.106662996,0.38233653,0.038237,3.919821e-05,1.8555,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547319,0.051358208,0.26934922,0.024541548,1.9103565e-05,2.4255,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41965368,0.08721666,0.43265864,0.06041408,5.6948265e-05,2.3425000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46681127,0.056750137,0.43853158,0.037883025,2.3956389e-05,2.3245,0.4364019
19,19,5,0,3,0.3748158,0.40280014,0.15686972,0.0655143,5,0.6643883,0.13849315,0.17418393,0.022882758,5.1798004e-05,2.4825,0.3748158
20,20,5,0,3,0.3871857,0.39483038,0.1537659,0.06421804,5,0.72892267,0.10099802,0.14904545,0.020970745,6.314221e-05,2.2795,0.3871857
21,21,5,0,3,0.3914723,0.39206854,0.1526903,0.063768834,5,0.51994735,0.06254634,0.30678818,0.10986355,0.0008545847,2.1345,0.3914723
22,22,5,0,3,0.30982208,0.37234697,0.224198,0.09363296,5,0.59437007,0.049151197,0.21352711,0.14141461,0.001536983,0.6745,0.30982208
23,23,5,0,3,0.30928126,0.371697,0.22503802,0.093983784,5,0.7237341,0.10854258,0.13214584,0.03532814,0.00024937233,2.0175,0.30928126
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329497,0.15574841,0.28557113,0.025704825,2.6000731e-05,2.0815,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4659307,0.13217121,0.35297626,0.048873875,4.7894584e-05,2.4595000000000002,0.4364019
26,26,5,0,4,0.39398476,0.3904498,0.1520599,0.06350556,3,0.3394706,0.24568103,0.3587213,0.05606177,6.536385e-05,2.2725,0.39398476
27,27,5,0,3,0.3360494,0.4038672,0.18346289,0.076620534,4,0.20666908,0.36366543,0.33993435,0.08952838,0.00020274759,2.189,0.3360494
28,28,5,0,3,0.3489212,0.41933665,0.16347092,0.068271205,5,0.69063836,0.13481487,0.15299506,0.021470036,8.16627e-05,2.0645,0.3489212
29,29,5,0,4,0.41628262,0.37608346,0.14646496,0.061168898,3,0.24681894,0.23764183,0.43611893,0.07934693,7.334321e-05,1.4954999999999998,0.41628262
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388339,0.038528357,0.21019337,0.012434579,9.789297e-06,2.4690000000000003,0.4364019
31,31,5,0,3,0.33268565,0.3998246,0.18868735,0.07880246,3,0.20069945,0.14175744,0.4091827,0.24658713,0.001773328,1.6805,0.33268565
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58983797,0.031088263,0.3234789,0.055474333,0.00012058965,2.205,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3988574,0.20021084,0.3671997,0.033710632,2.1434533e-05,2.3970000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31114736,0.20527458,0.429826,0.05370319,4.8893213e-05,2.0185,0.4364019
35,35,5,0,3,0.25797457,0.31003615,0.30472532,0.127264,3,0.20420784,0.120261356,0.34547967,0.32037097,0.009680133,1.514,0.25797457
36,36,5,0,3,0.30327642,0.36448032,0.23436448,0.097878836,5,0.36072028,0.123764284,0.30251956,0.21077098,0.0022248768,1.8159999999999998,0.30327642
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56420344,0.05291878,0.35521698,0.027644444,1.6333435e-05,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4943709,0.0898442,0.35422012,0.0614484,0.000116313575,2.3745000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28828886,0.22693971,0.43963194,0.045114577,2.486762e-05,2.462,0.4364019
40,40,5,0,4,0.43363887,0.36490104,0.14210999,0.05935011,5,0.4031131,0.2792046,0.29012904,0.027531419,2.1940405e-05,2.411,0.43363887
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56557125,0.09437759,0.30706924,0.032945648,3.6229845e-05,2.4480000000000004,0.4364019
42,42,5,0,4,0.41045952,0.37983525,0.14792609,0.06177914,3,0.32501528,0.30610597,0.33056426,0.038281612,3.28886e-05,2.4610000000000003,0.41045952
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32248545,0.17054294,0.44113457,0.065768816,6.825749e-05,2.2805,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61150455,0.05960526,0.30771407,0.021160267,1.5824196e-05,1.811,0.4364019
45,45,5,0,2,0.23884226,0.28704274,0.33444077,0.13967419,4,0.2798453,0.53466564,0.15402591,0.031314675,0.00014847275,1.544,0.23884226
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48363197,0.1850598,0.30241048,0.028874783,2.299885e-05,2.434,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511237,0.07408463,0.23493157,0.039748196,0.00011191263,2.408,0.4364019
48,48,5,0,4,0.42393652,0.37115213,0.14454445,0.06036683,5,0.5835013,0.062437,0.27727333,0.07637021,0.00041821008,1.9285,0.42393652
49,49,5,0,3,0.29764703,0.35771486,0.24310777,0.10153034,5,0.55174315,0.105258174,0.21596174,0.12610273,0.00093421206,2.0175,0.29764703
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099767,0.041725367,0.13615815,0.012124458,1.5297004e-05,2.2904999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59156597,0.06235666,0.32739738,0.018672485,7.538466e-06,2.472,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5343285,0.16592441,0.28725713,0.012483802,6.1491883e-06,2.401,0.4364019
53,53,5,0,3,0.32996833,0.3965589,0.19290772,0.08056504,3,0.25048912,0.17098974,0.39060363,0.18709476,0.0008227462,1.5885,0.32996833
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223816,0.14941837,0.2985226,0.029642861,3.45806e-05,1.9955,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39434054,0.09860062,0.45347765,0.053528506,5.275876e-05,2.2705,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4071153,0.18486275,0.38457546,0.023434648,1.1753288e-05,2.407,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314479,0.103559755,0.34789094,0.017092835,8.558576e-06,2.3819999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303252,0.046529047,0.34811056,0.074749686,0.00028550604,2.3594999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35639635,0.2671938,0.330861,0.0454922,5.6676938e-05,2.3845,0.4364019
60,60,5,0,4,0.42782217,0.3686487,0.1435695,0.059959672,4,0.19605744,0.42659217,0.34363306,0.033695117,2.2168759e-05,2.452,0.42782217
61,61,5,0,3,0.31769153,0.38180456,0.21197551,0.088528425,4,0.14268287,0.545648,0.26898387,0.04264055,4.4753026e-05,2.442,0.31769153
62,62,5,0,3,0.28819412,0.34635428,0.25778958,0.10766198,4,0.10894395,0.50943923,0.28291813,0.098431796,0.00026688748,2.4055,0.28819412
63,63,5,0,4,0.43568614,0.36358202,0.14159629,0.059135582,3,0.21821079,0.30419523,0.4098471,0.06768483,6.203923e-05,2.4785,0.43568614
64,64,5,0,3,0.27274713,0.32778993,0.28178123,0.11768173,5,0.4329259,0.14366522,0.29062116,0.12981719,0.002970561,1.0685,0.27274713
65,65,5,0,2,0.25342453,0.3045678,0.31179222,0.13021536,2,0.26938874,0.16775866,0.26714692,0.28980273,0.0059029693,1.8895,0.25342453
66,66,5,0,3,0.34185913,0.41084936,0.17443949,0.07285205,5,0.7138237,0.09817793,0.14879178,0.039018616,0.00018798336,1.9545,0.34185913
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876268,0.089036286,0.11633516,0.006994226,7.5049393e-06,2.448,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6444806,0.07503598,0.26964566,0.0108339535,3.809696e-06,2.487,0.4364019
69,69,5,0,3,0.2953825,0.35499334,0.24662495,0.10299924,5,0.39024422,0.21822067,0.2828009,0.108172946,0.00056124973,1.4769999999999999,0.2953825
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279537,0.16522345,0.29267558,0.014140747,6.5595664e-06,2.1270000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583958,0.07569534,0.3313305,0.034535028,4.3330918e-05,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544862,0.082338676,0.2409995,0.022136409,3.9255967e-05,2.3385,0.4364019
73,73,5,0,2,0.13103624,0.15748052,0.40436852,0.30711472,2,0.21340206,0.14766371,0.1132671,0.43153083,0.09413636,1.931,0.13103624
74,74,5,0,3,0.31122008,0.3740271,0.22202669,0.09272614,4,0.2728452,0.42718586,0.25508824,0.044784132,9.6619246e-05,1.448,0.31122008
75,75,5,0,3,0.35554102,0.4152187,0.1617061,0.06753414,3,0.20082553,0.31500167,0.40384412,0.08023919,8.9491e-05,2.032,0.35554102
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53172106,0.13841361,0.30587924,0.023968477,1.7582692e-05,2.4435000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5289009,0.15614867,0.2885078,0.026414737,2.7830163e-05,2.3405,0.4364019
78,78,5,0,3,0.32362223,0.3889321,0.20276426,0.084681466,4,0.2591361,0.33540094,0.30672216,0.098364554,0.00037630365,0.9139999999999999,0.32362223
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68031144,0.09283647,0.2151053,0.011738209,8.5855145e-06,2.449,0.4364019
80,80,5,0,3,0.2958476,0.3555523,0.24590257,0.10269754,5,0.4525817,0.14237982,0.2548483,0.14825407,0.0019360785,2.3305,0.2958476
81,81,5,0,3,0.31384072,0.37717658,0.21795645,0.09102628,5,0.3602906,0.09057069,0.32869512,0.21758829,0.002855325,1.835,0.31384072
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603266,0.09488293,0.31970772,0.025067134,1.5634138e-05,2.356,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5172483,0.14260615,0.31994623,0.020190323,9.045049e-06,2.4515000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68170893,0.03381492,0.26155594,0.022897672,2.2493112e-05,2.4885,0.4364019
85,85,5,0,3,0.33675247,0.40471214,0.18237095,0.07616451,4,0.23806515,0.43227568,0.28778973,0.04180987,5.9618833e-05,2.4405,0.33675247
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34901413,0.14315005,0.42568174,0.08206557,8.848419e-05,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56811255,0.035963133,0.33141756,0.064333834,0.00017295919,1.9685000000000001,0.4364019
88,88,5,0,4,0.432267,0.36578494,0.14245422,0.05949388,3,0.27616328,0.20707028,0.4179854,0.098651215,0.00012981961,2.3685,0.432267
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37500304,0.23596986,0.35225087,0.036746435,2.9860405e-05,2.31,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61380225,0.03672717,0.31560582,0.033835333,2.9465746e-05,2.4945,0.4364019
91,91,5,0,4,0.4143728,0.37731394,0.14694418,0.061369043,5,0.4817464,0.11753309,0.33827722,0.062213674,0.00022955716,1.6400000000000001,0.4143728
92,92,5,0,3,0.29548514,0.35511667,0.24646556,0.10293268,5,0.4526599,0.21185912,0.23926859,0.09554525,0.0006671635,1.276,0.29548514
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44408903,0.21028267,0.32031888,0.025289774,1.9672492e-05,2.4115,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7354085,0.035398044,0.22013746,0.0090515595,4.4970284e-06,2.448,0.4364019
95,95,5,0,4,0.41679037,0.37575632,0.14633757,0.0611157,4,0.27283338,0.3374228,0.33403617,0.05564022,6.747165e-05,2.3979999999999997,0.41679037
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993511,0.040847853,0.24734515,0.01244953,6.339171e-06,2.492,0.4364019
97,97,5,0,3,0.3538856,0.41628528,0.16212147,0.06770762,4,0.30319914,0.38692147,0.2763724,0.03345807,4.887074e-05,2.423,0.3538856
98,98,5,0,3,0.31689373,0.38084573,0.21321464,0.089045905,5,0.57023644,0.047254346,0.2399975,0.13858533,0.0039263787,1.9304999999999999,0.31689373
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258143,0.066926874,0.31501108,0.0919732,0.00027458154,1.8815,0.4364019
100,100,5,0,3,0.25939465,0.31174284,0.30251968,0.12634283,5,0.437778,0.26343098,0.20067182,0.097554564,0.0005646707,1.3475,0.25939465
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79760104,0.05373356,0.13924488,0.009410037,1.0486691e-05,2.3594999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43704674,0.18170005,0.35545546,0.025780557,1.7169792e-05,2.4480000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5145299,0.113413714,0.3419875,0.030043403,2.5556428e-05,2.476,0.4364019
104,104,5,0,4,0.43368587,0.36487073,0.14209817,0.059345193,3,0.35495028,0.16934937,0.39238197,0.08310644,0.00021189099,1.9785,0.43368587
105,105,5,0,4,0.41882318,0.3744466,0.14582747,0.060902685,5,0.3657583,0.2613497,0.3165606,0.056254588,7.679416e-05,1.6755,0.41882318
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46743014,0.2673733,0.24890688,0.01627786,1.1815351e-05,2.4775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50279915,0.13109192,0.34562102,0.02047862,9.300884e-06,2.423,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2674303,0.38925514,0.3200747,0.023227144,1.2687932e-05,2.471,0.4364019
109,109,5,0,3,0.30030724,0.36091197,0.23897603,0.09980477,4,0.18696126,0.3522256,0.32518905,0.1351098,0.0005143524,2.2645,0.30030724
110,110,5,0,4,0.4246043,0.3707219,0.14437692,0.06029686,4,0.3174691,0.33436683,0.31921118,0.028933031,1.9842946e-05,2.404,0.4246043
111,111,5,0,3,0.33354473,0.40085706,0.18735306,0.07824521,4,0.18625686,0.5050343,0.2677433,0.04090462,6.0912484e-05,2.4065000000000003,0.33354473
112,112,5,0,3,0.33930802,0.40778342,0.17840178,0.074506834,4,0.24528064,0.5653644,0.17660601,0.012737604,1.134652e-05,2.404,0.33930802
113,113,5,0,4,0.43070865,0.36678895,0.14284523,0.05965719,4,0.30597594,0.35323292,0.3109695,0.029802125,1.9486659e-05,2.3855000000000004,0.43070865
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51825637,0.078633696,0.35791543,0.04515359,4.0925024e-05,2.4105,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33602327,0.13260682,0.4355304,0.09567668,0.00016293192,1.2035,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067964,0.08276929,0.2926087,0.017816657,8.940469e-06,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606622,0.096693456,0.32116452,0.021467587,1.2195703e-05,2.4859999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444351,0.26129478,0.36049554,0.03374356,3.1031224e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44526568,0.18138897,0.3486307,0.024701355,1.3320073e-05,2.4245,0.4364019
120,120,5,0,3,0.39032117,0.3928102,0.15297917,0.063889466,5,0.40903953,0.22737148,0.31396624,0.0495345,8.824044e-05,1.48,0.39032117
121,121,5,0,2,0.18244201,0.21926047,0.42203915,0.17625834,2,0.26955098,0.09939774,0.20071983,0.38892287,0.041408565,1.3054999999999999,0.18244201
122,122,5,0,3,0.34328997,0.41256896,0.17221716,0.071923934,5,0.5583547,0.06647957,0.26376173,0.11069501,0.0007090114,1.831,0.34328997
123,123,5,0,3,0.3378117,0.40598515,0.18072572,0.07547741,5,0.6497593,0.18683885,0.14362563,0.0197112,6.503239e-05,2.1505,0.3378117
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516017,0.0708978,0.16427305,0.013210515,1.6927504e-05,2.4219999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483373,0.08521154,0.24510734,0.021322798,2.106182e-05,2.3605,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44291517,0.22477369,0.31676325,0.01554237,5.4719403e-06,2.407,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851098,0.047879107,0.14629065,0.020670433,5.0027553e-05,2.246,0.4364019
128,128,5,0,4,0.42353645,0.3714099,0.14464484,0.060408764,5,0.3481402,0.2964603,0.3151441,0.04020256,5.2915708e-05,2.037,0.42353645
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59756345,0.075996086,0.30418745,0.022238368,1.4612741e-05,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73425496,0.046783112,0.20905355,0.009903035,5.3604567e-06,2.4535,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439845,0.06337137,0.24741329,0.045044217,0.00018664736,2.3125,0.4364019
132,132,5,0,3,0.3641871,0.40964812,0.15953664,0.066628106,5,0.69096524,0.072440125,0.18912186,0.047154248,0.0003185536,2.183,0.3641871
133,133,5,0,3,0.30070552,0.3613906,0.23835745,0.09954645,5,0.7662013,0.1323845,0.089046024,0.012321347,4.68264e-05,2.2104999999999997,0.30070552
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35358924,0.1664576,0.42896694,0.05094696,3.9307495e-05,2.3125,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41109955,0.20033376,0.35834476,0.030203963,1.7899863e-05,2.492,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48685312,0.2054984,0.27877432,0.028838875,3.5320314e-05,2.492,0.4364019
137,137,5,0,3,0.32008746,0.38468397,0.2082543,0.08697431,5,0.50777894,0.12323857,0.28096464,0.08709006,0.0009277481,2.0945,0.32008746
138,138,5,0,3,0.2568737,0.3087131,0.30643514,0.12797807,2,0.2713081,0.15504944,0.27843845,0.29139444,0.003809552,1.9975,0.2568737
139,139,5,0,3,0.3913062,0.39217553,0.152732,0.06378624,4,0.33739698,0.39249703,0.24879822,0.021288348,1.9398016e-05,2.415,0.3913062
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3518654,0.17465945,0.40502256,0.06838771,6.490284e-05,2.391,0.4364019
141,141,5,0,3,0.34190664,0.41090646,0.17436567,0.07282122,5,0.35779047,0.32601297,0.28162402,0.03452791,4.4633645e-05,2.3955,0.34190664
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35334364,0.25781778,0.3403165,0.048469577,5.2457588e-05,2.45,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5055845,0.17061466,0.29012045,0.033614952,6.548966e-05,2.444,0.4364019
144,144,5,0,3,0.31848386,0.38275674,0.2107449,0.08801448,5,0.31848723,0.29180843,0.28560776,0.10378946,0.0003071224,2.1814999999999998,0.31848386
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2531992,0.34834492,0.36348248,0.034955435,1.7964281e-05,2.4859999999999998,0.4364019
146,146,5,0,3,0.32251322,0.3875993,0.2044867,0.08540083,4,0.22538443,0.46420938,0.27085358,0.03949031,6.2305975e-05,2.396,0.32251322
147,147,5,0,4,0.42492157,0.37051746,0.14429727,0.06026362,3,0.38508022,0.12345372,0.40445104,0.08674598,0.00026907437,1.5665,0.42492157
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443124,0.04999406,0.3074191,0.09772102,0.0005533759,1.9745,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56037194,0.09259429,0.32306248,0.023953136,1.8118159e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50821894,0.14488259,0.31143704,0.035426494,3.493007e-05,2.44,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54486334,0.12990908,0.2932065,0.031978056,4.3019074e-05,2.4585,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.33499083,0.30387267,0.3300352,0.031077122,2.4146899e-05,2.492,0.4364019
153,153,5,0,4,0.4131609,0.37809482,0.14724827,0.06149604,5,0.36536595,0.29404485,0.30400768,0.036542717,3.8800234e-05,2.3885,0.4131609
154,154,5,0,3,0.38379034,0.39701796,0.15461785,0.06457384,3,0.35214496,0.19403127,0.3552106,0.09836157,0.00025155037,1.8225,0.38379034
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56828564,0.09532895,0.31155056,0.024817696,1.7083901e-05,2.473,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550656,0.18040825,0.24995114,0.014565332,9.694995e-06,2.4585,0.4364019
157,157,5,0,4,0.42815447,0.3684346,0.14348611,0.059924833,3,0.2718166,0.21267426,0.41386196,0.10144791,0.00019931667,2.4305000000000003,0.42815447
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38963902,0.0779862,0.40786323,0.12401973,0.0004918871,1.867,0.4364019
159,159,5,0,4,0.41037506,0.37988964,0.14794725,0.061787963,5,0.38523734,0.28837606,0.29269254,0.033644587,4.9426024e-05,2.3875,0.41037506
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023463,0.047446027,0.23585314,0.014344263,1.0218935e-05,2.4055,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091632,0.09417653,0.36080146,0.03582781,3.1013053e-05,2.4844999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758147,0.03445963,0.18284762,0.0068747033,3.4133593e-06,2.4859999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32891446,0.29285863,0.34863877,0.029572241,1.5935773e-05,2.3360000000000003,0.4364019
164,164,5,0,3,0.3387068,0.4070609,0.17933552,0.074896805,3,0.21613689,0.10189081,0.4156181,0.2645875,0.0017666902,1.8375000000000001,0.3387068
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525893,0.14604439,0.2846472,0.016708786,1.029839e-05,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392642,0.06111712,0.28432167,0.015289929,7.018724e-06,2.46,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3641933,0.2444897,0.37010267,0.021207258,7.0368133e-06,2.45,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50845325,0.14126846,0.32967645,0.020592073,9.765858e-06,2.4035,0.4364019
169,169,5,0,4,0.39424512,0.39028203,0.15199457,0.063478254,5,0.37207386,0.3050163,0.2938951,0.028980566,3.4156048e-05,2.4364999999999997,0.39424512
170,170,5,0,3,0.38847974,0.39399663,0.1534412,0.064082436,5,0.4846748,0.07134551,0.31739426,0.1258984,0.0006870846,2.3375,0.38847974
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47179237,0.18615319,0.3167376,0.025300846,1.5915834e-05,2.4905,0.4364019
