,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,3,0.29666275,0.35653195,0.24463654,0.102168806,5,0.5087224,0.21298988,0.21268806,0.06540191,0.00019769075,2.4485,0.29666275
63,63,5,0,3,0.3331809,0.4004198,0.18791813,0.0784812,5,0.51765513,0.22811492,0.21979669,0.03438785,4.5410336e-05,2.456,0.3331809
64,64,5,0,3,0.25974476,0.3121636,0.3019759,0.12611574,5,0.5355215,0.1868789,0.18440515,0.09260422,0.0005902189,2.5,0.25974476
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448349,0.04898714,0.18637793,0.01977949,2.0473839e-05,2.4125,0.4364019
66,66,5,0,3,0.31766996,0.3817786,0.21200904,0.08854243,5,0.58049583,0.14366668,0.21086834,0.064769976,0.00019922304,2.4699999999999998,0.31766996
67,67,5,0,3,0.27346125,0.3286482,0.28067207,0.11721851,5,0.5352355,0.20375028,0.18768705,0.07297533,0.00035178143,2.5,0.27346125
68,68,5,0,3,0.27454814,0.32995442,0.27898395,0.11651349,5,0.53489584,0.1962379,0.18630266,0.081999704,0.0005638825,2.4939999999999998,0.27454814
69,69,5,0,3,0.29125628,0.3500344,0.2530336,0.10567572,5,0.6291842,0.0818602,0.18265681,0.10493987,0.0013588914,1.8445,0.29125628
70,70,5,0,3,0.29267994,0.35174537,0.25082245,0.10475226,5,0.5639786,0.1202525,0.2089591,0.10578924,0.0010204973,2.3565,0.29267994
71,71,5,0,3,0.2889277,0.34723595,0.25665018,0.10718611,5,0.36867654,0.24059106,0.2620037,0.12821522,0.00051354495,2.4255,0.2889277
72,72,5,0,3,0.27347574,0.32866558,0.28064957,0.117209144,5,0.571679,0.17795448,0.17622465,0.07373785,0.00040404234,2.5,0.27347574
73,73,5,0,3,0.28211224,0.33904505,0.26723573,0.111607,5,0.54065204,0.19596362,0.19233432,0.0707397,0.00031035472,2.5,0.28211224
74,74,5,0,3,0.26533788,0.31888548,0.29328892,0.122487746,5,0.5490104,0.18194722,0.18258771,0.08593933,0.00051531,2.5,0.26533788
75,75,5,0,3,0.27338043,0.32855105,0.28079763,0.11727095,5,0.54500914,0.17683338,0.1901653,0.0875004,0.00049177045,2.4305000000000003,0.27338043
76,76,5,0,3,0.27370623,0.32894263,0.2802916,0.11705961,5,0.54426485,0.18864124,0.18663952,0.0800339,0.00042052992,2.5,0.27370623
77,77,5,0,3,0.28693527,0.34484142,0.25974482,0.108478546,5,0.5574715,0.18767795,0.18758234,0.06699963,0.00026856,2.4645,0.28693527
78,78,5,0,3,0.26969883,0.32412648,0.28651568,0.11965901,5,0.5628307,0.18866697,0.1741625,0.07387759,0.00046227124,2.5,0.26969883
79,79,5,0,2,0.1958139,0.23533091,0.4012705,0.16758463,5,0.34470093,0.18972796,0.21188861,0.24752668,0.006155788,2.392,0.1958139
80,80,5,0,2,0.22976606,0.27613488,0.34853753,0.1455615,5,0.44199568,0.22336078,0.19068615,0.14240317,0.0015541868,2.4255,0.22976606
81,81,5,0,3,0.29974914,0.36024117,0.23984292,0.10016681,5,0.54610693,0.21374385,0.18927634,0.050725702,0.0001471401,2.396,0.29974914
82,82,5,0,3,0.25648838,0.30825004,0.30703363,0.12822802,5,0.5461458,0.17419754,0.18103208,0.09792898,0.00069558644,2.5,0.25648838
83,83,5,0,3,0.30848354,0.3707383,0.226277,0.09450122,5,0.5356224,0.22072859,0.19655243,0.046985645,0.000110903435,2.5,0.30848354
84,84,5,0,3,0.28133655,0.3381128,0.26844049,0.11211016,5,0.5598926,0.19297874,0.18139617,0.06544387,0.0002886382,2.5,0.28133655
85,85,5,0,3,0.2865239,0.34434703,0.2603837,0.10874537,5,0.5311616,0.21345967,0.19229238,0.06285416,0.00023212512,2.4855,0.2865239
86,86,5,0,3,0.27042514,0.32499936,0.28538764,0.11918791,5,0.5437376,0.19911024,0.18251424,0.07425313,0.00038479312,2.4195,0.27042514
87,87,5,0,3,0.27693757,0.33282605,0.2752728,0.11496357,5,0.56181717,0.18577409,0.18102261,0.07102662,0.00035946624,2.468,0.27693757
88,88,5,0,3,0.2588237,0.3110566,0.3034065,0.1267132,5,0.5412632,0.18769765,0.17997418,0.09044914,0.00061579404,2.483,0.2588237
89,89,5,0,2,0.14875188,0.17877139,0.45903784,0.21343891,2,0.20340471,0.20061836,0.16985261,0.41082987,0.015294445,2.4255,0.14875188
90,90,5,0,3,0.29879794,0.35909805,0.24132027,0.10078382,5,0.47740123,0.22126041,0.22179262,0.07928284,0.00026282543,2.427,0.29879794
91,91,5,0,3,0.2606421,0.31324205,0.30058217,0.12553367,5,0.5474882,0.18010752,0.17972796,0.092070654,0.00060565275,2.491,0.2606421
92,92,5,0,3,0.26420555,0.31752458,0.29504764,0.12322225,5,0.55906117,0.17429395,0.18008474,0.085997134,0.00056299847,2.4745,0.26420555
93,93,5,0,3,0.26920342,0.32353112,0.28728515,0.11998036,5,0.5354556,0.18720415,0.18928225,0.087574214,0.000483783,2.5,0.26920342
94,94,5,0,3,0.2799361,0.33642974,0.27061555,0.11301856,5,0.54115605,0.20440376,0.18716317,0.067002155,0.00027483702,2.4935,0.2799361
95,95,5,0,3,0.28913385,0.3474837,0.25633,0.1070524,5,0.5394761,0.19877495,0.19402803,0.06746812,0.00025285385,2.5,0.28913385
96,96,5,0,3,0.26980183,0.32425028,0.28635573,0.1195922,5,0.5568414,0.18478362,0.17856793,0.079317845,0.0004892371,2.5,0.26980183
97,97,5,0,2,0.19302051,0.2319738,0.4056091,0.16939661,5,0.39195737,0.19352736,0.18543068,0.22210127,0.006983325,2.4395,0.19302051
98,98,5,0,2,0.13603808,0.16349183,0.41980395,0.28066617,2,0.18822394,0.14204572,0.13623044,0.4948376,0.038662277,2.4395,0.13603808
99,99,5,0,3,0.2587289,0.3109427,0.30355373,0.1267747,5,0.57236254,0.17411551,0.16826633,0.08462432,0.0006313035,2.4255,0.2587289
100,100,3,0,3,0.271802,0.32665414,0.2832491,0.11829477,5,0.54204637,0.20078851,0.18284592,0.07395587,0.00036337168,2.4619999999999997,0.271802
101,101,3,0,3,0.29053125,0.3491631,0.2541597,0.106146,5,0.56304353,0.19473027,0.18361063,0.05839012,0.00022545656,2.5,0.29053125
102,102,3,0,3,0.28137505,0.3381591,0.26838064,0.11208517,5,0.5627132,0.18457256,0.18288518,0.06949714,0.0003318914,2.5,0.28137505
103,103,3,0,3,0.2859309,0.34363434,0.26130474,0.10913003,5,0.5364693,0.20285459,0.19294348,0.067478105,0.00025458116,2.4635,0.2859309
104,104,3,0,3,0.26597807,0.31965482,0.29229465,0.12207251,5,0.5415465,0.18270929,0.18579637,0.08941428,0.0005335117,2.4615,0.26597807
105,105,3,0,3,0.26554787,0.3191378,0.2929628,0.12235156,5,0.52789044,0.1992018,0.18767731,0.08476492,0.00046553343,2.4165,0.26554787
106,106,3,0,2,0.2520408,0.30290487,0.31394133,0.1311129,5,0.51253974,0.20114568,0.18571746,0.09993542,0.00066169456,2.081,0.2520408
107,107,3,0,3,0.27128577,0.3260337,0.28405088,0.11862962,5,0.53681403,0.19754967,0.18696006,0.078278735,0.0003974957,2.4835000000000003,0.27128577
108,108,3,0,3,0.28672415,0.34458768,0.26007268,0.10861547,5,0.52423674,0.21492791,0.19534001,0.065265164,0.00023018695,2.486,0.28672415
109,109,3,0,3,0.29071522,0.34938416,0.25387397,0.10602669,5,0.5408628,0.20715845,0.19200493,0.059774887,0.00019894847,2.4459999999999997,0.29071522
110,110,5,0,3,0.2869241,0.34482798,0.25976214,0.10848579,5,0.53829527,0.21257581,0.1892702,0.059649322,0.00020942974,2.5,0.2869241
111,111,5,0,3,0.29327735,0.35246336,0.24989456,0.10436474,5,0.5587729,0.19829552,0.1859318,0.056807756,0.0001920084,2.483,0.29327735
112,112,5,0,3,0.27527395,0.33082673,0.27785662,0.11604266,5,0.5511527,0.1872264,0.18557705,0.07566608,0.00037771533,2.4905,0.27527395
113,113,5,0,3,0.28191236,0.3388048,0.2675462,0.11173668,5,0.53073615,0.2219218,0.18695453,0.06017028,0.00021725414,2.4835000000000003,0.28191236
114,114,5,0,3,0.29114532,0.34990108,0.25320596,0.1057477,5,0.5525747,0.1971678,0.18936822,0.060668632,0.00022068692,2.5,0.29114532
115,115,5,0,3,0.38196516,0.3981939,0.15507582,0.06476511,5,0.73086095,0.097884536,0.14927727,0.021937678,3.9566392e-05,2.5,0.38196516
116,116,5,0,2,0.23507419,0.2825143,0.34029314,0.14211836,4,0.3301005,0.3422702,0.21248262,0.11458723,0.0005594333,2.488,0.23507419
117,117,5,0,3,0.2872862,0.34526312,0.2591998,0.10825092,5,0.5460861,0.21353868,0.18331386,0.056856345,0.00020507364,2.4295,0.2872862
118,118,5,0,3,0.2869444,0.34485236,0.25973064,0.10847263,5,0.54060847,0.20639521,0.19100249,0.061764456,0.00022940639,2.5,0.2869444
119,119,5,0,3,0.28907228,0.34740967,0.2564257,0.10709238,5,0.54784876,0.20579529,0.18693759,0.05921034,0.00020804386,2.4955,0.28907228
120,120,3,0,3,0.27006236,0.32456338,0.28595108,0.11942322,5,0.5448759,0.19777296,0.18206167,0.07490737,0.00038205215,2.474,0.27006236
121,121,3,0,3,0.27403107,0.329333,0.27978703,0.11684889,5,0.5512602,0.18343642,0.18501903,0.079859935,0.0004244188,2.444,0.27403107
122,122,3,0,3,0.2691947,0.32352063,0.28729865,0.119986,5,0.5421429,0.19338262,0.18545379,0.078598455,0.00042224204,2.3855,0.2691947
123,123,3,0,3,0.26812786,0.3222385,0.28895566,0.12067802,5,0.5199518,0.21159837,0.19016254,0.07790987,0.00037739755,2.386,0.26812786
124,124,3,0,3,0.26608872,0.3197878,0.29212278,0.12200072,5,0.5377592,0.19689089,0.18530722,0.079626314,0.00041634124,2.4755000000000003,0.26608872
125,125,3,0,3,0.26994568,0.32442313,0.28613228,0.119498886,5,0.5497358,0.17699984,0.18463378,0.08810756,0.0005230197,2.5,0.26994568
126,126,3,0,3,0.31749228,0.38156506,0.21228501,0.08865767,5,0.5527771,0.17703564,0.21309261,0.05694521,0.00014942953,2.5,0.31749228
127,127,3,0,2,0.2497239,0.3001204,0.31753987,0.13261579,5,0.51135457,0.2201798,0.17703587,0.09083196,0.00059779495,2.4930000000000003,0.2497239
128,128,3,0,2,0.24858183,0.2987479,0.31931368,0.1333566,4,0.17246062,0.34868082,0.26154336,0.21615529,0.0011598511,2.5,0.24858183
129,129,3,0,3,0.26704645,0.32093883,0.29063523,0.121379465,5,0.4884883,0.23246187,0.19312418,0.08552481,0.00040081807,2.4699999999999998,0.26704645
130,130,3,0,3,0.28919017,0.34755138,0.25624257,0.107015885,5,0.5328533,0.21076591,0.19235244,0.063802294,0.00022605363,2.463,0.28919017
131,131,3,0,3,0.2684555,0.32263222,0.28844678,0.1204655,5,0.56741816,0.17972696,0.17537299,0.0770153,0.00046659785,2.496,0.2684555
132,132,3,0,3,0.26516587,0.3186787,0.2935561,0.12259934,5,0.56013244,0.1689281,0.18006639,0.090267636,0.0006053995,2.4465,0.26516587
133,133,3,0,2,0.24153303,0.2902766,0.33026162,0.13792883,5,0.49439177,0.22039376,0.18415594,0.10037367,0.00068495073,1.982,0.24153303
134,134,3,0,2,0.24516805,0.2946452,0.3246158,0.13557096,5,0.5214495,0.1879482,0.18088888,0.10884397,0.00086945633,2.1695,0.24516805
135,135,3,0,3,0.2641354,0.31744027,0.2951566,0.12326776,5,0.5188745,0.21015853,0.18911292,0.08142814,0.00042588968,2.394,0.2641354
136,136,3,0,3,0.2648023,0.3182418,0.29412076,0.12283515,5,0.49391118,0.23522416,0.1934531,0.07704219,0.000369365,2.484,0.2648023
137,137,3,0,2,0.23295936,0.27997267,0.34357783,0.14349015,5,0.47763282,0.21751171,0.18440056,0.11947605,0.0009789221,2.306,0.23295936
138,138,3,0,2,0.17753701,0.21336557,0.4296574,0.17944002,5,0.3635416,0.28223002,0.17559196,0.17647447,0.0021619694,1.3159999999999998,0.17753701
139,139,3,0,2,0.24621756,0.29590648,0.3229858,0.1348902,5,0.5098062,0.20330799,0.18395595,0.10220854,0.00072136865,1.962,0.24621756
140,140,3,0,2,0.25585744,0.30749175,0.3080136,0.12863727,5,0.516284,0.21114959,0.18521246,0.086824134,0.00052982295,2.4825,0.25585744
141,141,3,0,2,0.21537226,0.2588363,0.37089333,0.15489809,5,0.44891208,0.23315963,0.1821475,0.1345523,0.0012285418,1.9115,0.21537226
142,142,3,0,2,0.23192646,0.2787313,0.34518215,0.14416017,5,0.4913794,0.19477092,0.18333568,0.12934972,0.0011642867,1.6915,0.23192646
143,143,3,0,2,0.24956596,0.29993063,0.3177852,0.13271825,5,0.52218527,0.19900188,0.18150039,0.0966054,0.0007070548,2.4405,0.24956596
144,144,3,0,2,0.21465822,0.25797814,0.3720024,0.15536124,5,0.4018624,0.23577312,0.19981176,0.15974754,0.0028051469,2.4255,0.21465822
145,145,3,1,2,0.2416704,0.29044166,0.33004826,0.13783973,5,0.4885057,0.21247809,0.1804255,0.11748203,0.001108709,2.4395,0.2416704
146,146,3,1,3,0.3021841,0.36316758,0.23606099,0.098587364,5,0.5478988,0.21008192,0.19185968,0.05002659,0.00013296462,2.5,0.3021841
147,147,3,1,3,0.291576,0.35041866,0.25253704,0.105468325,5,0.55797,0.19487141,0.18773967,0.059210032,0.00020888014,2.491,0.291576
148,148,3,1,3,0.29696247,0.35689214,0.24417104,0.10197439,5,0.5531677,0.19982077,0.19122335,0.055608228,0.00017990344,2.4935,0.29696247
149,149,3,1,3,0.2760417,0.3317494,0.27666426,0.11554469,5,0.54225403,0.19910869,0.18609872,0.072204135,0.0003343753,2.5,0.2760417
150,150,3,1,3,0.28101644,0.33772808,0.26893762,0.112317786,5,0.5264825,0.21504411,0.1912416,0.06696824,0.00026350145,2.4935,0.28101644
151,151,3,1,3,0.29197305,0.35089585,0.25192034,0.10521078,5,0.55351985,0.20028903,0.18750195,0.058480423,0.00020874375,2.5,0.29197305
152,152,3,1,3,0.2730914,0.32820368,0.28124654,0.117458425,5,0.5635877,0.18220496,0.1797558,0.07405113,0.00040033626,2.5,0.2730914
153,153,3,0,3,0.26196834,0.31483594,0.29852235,0.12467341,5,0.53943264,0.1884026,0.18353625,0.08808486,0.0005436339,2.4930000000000003,0.26196834
154,154,3,0,3,0.26068297,0.31329113,0.30051878,0.12550719,5,0.554044,0.17874327,0.17867973,0.08793941,0.00059356255,2.455,0.26068297
155,155,3,0,2,0.24524418,0.29473665,0.32449755,0.13552158,5,0.5083979,0.19575211,0.18438813,0.110600665,0.0008612636,2.3225,0.24524418
156,156,3,0,3,0.25733998,0.3092735,0.3057109,0.12767561,5,0.50812936,0.21564855,0.18939698,0.08633696,0.00048819504,2.383,0.25733998
157,157,3,0,2,0.2415221,0.29026344,0.33027852,0.1379359,5,0.48169762,0.22634476,0.1879551,0.10331053,0.0006919759,2.258,0.2415221
158,158,3,0,2,0.23898542,0.2872148,0.3342184,0.13958132,5,0.50523686,0.20452602,0.1819509,0.107442506,0.0008437639,2.3335,0.23898542
159,159,3,0,2,0.21910846,0.26332653,0.36509043,0.15247455,5,0.45164233,0.20956318,0.18717194,0.15011588,0.0015066664,1.8330000000000002,0.21910846
160,160,2,0,2,0.23181073,0.2785922,0.3453619,0.14423522,5,0.49328655,0.20316848,0.1815434,0.12091493,0.0010866673,1.3005,0.23181073
161,161,2,0,2,0.25226066,0.3031691,0.3135999,0.13097033,5,0.50867003,0.1987675,0.18851358,0.10335523,0.0006936458,2.3445,0.25226066
162,162,2,0,2,0.24298596,0.29202276,0.32800493,0.13698637,5,0.49183246,0.21302281,0.18743877,0.10696988,0.0007360701,2.4545,0.24298596
163,163,2,0,2,0.22276399,0.26771978,0.35941285,0.15010342,5,0.46087754,0.20628831,0.18417871,0.14717394,0.0014815399,1.272,0.22276399
164,164,2,0,2,0.23123047,0.27789488,0.34626302,0.1446116,5,0.4883312,0.19994487,0.1825133,0.12806594,0.0011447445,2.2915,0.23123047
165,165,2,0,2,0.25366318,0.3048547,0.31142154,0.13006055,5,0.5195838,0.19963565,0.18503158,0.09513175,0.0006171937,2.5,0.25366318
166,166,2,0,3,0.27625427,0.33200487,0.27633402,0.11540678,5,0.5131909,0.2235241,0.1943196,0.06868188,0.0002834473,2.4805,0.27625427
167,167,2,0,2,0.22203714,0.2668462,0.36054176,0.1505749,5,0.47006017,0.2018485,0.18265787,0.14393109,0.0015023795,1.6695,0.22203714
168,168,2,0,2,0.21816364,0.262191,0.3665579,0.15308744,5,0.47355884,0.21178256,0.17727652,0.13594316,0.0014388713,0.7735000000000001,0.21816364
169,169,2,0,2,0.21278185,0.25572315,0.37491664,0.15657833,5,0.4306497,0.23186757,0.18447588,0.15162072,0.0013861739,1.3635,0.21278185
170,170,2,0,2,0.20703149,0.24881235,0.38384786,0.16030835,5,0.40911362,0.2498859,0.18536273,0.154106,0.0015317426,0.3125,0.20703149
171,171,2,0,2,0.20704255,0.2488256,0.38383067,0.16030118,5,0.39913106,0.24790819,0.18941511,0.16200484,0.0015407403,0.44999999999999996,0.20704255
172,172,2,0,2,0.17819771,0.21415962,0.42863122,0.17901142,5,0.34892124,0.27010408,0.17924634,0.1992883,0.0024400104,1.838,0.17819771
173,173,2,0,2,0.16450171,0.19769964,0.44990325,0.18789537,5,0.3264989,0.2982203,0.16976681,0.2028038,0.002710135,0.33399999999999996,0.16450171
174,174,2,1,3,0.2884834,0.34670198,0.2573403,0.10747434,5,0.49534416,0.2439266,0.20042217,0.06013237,0.00017468026,2.432,0.2884834
175,175,2,1,3,0.30141225,0.36223996,0.23725982,0.09908803,5,0.5629992,0.20650487,0.18377373,0.046588566,0.00013358795,2.49,0.30141225
