,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3,0,3,0.3253992,0.39106768,0.20000435,0.08352883,3,0.2330093,0.10372625,0.41280308,0.24926232,0.0011990786,1.525,0.3253992
53,53,3,0,3,0.3651644,0.40901846,0.15929143,0.0665257,3,0.33396712,0.16502942,0.40036204,0.100391045,0.00025044303,1.7029999999999998,0.3651644
54,54,3,0,3,0.30940184,0.3718419,0.22485071,0.09390557,3,0.11528181,0.15107912,0.42652243,0.30624142,0.0008751867,1.4500000000000002,0.30940184
55,55,3,0,3,0.33602017,0.40383208,0.18350828,0.0766395,3,0.120147474,0.31443337,0.4711501,0.094169684,9.940668e-05,0.8,0.33602017
56,56,3,0,3,0.35122806,0.4179975,0.1627883,0.067986116,3,0.08067895,0.2307217,0.5343108,0.1541447,0.00014381595,1.254,0.35122806
57,57,3,0,4,0.4341612,0.36456448,0.14197892,0.05929539,3,0.20040739,0.10980519,0.53101134,0.15844539,0.00033067886,1.303,0.4341612
58,58,3,0,3,0.34648287,0.4164062,0.16725811,0.06985286,3,0.09705133,0.2169349,0.5277714,0.15796424,0.00027815247,2.0645,0.34648287
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40073037,0.06362668,0.48494917,0.05065476,3.8963633e-05,2.173,0.4364019
60,60,3,0,3,0.36633512,0.40826416,0.15899767,0.06640302,3,0.11390179,0.19235413,0.5368649,0.1566447,0.00023448508,1.769,0.36633512
61,61,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036314,0.0020501204,0.091316156,0.0030009937,1.3537842e-06,2.385,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21862511,0.10607302,0.55359477,0.12159704,0.00011008925,1.2755,0.4364019
63,63,3,0,3,0.27912754,0.33545798,0.27187145,0.11354305,3,0.06851316,0.1779743,0.3972127,0.35506138,0.0012384411,1.721,0.27912754
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30398363,0.07927569,0.53054845,0.08608484,0.000107361644,2.057,0.4364019
65,65,3,0,2,0.23914012,0.28740075,0.3339781,0.13948098,2,0.053968612,0.24541098,0.32965717,0.3687314,0.002231837,1.326,0.23914012
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22003148,0.19981351,0.5104715,0.06962066,6.282992e-05,1.633,0.4364019
67,67,3,0,2,0.2543989,0.30573893,0.3102788,0.1295833,4,0.07021508,0.49754348,0.3186337,0.11330818,0.00029957472,1.6215,0.2543989
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3976567,0.07182062,0.4561927,0.07423978,9.015617e-05,2.0140000000000002,0.4364019
69,69,3,0,3,0.34693694,0.41695192,0.16655287,0.06955832,3,0.25379995,0.12150098,0.4608288,0.16329567,0.0005745667,2.0595,0.34693694
70,70,2,0,3,0.3337613,0.40111735,0.18701664,0.07810472,3,0.23702477,0.096892424,0.40090892,0.2637919,0.0013820466,1.0025,0.3337613
71,71,2,0,2,0.22949071,0.27580398,0.3489652,0.14574009,2,0.023172587,0.21443944,0.2880313,0.4713175,0.0030392606,2.1805000000000003,0.22949071
72,72,2,0,3,0.29916838,0.35954323,0.24074487,0.100543514,2,0.24720195,0.10125278,0.3066519,0.3394913,0.005402045,2.2904999999999998,0.29916838
73,73,2,0,2,0.16661616,0.20024079,0.44661918,0.18652385,2,0.06620714,0.17452003,0.1904879,0.55737436,0.011410544,2.0164999999999997,0.16661616
74,74,2,0,3,0.31665492,0.38055873,0.21358556,0.08920083,3,0.11142129,0.24855188,0.44795257,0.19166693,0.0004074065,1.187,0.31665492
75,75,2,0,3,0.30438873,0.36581713,0.23263685,0.09715733,3,0.08749331,0.20985039,0.452542,0.24948727,0.0006270009,0.9870000000000001,0.30438873
76,76,2,0,2,0.18583566,0.22333898,0.41676825,0.17405707,2,0.018828979,0.1733074,0.20098075,0.6013393,0.005543617,0.641,0.18583566
77,77,2,0,2,0.2179108,0.26188716,0.36695066,0.15325148,4,0.015585743,0.43403566,0.27485672,0.27448803,0.0010338137,0.8,0.2179108
78,78,2,0,2,0.2036532,0.24475224,0.38909486,0.16249965,2,0.044435307,0.28338087,0.2925958,0.3768747,0.0027133073,1.65,0.2036532
79,79,2,0,3,0.32411367,0.38952273,0.20200092,0.084362686,3,0.32959893,0.11775458,0.39408207,0.15802576,0.00053867017,1.3705,0.32411367
80,80,2,0,2,0.23035188,0.27683896,0.34762764,0.14518149,4,0.0132145295,0.51797837,0.264973,0.20352067,0.00031340503,0.581,0.23035188
81,81,2,0,3,0.31530333,0.37893435,0.2156848,0.09007754,3,0.045496494,0.2860589,0.45159566,0.21642028,0.00042866287,1.537,0.31530333
82,82,2,0,2,0.14890723,0.17895803,0.45951712,0.2126176,2,0.0117426105,0.17955123,0.16184424,0.64086604,0.0059958757,1.429,0.14890723
83,83,2,0,2,0.22839043,0.27448165,0.3506741,0.14645381,2,0.045939323,0.114443354,0.2587156,0.5766832,0.0042185024,1.0655000000000001,0.22839043
84,84,2,0,3,0.28228712,0.3392552,0.2669641,0.11149357,2,0.068857685,0.06786203,0.29606786,0.5644234,0.0027890175,1.572,0.28228712
85,85,2,0,2,0.20108636,0.24166737,0.3930816,0.16416468,2,0.018718377,0.2919253,0.26955095,0.41734818,0.0024571326,0.607,0.20108636
86,86,2,0,2,0.21824504,0.26228884,0.36643144,0.15303461,4,0.031401996,0.45266497,0.28925714,0.22599894,0.0006768774,0.8,0.21824504
87,87,2,0,3,0.2918394,0.3507352,0.25212798,0.10529748,3,0.06745142,0.2682053,0.4132259,0.25043634,0.0006810834,1.4645,0.2918394
88,88,2,0,2,0.23427665,0.2815558,0.3415319,0.14263569,4,0.017623525,0.41829672,0.28300074,0.2805716,0.00050743605,1.241,0.23427665
89,89,2,0,2,0.1474885,0.17725301,0.45513907,0.22011936,2,0.0020021987,0.042930443,0.06752278,0.8738726,0.013671935,1.5110000000000001,0.1474885
90,90,2,0,2,0.128214,0.15408875,0.3956593,0.32203797,2,0.0053307363,0.018865442,0.035385363,0.88248336,0.057935137,1.5705,0.128214
91,91,2,0,2,0.1385229,0.16647805,0.42747182,0.26752725,2,0.14440489,0.06782404,0.1115065,0.62535644,0.05090814,2.4755000000000003,0.1385229
92,92,2,1,3,0.34471005,0.41427565,0.1700115,0.071002774,5,0.43855214,0.045069937,0.31455997,0.20060311,0.0012148909,2.5,0.34471005
93,93,2,1,3,0.3546826,0.41577178,0.16192149,0.0676241,5,0.6573608,0.051073585,0.23249394,0.058341928,0.00072972197,2.468,0.3546826
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43882185,0.08842177,0.3926831,0.07974674,0.00032647484,2.375,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24243096,0.17438562,0.51377624,0.0693382,6.901671e-05,1.8599999999999999,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3554162,0.10371092,0.47532123,0.06550927,4.235265e-05,1.8679999999999999,0.4364019
97,97,2,0,3,0.35558847,0.41518816,0.16169421,0.06752918,3,0.10210387,0.335332,0.47615308,0.08633521,7.5810465e-05,1.658,0.35558847
98,98,2,0,3,0.33674332,0.40470114,0.18238513,0.07617043,3,0.10443908,0.20719959,0.5096808,0.1784403,0.00024020916,1.04,0.33674332
99,99,2,0,2,0.18958443,0.22784425,0.4109459,0.1716254,4,0.04032951,0.5079919,0.2649222,0.18611448,0.0006418861,2.2175000000000002,0.18958443
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19761626,0.1413668,0.54661494,0.114270575,0.0001314109,1.6785,0.4364019
101,101,3,0,3,0.26331034,0.31644875,0.296438,0.123802915,3,0.07001936,0.29314908,0.37531146,0.26058194,0.00093819806,1.355,0.26331034
102,102,3,0,2,0.23039079,0.27688575,0.34756726,0.14515626,4,0.028952254,0.39081573,0.30829966,0.27119556,0.00073673436,1.9705,0.23039079
103,103,3,0,2,0.19316249,0.2321444,0.40538862,0.1693045,2,0.0020970367,0.23436628,0.15361726,0.6078673,0.0020521607,0.075,0.19316249
104,104,3,0,2,0.19356373,0.23262668,0.40476534,0.1690442,2,0.025390457,0.27782717,0.23328604,0.4606789,0.0028174676,0.56,0.19356373
105,105,3,0,2,0.23671928,0.2844914,0.33773807,0.14105128,3,0.112119846,0.2700036,0.32672405,0.28976446,0.0013880065,1.267,0.23671928
106,106,3,0,2,0.20367363,0.24477683,0.38906315,0.16248642,2,0.027668465,0.31630728,0.2687915,0.38571608,0.0015166508,1.4409999999999998,0.20367363
107,107,3,0,3,0.33555675,0.40327513,0.18422802,0.076940075,3,0.13137348,0.106964216,0.43311077,0.32754934,0.0010022088,1.345,0.33555675
108,108,3,0,2,0.12640084,0.15190966,0.39006403,0.3316255,2,0.00361223,0.023438174,0.03616523,0.89918834,0.037596013,0.2405,0.12640084
109,109,3,0,2,0.17250963,0.20732361,0.4374657,0.18270104,2,0.007375566,0.26030624,0.18368259,0.54569566,0.0029399632,0.5,0.17250963
110,110,2,0,2,0.22524235,0.27069828,0.35556358,0.14849584,2,0.047916662,0.24668643,0.283442,0.42021954,0.0017354052,1.6595,0.22524235
111,111,2,0,2,0.18507795,0.22242835,0.41794515,0.17454855,2,0.011068997,0.11401102,0.16630152,0.70455146,0.00406704,0.8310000000000001,0.18507795
112,112,2,0,2,0.22891136,0.27510774,0.34986505,0.14611593,2,0.020803668,0.27451867,0.29761255,0.40574247,0.0013226765,1.2355,0.22891136
113,113,2,0,2,0.20722954,0.24905033,0.3835402,0.16017987,2,0.012328057,0.08000078,0.16662589,0.73664445,0.0044008526,1.7765,0.20722954
114,114,2,0,3,0.27899724,0.3353014,0.2720738,0.11362756,2,0.0527763,0.20175026,0.35151348,0.39255285,0.0014070928,1.3170000000000002,0.27899724
115,115,2,0,2,0.14065616,0.16904184,0.4340549,0.25624704,2,0.0013088937,0.0539696,0.051857013,0.8814914,0.011373178,1.3905,0.14065616
116,116,2,0,2,0.17332599,0.20830473,0.43619776,0.1821715,2,0.011515365,0.25975496,0.1754303,0.5509913,0.0023081016,0.3625,0.17332599
117,117,2,0,2,0.19119468,0.2297795,0.4084449,0.17058094,2,0.0060647847,0.2895939,0.18419564,0.5182615,0.0018841404,1.4515000000000002,0.19119468
118,118,2,0,2,0.20795721,0.24992482,0.38241005,0.15970784,2,0.007172089,0.3658716,0.23958021,0.38639534,0.0009807929,0.627,0.20795721
119,119,2,0,2,0.19701514,0.23677461,0.3994048,0.16680545,4,0.013542453,0.4760732,0.22797886,0.28145483,0.00095072354,0.6195,0.19701514
120,120,2,0,2,0.2156684,0.25919226,0.37043333,0.15470594,2,0.021632189,0.20584527,0.24718529,0.52297324,0.0023640643,1.5825,0.2156684
121,121,2,0,2,0.20775594,0.24968296,0.38272262,0.1598384,2,0.0102302255,0.05665506,0.15287885,0.77583796,0.0043979473,1.501,0.20775594
122,122,2,0,2,0.17446645,0.20967533,0.4344265,0.18143176,2,0.03041001,0.07075732,0.14779861,0.7420961,0.008937884,0.8109999999999999,0.17446645
123,123,2,0,1,0.097903505,0.11766131,0.30212325,0.48231196,2,0.059164044,0.031409945,0.03332386,0.67289925,0.20320296,1.541,0.097903505
124,124,2,0,2,0.21440877,0.2576784,0.37238982,0.15552306,2,0.036260728,0.34220433,0.25258404,0.3652899,0.00366099,1.905,0.21440877
125,125,2,0,2,0.1966197,0.23629934,0.400019,0.16706195,2,0.019655293,0.30250296,0.2490693,0.42659232,0.0021800634,0.948,0.1966197
126,126,2,0,2,0.1886821,0.22675984,0.41234735,0.17221074,2,0.005486151,0.21828929,0.19910167,0.57439345,0.0027294669,0.7455,0.1886821
127,127,2,0,2,0.24448386,0.2938229,0.32567844,0.13601476,2,0.022196908,0.2661676,0.33089593,0.3797275,0.0010120625,2.0885,0.24448386
128,128,2,0,2,0.18416448,0.22133052,0.41936392,0.17514108,2,0.04919,0.22940867,0.26271242,0.45323503,0.0054539223,1.2934999999999999,0.18416448
129,129,2,0,2,0.17508933,0.21042396,0.43345904,0.1810277,4,0.05124883,0.39826006,0.2281457,0.32070515,0.0016402444,1.4925,0.17508933
130,130,2,0,2,0.22612259,0.27175617,0.35419643,0.14792484,4,0.0387698,0.45853812,0.30454496,0.19778304,0.0003641306,0.888,0.22612259
131,131,2,0,2,0.19177677,0.23047905,0.40754086,0.17020337,4,0.0109864,0.51792365,0.22533292,0.24491693,0.00084008195,1.173,0.19177677
132,132,2,0,2,0.2431529,0.2922234,0.3277456,0.13687807,2,0.02347793,0.30933446,0.31945324,0.34699926,0.00073512655,0.83,0.2431529
133,133,2,0,2,0.22854014,0.2746616,0.35044158,0.1463567,4,0.020433176,0.3964836,0.28853908,0.2939288,0.00061528955,0.7795000000000001,0.22854014
134,134,2,0,2,0.14600816,0.17547396,0.45057088,0.227947,2,0.0064744283,0.038183335,0.068576686,0.8693838,0.017381802,0.791,0.14600816
135,135,2,0,2,0.24450119,0.29384372,0.3256516,0.13600352,4,0.02618578,0.44970393,0.294152,0.22958207,0.00037620566,0.9195,0.24450119
136,136,2,0,2,0.14716019,0.17685843,0.45412588,0.22185557,2,0.0052879727,0.055931862,0.078365855,0.8438021,0.016612228,0.1465,0.14716019
137,137,2,0,2,0.14973167,0.17994885,0.4620613,0.20825826,4,0.015449034,0.45117587,0.16462398,0.36694607,0.0018051129,0.474,0.14973167
138,138,2,0,2,0.19271742,0.23160954,0.40607983,0.1695932,2,0.004118009,0.10455324,0.12256335,0.7657637,0.0030016592,0.565,0.19271742
139,139,2,0,2,0.22289349,0.2678754,0.3592117,0.1500194,2,0.005625148,0.31195584,0.24268387,0.4385959,0.0011392927,0.5675,0.22289349
140,140,2,0,2,0.17388399,0.20897534,0.43533114,0.18180956,2,0.0046249963,0.18291941,0.14031808,0.6689477,0.0031898478,0.507,0.17388399
141,141,2,0,2,0.16981749,0.20408817,0.44164702,0.1844473,2,0.0044633336,0.1410381,0.13341598,0.71441096,0.006671609,0.751,0.16981749
142,142,2,0,2,0.1430334,0.17189883,0.44139093,0.2436768,2,0.0062659713,0.13660158,0.093764015,0.74740225,0.015966231,1.8645,0.1430334
143,143,2,0,2,0.14866792,0.17867044,0.45877865,0.21388295,4,0.0064511923,0.62792605,0.13460822,0.23007044,0.0009440882,0.5045000000000001,0.14866792
144,144,2,0,2,0.1876718,0.22554566,0.41391653,0.17286606,2,0.016117435,0.109353654,0.1618093,0.70666236,0.006057283,1.9354999999999998,0.1876718
145,145,2,0,2,0.19383584,0.23295364,0.4043428,0.16886772,4,0.005733443,0.46767563,0.21257356,0.3133856,0.0006317921,0.27,0.19383584
146,146,2,0,2,0.15661931,0.18822652,0.46214584,0.19300833,2,0.004406649,0.06540511,0.08779386,0.8351153,0.0072790775,0.9835,0.15661931
147,147,2,0,2,0.15179786,0.18243203,0.46843743,0.19733264,2,0.0064230175,0.083450325,0.108240634,0.79280335,0.009082628,1.7805,0.15179786
148,148,2,0,1,0.117074855,0.1407016,0.3612847,0.38093883,2,0.0014818289,0.008660507,0.01877722,0.8758585,0.09522208,0.3565,0.117074855
149,149,2,0,2,0.16854617,0.20256032,0.44362158,0.18527192,2,0.05865088,0.13741888,0.17870043,0.6150823,0.010147542,2.4375,0.16854617
150,150,2,0,3,0.2766148,0.3324381,0.27577412,0.11517296,3,0.04305024,0.22458275,0.3755924,0.3561128,0.00066181464,1.975,0.2766148
151,151,2,0,2,0.21867047,0.26280016,0.36577067,0.15275867,2,0.023426779,0.19129302,0.24760094,0.5345033,0.003175964,1.4449999999999998,0.21867047
152,152,2,0,2,0.13751559,0.1652675,0.4243634,0.27285352,2,0.0069409073,0.08086947,0.077958874,0.809813,0.02441765,1.4845,0.13751559
153,153,2,0,2,0.181126,0.21767887,0.42408314,0.17711201,4,0.030450236,0.48685634,0.23698758,0.24448232,0.0012234589,1.4899999999999998,0.181126
154,154,2,0,2,0.170131,0.20446494,0.44116008,0.18424395,2,0.008290741,0.33538684,0.18243368,0.47177115,0.0021176338,1.566,0.170131
155,155,2,0,2,0.13973415,0.16793375,0.43120965,0.2611224,4,0.011993813,0.7159556,0.11766633,0.15388682,0.000497424,0.929,0.13973415
156,156,2,0,2,0.1845395,0.22178124,0.41878137,0.17489782,4,0.011794419,0.57316387,0.22125222,0.19318834,0.0006011413,0.9564999999999999,0.1845395
157,157,2,0,2,0.2499348,0.30037388,0.31721234,0.13247901,4,0.029274771,0.57100946,0.2906011,0.1089875,0.00012719799,1.2215,0.2499348
158,158,2,0,2,0.2209235,0.26550785,0.3622714,0.15129724,2,0.01354169,0.102320254,0.17124735,0.7063848,0.006505976,0.184,0.2209235
159,159,2,0,2,0.1321315,0.1587968,0.4077484,0.30132324,2,0.002499771,0.030699866,0.04509804,0.8994908,0.022211418,1.016,0.1321315
160,160,2,0,2,0.22262925,0.26755786,0.3596221,0.15019079,4,0.009409986,0.48986426,0.25574923,0.24454008,0.00043647422,0.981,0.22262925
161,161,2,0,2,0.15479173,0.1860301,0.46498436,0.1941938,2,0.0029694976,0.15383081,0.11600987,0.719358,0.007831739,0.9570000000000001,0.15479173
162,162,2,0,2,0.15376592,0.18479727,0.4665776,0.19485919,2,0.003579245,0.118156925,0.1024025,0.76888096,0.0069804066,1.1565,0.15376592
163,163,2,0,2,0.14049503,0.16884819,0.43355772,0.25709912,2,0.0054353043,0.049351078,0.0681805,0.8599367,0.017096378,0.669,0.14049503
164,164,2,0,2,0.13747582,0.16521966,0.42424062,0.27306396,2,0.0054186783,0.059800677,0.064305834,0.8520121,0.018462721,0.733,0.13747582
165,165,2,0,2,0.23532909,0.2828206,0.33989725,0.141953,2,0.017796187,0.3462444,0.261126,0.37381977,0.0010137155,1.086,0.23532909
166,166,2,0,2,0.18213941,0.21889678,0.42250913,0.17645465,2,0.0052712397,0.05290481,0.09404658,0.840865,0.0069123944,1.1535,0.18213941
167,167,2,0,2,0.1738533,0.20893845,0.4353788,0.18182945,2,0.0036710643,0.30673546,0.1596539,0.527071,0.0028685797,1.784,0.1738533
168,168,2,0,2,0.16671693,0.20036192,0.4464627,0.1864585,2,0.008945287,0.25938055,0.16799052,0.55979407,0.0038895153,2.0435,0.16671693
169,169,2,0,2,0.14363557,0.1726225,0.44324914,0.24049282,2,0.0045736562,0.070980124,0.073360436,0.84175545,0.0093303565,0.6,0.14363557
170,170,2,0,2,0.1943172,0.23353218,0.4035951,0.16855548,2,0.010086717,0.36757192,0.22497356,0.39594877,0.0014189865,1.3415,0.1943172
171,171,2,0,2,0.14243554,0.17118034,0.43954605,0.24683805,2,0.004731825,0.3865243,0.114421494,0.48911142,0.0052109645,0.3235,0.14243554
172,172,2,0,2,0.18057539,0.21701713,0.42493838,0.17746918,2,0.016876932,0.03661996,0.10499527,0.82807934,0.013428505,0.1245,0.18057539
173,173,2,0,2,0.15511748,0.18642162,0.4644784,0.19398248,2,0.010749458,0.14994575,0.13191445,0.6972176,0.010172764,0.8185,0.15511748
