,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,2,0.2551085,0.30659172,0.30917668,0.12912305,5,0.82056844,0.038015593,0.0990376,0.03846399,0.003914371,2.5,0.2551085
53,53,5,0,4,0.42699018,0.3691847,0.14377825,0.060046844,5,0.92359793,0.005662951,0.056582626,0.013804737,0.0003517313,2.5,0.42699018
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216869,0.005509089,0.06232511,0.010367287,0.00011156059,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974983,0.0027769147,0.09448232,0.0052335784,8.898393e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93239194,0.0015453306,0.06354123,0.0025188737,2.5960505e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.884816,0.0051697656,0.10476476,0.005241671,7.756678e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77219963,0.015852017,0.18343015,0.02843302,8.5149266e-05,2.422,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87909645,0.0061273766,0.1045131,0.010198529,6.455597e-05,2.5,0.4364019
60,60,5,0,2,0.23461716,0.28196502,0.341003,0.1424148,5,0.77313274,0.034034275,0.11216116,0.07140159,0.009270164,2.5,0.23461716
61,61,5,0,4,0.41937947,0.3740882,0.1456879,0.060844388,5,0.8971311,0.008085133,0.07292577,0.021282328,0.00057569577,2.5,0.41937947
62,62,5,0,2,0.24473743,0.29412764,0.3252847,0.13585031,5,0.7969499,0.033443525,0.10558795,0.058616936,0.0054016765,2.5,0.24473743
63,63,5,0,4,0.41085914,0.3795778,0.1478258,0.061737254,5,0.79023093,0.032121442,0.14135851,0.035859607,0.00042954664,2.5,0.41085914
64,64,5,0,2,0.17024095,0.20459712,0.44098932,0.18417262,5,0.585554,0.097549446,0.14688303,0.14952634,0.02048717,2.5,0.17024095
65,65,5,0,3,0.2720967,0.32700828,0.2827914,0.11810361,5,0.5876154,0.025655728,0.1805908,0.19895817,0.0071799546,2.5,0.2720967
66,66,5,0,4,0.41341412,0.37793168,0.14718473,0.06146951,5,0.82354665,0.016127167,0.12843022,0.031269945,0.00062609266,2.5,0.41341412
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627027,0.040841185,0.16677123,0.029566616,0.00011821444,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6686752,0.041849483,0.2654253,0.023992727,5.7255882e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919662,0.007814068,0.095763184,0.004451112,5.395392e-06,2.422,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91464317,0.006577534,0.07263517,0.0061270907,1.702484e-05,2.5,0.4364019
71,71,5,0,4,0.4099414,0.38016906,0.14805609,0.06183343,5,0.895226,0.017842082,0.073457964,0.013255905,0.00021808049,2.5,0.4099414
72,72,5,0,4,0.41264796,0.37842527,0.14737697,0.061549813,5,0.9157997,0.010302289,0.062217355,0.011421407,0.0002592019,2.5,0.41264796
73,73,5,0,3,0.34503433,0.41466534,0.1695079,0.07079245,5,0.85652065,0.01580974,0.096877195,0.02875617,0.0020362684,2.5,0.34503433
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815183,0.014310835,0.0953515,0.011840125,0.00034568633,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111191,0.0103129605,0.06653016,0.011955231,8.250482e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72076976,0.01978686,0.24253787,0.016889343,1.6214031e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644369,0.05270389,0.3464231,0.03639462,4.152183e-05,2.5,0.4364019
78,78,5,0,2,0.21377839,0.25692078,0.37336883,0.15593193,5,0.43899637,0.30662122,0.18469524,0.06932003,0.00036711487,2.382,0.21377839
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50117236,0.06770955,0.39463824,0.036446415,3.3442248e-05,2.492,0.4364019
80,80,5,0,3,0.38796982,0.39432514,0.15356915,0.064135864,5,0.6038547,0.10128244,0.2506114,0.04416678,8.4710526e-05,2.409,0.38796982
81,81,5,0,3,0.2724037,0.3273772,0.28231463,0.1179045,5,0.6219692,0.117212124,0.17317176,0.08684282,0.00080407725,1.903,0.2724037
82,82,5,0,3,0.3524279,0.4172245,0.16248725,0.06786038,5,0.562074,0.18078323,0.22975124,0.027348872,4.27192e-05,2.428,0.3524279
83,83,5,0,2,0.24475107,0.29414403,0.32526344,0.13584141,5,0.38404778,0.31765807,0.22961734,0.06842947,0.0002473472,2.104,0.24475107
84,84,5,0,2,0.19348551,0.2325326,0.4048869,0.16909496,5,0.41455293,0.29802632,0.17593895,0.11019925,0.0012825299,1.826,0.19348551
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52346754,0.08488042,0.3625982,0.029021952,3.1927597e-05,2.4215,0.4364019
86,86,5,0,3,0.26272953,0.31575072,0.2973401,0.124179654,5,0.7209659,0.10257681,0.13395213,0.04211971,0.00038542872,2.473,0.26272953
87,87,5,0,3,0.27213174,0.32705036,0.28273705,0.11808091,4,0.30941758,0.3810874,0.24582542,0.06349305,0.00017652477,2.4215,0.27213174
88,88,5,0,2,0.25209567,0.30297086,0.31385612,0.13107732,5,0.67710227,0.13406661,0.13652447,0.051841937,0.00046467435,1.954,0.25209567
89,89,5,0,3,0.37599042,0.4020434,0.156575,0.06539122,5,0.45434836,0.12107655,0.3350594,0.089348294,0.00016751379,2.4314999999999998,0.37599042
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622634,0.052687023,0.23538417,0.049512856,0.00015257811,2.4265,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596979,0.03951473,0.1846839,0.016073367,3.0058625e-05,2.3675,0.4364019
92,92,5,0,4,0.3980997,0.38779855,0.1510274,0.06307433,5,0.74190134,0.082012996,0.15825477,0.017788675,4.2196454e-05,2.419,0.3980997
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327043,0.07601625,0.26427943,0.026959209,4.0827555e-05,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987096,0.02300696,0.26544976,0.012825761,7.946004e-06,2.2055,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6632742,0.042040423,0.27780905,0.01686477,1.1576065e-05,2.4050000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27545035,0.22051133,0.45263606,0.051370274,3.197132e-05,2.386,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53529596,0.07705974,0.35949263,0.02813293,1.8691584e-05,2.4425,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47802612,0.120130636,0.38361079,0.018223751,8.685234e-06,2.3345000000000002,0.4364019
99,99,5,0,3,0.30572683,0.36742526,0.2305586,0.096289374,5,0.6126626,0.123797104,0.20151503,0.06164316,0.00038216368,2.4425,0.30572683
100,100,5,0,2,0.19224477,0.23104148,0.40681395,0.1698998,5,0.57729536,0.28154743,0.1085465,0.032331176,0.00027952116,2.0,0.19224477
101,101,5,0,2,0.20625426,0.24787822,0.385055,0.16081248,5,0.5649847,0.31496194,0.10171651,0.018193308,0.0001435183,2.3075,0.20625426
102,102,5,0,2,0.22213748,0.26696682,0.36038586,0.15050979,5,0.33092013,0.3217365,0.23372333,0.11304078,0.0005792857,2.1525,0.22213748
103,103,5,0,3,0.27618802,0.33192524,0.27643698,0.11544978,5,0.6237824,0.22749053,0.13294108,0.01572879,5.7284735e-05,2.3129999999999997,0.27618802
104,104,5,0,4,0.4214034,0.37278423,0.14518008,0.0606323,5,0.5993378,0.14993684,0.22804339,0.022647014,3.4977336e-05,2.3265000000000002,0.4214034
105,105,5,0,3,0.39028427,0.392834,0.15298842,0.06389333,5,0.52723616,0.20275885,0.25021306,0.01976955,2.2353084e-05,2.3385,0.39028427
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907293,0.091813534,0.36427975,0.053105857,7.155426e-05,1.9655,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5132651,0.11251124,0.3552953,0.018919313,9.158541e-06,2.4425,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306908,0.07625599,0.254644,0.03835799,5.1228995e-05,2.372,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5289281,0.120290376,0.33468136,0.016091181,8.93237e-06,2.3615,0.4364019
110,110,5,0,3,0.3423951,0.4114935,0.17360704,0.0725044,3,0.24980427,0.35342336,0.35902843,0.03770677,3.7144964e-05,2.334,0.3423951
111,111,5,0,3,0.3574975,0.41395816,0.16121519,0.067329116,5,0.5510244,0.17340006,0.24322775,0.032279797,6.804001e-05,2.0505,0.3574975
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55898803,0.07308905,0.31724364,0.050598934,8.030328e-05,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66069895,0.045075085,0.28199744,0.01222144,7.1192344e-06,2.2975000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6575247,0.07060883,0.25251982,0.019329725,1.689723e-05,2.258,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44912973,0.16693968,0.35836193,0.025549015,1.9676452e-05,2.4425,0.4364019
116,116,5,0,4,0.43533647,0.36380732,0.14168404,0.059172224,5,0.3994209,0.20468104,0.35609946,0.0397585,4.012052e-05,2.2935,0.43533647
117,117,5,0,3,0.37870276,0.40029582,0.15589441,0.06510698,3,0.2553072,0.3069121,0.3935723,0.044170476,3.7985767e-05,2.3475,0.37870276
118,118,5,0,3,0.32848686,0.39477846,0.19520874,0.08152601,4,0.27589765,0.36813298,0.3198783,0.03605672,3.4308363e-05,1.775,0.32848686
119,119,5,0,2,0.25132447,0.302044,0.31505397,0.13157758,4,0.2924607,0.398384,0.2474951,0.0615124,0.00014783604,2.4219999999999997,0.25132447
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4393998,0.10093746,0.4141909,0.04543192,3.9935716e-05,2.4545000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74879706,0.034286495,0.18579687,0.031045001,7.4546806e-05,2.347,0.4364019
122,122,5,0,3,0.25756094,0.30953908,0.30536774,0.12753229,5,0.71026045,0.14726894,0.11672332,0.025557822,0.00018946563,2.3689999999999998,0.25756094
123,123,5,0,4,0.43334642,0.36508948,0.14218336,0.059380777,5,0.70482993,0.086527586,0.19146056,0.017152106,2.9815015e-05,2.367,0.43334642
124,124,5,0,3,0.27199796,0.3268896,0.28294477,0.11816766,5,0.4966618,0.22315823,0.21633384,0.06350821,0.00033784594,2.379,0.27199796
125,125,5,0,4,0.4296998,0.36743897,0.14309835,0.05976291,5,0.81771636,0.05088662,0.118231796,0.013125484,3.968725e-05,2.2685,0.4296998
126,126,5,0,4,0.42238477,0.3721519,0.14493382,0.060529448,5,0.7894107,0.050532203,0.14179528,0.018200783,6.1063496e-05,2.2590000000000003,0.42238477
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82428384,0.024209473,0.12961452,0.02183763,5.454031e-05,2.475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66599715,0.034413688,0.26604995,0.03349431,4.4867214e-05,2.3529999999999998,0.4364019
129,129,5,0,3,0.35777873,0.413777,0.16114463,0.06729966,5,0.4904807,0.16332766,0.30179057,0.04426251,0.00013856488,2.371,0.35777873
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400396,0.03594245,0.25096297,0.07269066,0.00036427323,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324261,0.05529306,0.2606916,0.051384326,0.00020489548,2.5,0.4364019
132,132,5,0,3,0.28774637,0.34581617,0.25848502,0.10795242,5,0.502727,0.087854266,0.23750138,0.168194,0.003723351,2.5,0.28774637
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372385,0.0016308484,0.059170507,0.0019580605,2.0773384e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543018,0.014142943,0.21863726,0.01290727,1.0749223e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78320414,0.013762548,0.19482279,0.008205412,5.162806e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82011485,0.014561406,0.15731989,0.007997268,6.6082052e-06,2.475,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831679,0.004489416,0.15798615,0.0058422997,3.1354232e-06,2.445,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303787,0.014601731,0.1427242,0.0122738695,2.150299e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67302334,0.023079699,0.28966478,0.014222928,9.258585e-06,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78375757,0.01789386,0.18831515,0.010025482,7.9409e-06,2.4595000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487934,0.04624465,0.28898153,0.01596993,1.0529996e-05,2.0835,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149995,0.048368726,0.32258195,0.014043349,6.50754e-06,2.436,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7357526,0.020214155,0.23521034,0.008818798,4.086791e-06,2.4105,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718283,0.056892317,0.34829912,0.022968583,1.1641074e-05,2.334,0.4364019
145,145,5,0,3,0.32673234,0.39266986,0.19793373,0.08266407,3,0.19497116,0.3497321,0.39178166,0.06343947,7.567303e-05,2.2560000000000002,0.32673234
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5009144,0.10295337,0.36680454,0.029302403,2.5301622e-05,2.3979999999999997,0.4364019
147,147,5,0,4,0.41143927,0.37920403,0.14768025,0.061676465,5,0.7566361,0.051697914,0.16854653,0.023070145,4.9299422e-05,1.899,0.41143927
148,148,5,0,3,0.34487465,0.41447347,0.16975588,0.070896015,5,0.73883665,0.054935664,0.17148606,0.034583203,0.0001583821,2.2175000000000002,0.34487465
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53457165,0.027838433,0.3408013,0.096584596,0.00020409672,2.4285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60996497,0.085735574,0.27562565,0.028632576,4.1244588e-05,2.4205,0.4364019
151,151,5,0,2,0.18549123,0.222925,0.41730323,0.17428046,5,0.52317774,0.26430976,0.14534609,0.0664841,0.0006822889,1.581,0.18549123
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81146353,0.04654259,0.13327175,0.008709266,1.2847078e-05,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79729265,0.020201007,0.17238504,0.010111857,9.466707e-06,2.3745,0.4364019
154,154,5,0,3,0.3099242,0.37246966,0.22403942,0.09356672,5,0.67000073,0.14458826,0.16091451,0.024412729,8.378851e-05,2.3994999999999997,0.3099242
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046741,0.10978122,0.26949486,0.016038304,1.1483383e-05,2.217,0.4364019
156,156,5,0,2,0.2557214,0.30732825,0.3082248,0.12872548,5,0.5882352,0.23084128,0.14916387,0.031569757,0.00018990978,1.889,0.2557214
157,157,5,0,3,0.38594997,0.39562652,0.15407597,0.06434753,5,0.7041784,0.09937882,0.17787209,0.018542979,2.7763848e-05,2.327,0.38594997
158,158,5,0,2,0.1984625,0.23851404,0.3971568,0.16586661,5,0.45214143,0.3528548,0.14960012,0.045077037,0.00032662915,2.4105,0.1984625
159,159,5,0,2,0.23447408,0.2817931,0.3412252,0.14250763,4,0.3244865,0.42615306,0.19784656,0.051327992,0.00018588064,2.3085,0.23447408
160,160,5,0,3,0.32995722,0.39654556,0.19292499,0.08057225,5,0.7496497,0.09566742,0.1355006,0.019107066,7.5214884e-05,2.443,0.32995722
161,161,5,0,3,0.360646,0.4119296,0.16042517,0.06699918,5,0.50395256,0.14884104,0.28163853,0.06539,0.00017788018,2.486,0.360646
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61682373,0.05784358,0.26801813,0.057194933,0.0001196377,2.5,0.4364019
163,163,5,0,3,0.3420262,0.41105017,0.17417996,0.07274366,3,0.32908905,0.2452871,0.36312604,0.062319916,0.0001779238,2.409,0.3420262
164,164,5,0,3,0.28400198,0.34131613,0.26430064,0.11038123,5,0.71851563,0.041163772,0.16038671,0.07708907,0.002844806,2.5,0.28400198
165,165,5,0,3,0.33375242,0.40110666,0.18703048,0.0781105,5,0.71445054,0.078277364,0.16014943,0.046488397,0.00063428294,2.145,0.33375242
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54135656,0.051272426,0.3703975,0.036924176,4.9351893e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57726854,0.075997144,0.31144908,0.03522568,5.9568036e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65117323,0.0674962,0.256993,0.02430878,2.8792752e-05,2.445,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67366403,0.03353678,0.2792674,0.013524196,7.5657645e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54326236,0.052261926,0.37521458,0.029239638,2.147242e-05,2.464,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85412437,0.015030388,0.1256045,0.0052369554,3.7998946e-06,2.392,0.4364019
172,172,5,0,3,0.35009986,0.4187244,0.16307138,0.06810434,5,0.7268137,0.07275292,0.17076375,0.029565856,0.00010378608,2.392,0.35009986
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550347,0.08119589,0.3428505,0.025582513,2.4118754e-05,2.448,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701301,0.019704359,0.2672465,0.011741791,6.379321e-06,2.405,0.4364019
