,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,2,0.23756,0.2855018,0.33643228,0.14050594,2,0.03835672,0.3063769,0.299755,0.35449183,0.0010195713,2.015,0.23756
48,48,5,0,2,0.24122052,0.28990102,0.33074695,0.13813154,2,0.05756033,0.20949756,0.3254985,0.40612045,0.0013231367,2.3644999999999996,0.24122052
49,49,5,0,3,0.30794072,0.37008592,0.22712006,0.09485332,3,0.1634248,0.3508206,0.38372424,0.10181694,0.00021351225,1.8655,0.30794072
50,50,3,0,2,0.22119826,0.26583806,0.36184463,0.15111901,2,0.049533494,0.31399682,0.2811055,0.3537179,0.0016462443,1.355,0.22119826
51,51,3,0,3,0.2631431,0.31624773,0.29669774,0.12391138,4,0.045552798,0.47846717,0.32610023,0.14964572,0.00023407057,1.8915,0.2631431
52,52,3,0,3,0.30573058,0.36742976,0.23055279,0.09628694,2,0.048273027,0.12239535,0.38050097,0.44773778,0.0010927748,1.984,0.30573058
53,53,3,0,2,0.24188228,0.29069632,0.32971916,0.1377023,2,0.029329177,0.16288513,0.27430168,0.5305143,0.002969715,0.9245,0.24188228
54,54,3,0,3,0.25770935,0.30971742,0.30513725,0.12743603,2,0.06997293,0.07305192,0.23987482,0.61391586,0.0031845265,2.191,0.25770935
55,55,3,0,3,0.27271023,0.3277456,0.28183857,0.11770568,4,0.057912678,0.48136577,0.31827575,0.14224586,0.0001999779,1.8904999999999998,0.27271023
56,56,3,0,3,0.29640582,0.35622317,0.24503562,0.10233547,3,0.09183846,0.25607857,0.39179862,0.2593816,0.0009027719,2.1745,0.29640582
57,57,3,0,3,0.2938348,0.3531333,0.2490288,0.104003176,3,0.071181275,0.24905343,0.39332134,0.28526637,0.0011774999,2.096,0.2938348
58,58,3,0,2,0.2334435,0.28055447,0.34282595,0.14317614,2,0.027717983,0.15425085,0.27457905,0.53970575,0.003746352,1.5295,0.2334435
59,59,3,0,2,0.20402114,0.24519444,0.38852343,0.16226102,2,0.012662849,0.08706021,0.17163515,0.722643,0.0059987563,1.0525,0.20402114
60,60,3,0,3,0.25892708,0.3111809,0.3032459,0.12664613,2,0.08798347,0.23442474,0.3369783,0.33834368,0.002269834,1.3904999999999998,0.25892708
61,61,3,0,2,0.25483242,0.3062599,0.3096055,0.12930213,2,0.023433976,0.056705307,0.18808973,0.7252911,0.006479833,1.8245,0.25483242
62,62,3,0,3,0.28655267,0.3443816,0.26033905,0.10872672,2,0.14692628,0.08635552,0.29348186,0.46841383,0.004822511,2.109,0.28655267
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503544,0.030274317,0.30730948,0.11181766,0.00024409407,2.434,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47567323,0.056308903,0.41300613,0.054968286,4.3506017e-05,2.4875,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32074282,0.06601302,0.4655462,0.1475002,0.0001977607,2.4290000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43519437,0.066858046,0.43662253,0.06128527,3.9789713e-05,2.441,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003859,0.07907713,0.5068133,0.11363449,8.917799e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49849996,0.052144043,0.3947249,0.05459574,3.5329187e-05,2.4945,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23771532,0.17823087,0.49552312,0.08844824,8.237821e-05,2.4530000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28761414,0.12255502,0.46461773,0.12509236,0.00012071488,2.231,0.4364019
71,71,3,0,3,0.373044,0.40394175,0.15731432,0.06569997,3,0.22437233,0.29566762,0.42308417,0.05683333,4.2666597e-05,2.2055,0.373044
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462429,0.077885635,0.42369348,0.05214291,3.5056415e-05,2.4855,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34771898,0.06451206,0.4630776,0.124535784,0.00015562297,2.4844999999999997,0.4364019
74,74,3,0,2,0.19220592,0.2309948,0.40687427,0.16992496,4,0.050383754,0.59258264,0.22410148,0.1326699,0.00026216757,1.9200000000000002,0.19220592
75,75,3,0,3,0.27407858,0.3293901,0.27971327,0.116818085,4,0.026519556,0.4832687,0.31637812,0.17357038,0.00026320128,1.6815,0.27407858
76,76,3,0,2,0.22781157,0.273786,0.3515732,0.1468293,2,0.011812084,0.31575572,0.2562456,0.4149377,0.001248835,0.8745,0.22781157
77,77,3,0,3,0.27073357,0.32537,0.28490862,0.11898783,3,0.05104521,0.31575358,0.35925418,0.27351433,0.00043278033,2.341,0.27073357
78,78,3,0,3,0.3389079,0.40730256,0.17902316,0.07476637,3,0.18717325,0.13160536,0.4264516,0.25408158,0.00068825233,2.291,0.3389079
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61050755,0.025755044,0.33285755,0.030861733,1.814919e-05,2.324,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30581653,0.13681929,0.49559256,0.06173609,3.548541e-05,2.495,0.4364019
81,81,2,0,4,0.42258227,0.3720247,0.14488427,0.060508765,3,0.19701687,0.23046923,0.4891432,0.08332183,4.889514e-05,2.0340000000000003,0.42258227
82,82,2,0,3,0.35834897,0.4134096,0.16100155,0.067239895,3,0.100487605,0.25865388,0.5028962,0.13783789,0.00012443356,1.7475,0.35834897
83,83,2,0,3,0.3444652,0.41398138,0.17039183,0.0711616,3,0.18559112,0.076656066,0.40584534,0.3303792,0.0015283502,2.3245,0.3444652
84,84,2,0,3,0.3036167,0.36488926,0.23383594,0.09765809,3,0.072747596,0.16448453,0.38408867,0.37721333,0.0014658915,1.524,0.3036167
85,85,2,0,2,0.23560587,0.28315327,0.33946744,0.14177352,2,0.046494044,0.08922014,0.21757923,0.63718855,0.009518014,1.903,0.23560587
86,86,2,0,2,0.22165352,0.26638523,0.3611375,0.15082371,2,0.028178785,0.14620718,0.22591713,0.5947363,0.004960566,1.1885,0.22165352
87,87,2,0,2,0.18457621,0.22182538,0.41872442,0.174874,2,0.011309258,0.26120958,0.21362711,0.50881946,0.0050345683,0.9045000000000001,0.18457621
88,88,2,0,3,0.27092034,0.3255945,0.28461847,0.11886666,2,0.031687867,0.12314432,0.31523436,0.5269825,0.0029509154,2.2005,0.27092034
89,89,2,1,2,0.17392246,0.20902158,0.43527132,0.18178459,2,0.020138167,0.08421703,0.14440298,0.73822254,0.013019346,1.71,0.17392246
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4215786,0.046863735,0.41750056,0.11391887,0.00013830255,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4293464,0.04143464,0.43820393,0.09092177,9.3294766e-05,2.496,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5041564,0.051858447,0.41045737,0.033512335,1.54241e-05,2.4705000000000004,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25077823,0.16740993,0.49652183,0.08522136,6.866162e-05,2.237,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4224545,0.05261408,0.4160795,0.10868924,0.00016269613,2.472,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211454,0.03969072,0.34692195,0.09203418,0.00020774694,2.285,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272301,0.04770066,0.4512335,0.17359081,0.00024491563,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210487,0.051251445,0.39281642,0.03486284,2.0576244e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4808203,0.053041156,0.42177504,0.044336278,2.7317468e-05,2.4699999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30569667,0.15583716,0.4827525,0.055680733,3.2859065e-05,2.284,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23354274,0.13582164,0.5370901,0.093483455,6.206135e-05,2.3335,0.4364019
101,101,3,0,3,0.38336653,0.39729103,0.15472423,0.06461826,3,0.1999504,0.23798202,0.46644726,0.095536,8.432826e-05,1.287,0.38336653
102,102,3,0,2,0.2145965,0.257904,0.37209824,0.1554013,4,0.03334369,0.46543524,0.27421576,0.22648332,0.0005220589,1.3900000000000001,0.2145965
103,103,3,0,2,0.18592688,0.22344859,0.41662657,0.17399786,4,0.01390226,0.46354,0.22874148,0.29283905,0.000977293,0.7725,0.18592688
104,104,3,0,3,0.33201653,0.39902043,0.18972664,0.07923651,3,0.06041663,0.31985644,0.457466,0.16208592,0.00017508988,1.7165,0.33201653
105,105,3,0,3,0.35123125,0.41799545,0.1627875,0.06798577,3,0.10353046,0.12185847,0.4605611,0.3131087,0.0009412902,2.4765,0.35123125
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54386306,0.034672376,0.37598282,0.045445543,3.6151705e-05,2.489,0.4364019
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186767,0.04944306,0.3758707,0.05596406,4.5490273e-05,2.428,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008175,0.058750283,0.40450493,0.03590928,1.804902e-05,2.4459999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33349922,0.054601144,0.4621183,0.1495394,0.00024188869,2.462,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3021348,0.08590778,0.46549737,0.14626862,0.0001913996,2.425,0.4364019
111,111,3,0,3,0.38872916,0.3938359,0.15337862,0.06405629,3,0.26225048,0.18764253,0.4627062,0.08730317,9.755951e-05,2.4755000000000003,0.38872916
112,112,3,0,4,0.40239936,0.38502833,0.14994852,0.06262378,3,0.16561516,0.056409404,0.450032,0.327121,0.0008225281,2.492,0.40239936
113,113,3,0,4,0.39422107,0.3902975,0.15200059,0.06348078,3,0.18205911,0.040280346,0.4006235,0.3752079,0.0018291535,2.484,0.39422107
114,114,3,0,3,0.3481942,0.4184629,0.16460016,0.068742804,3,0.12246386,0.19843967,0.45368376,0.22509408,0.00031865644,2.0055,0.3481942
115,115,3,0,3,0.33251223,0.39961618,0.18895666,0.078914925,3,0.072736084,0.35843912,0.44333792,0.12536307,0.00012377334,1.1524999999999999,0.33251223
116,116,3,0,3,0.26447538,0.31784892,0.2946285,0.12304721,4,0.05360054,0.42662904,0.32763937,0.19135636,0.0007747413,0.3535,0.26447538
117,117,3,1,2,0.1493236,0.17945844,0.46080205,0.21041586,2,0.01460252,0.24450913,0.15851575,0.57370657,0.008666032,0.5640000000000001,0.1493236
118,118,3,1,3,0.377143,0.40130076,0.1562858,0.065270424,3,0.24412727,0.0967301,0.44211757,0.216539,0.00048605134,2.3975,0.377143
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652446,0.019062912,0.35957432,0.056062285,5.5888417e-05,2.4924999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35238764,0.07684799,0.48812258,0.08257548,6.631942e-05,2.4735,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4327425,0.050664242,0.41314334,0.103328735,0.00012118022,2.4699999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47017244,0.07102598,0.4169175,0.041862216,2.182917e-05,2.439,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5014212,0.022567984,0.38727868,0.08859208,0.00014004351,2.439,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25613353,0.0670704,0.492281,0.18412156,0.00039357416,2.4375,0.4364019
125,125,3,0,4,0.41412038,0.37747663,0.14700754,0.0613955,3,0.19876407,0.21511383,0.49443117,0.091597654,9.321453e-05,2.373,0.41412038
126,126,3,0,3,0.34137142,0.41026324,0.17519698,0.07316841,3,0.11509743,0.18635319,0.48596358,0.21232896,0.00025688845,2.2285,0.34137142
127,127,3,0,3,0.3013772,0.36219782,0.23731425,0.09911077,3,0.12137092,0.24677812,0.4254127,0.20600514,0.00043306022,1.749,0.3013772
128,128,3,0,2,0.24637207,0.2960922,0.3227457,0.13478994,4,0.02797147,0.3294166,0.31372574,0.32753307,0.0013531059,1.943,0.24637207
129,129,3,0,2,0.23755944,0.2855011,0.33643314,0.1405063,2,0.031777304,0.20613287,0.29731393,0.46325368,0.0015222051,1.4100000000000001,0.23755944
130,130,3,0,3,0.29624167,0.3560259,0.24529055,0.10244195,2,0.062345013,0.14116235,0.333952,0.46003625,0.0025044242,1.6400000000000001,0.29624167
131,131,3,0,3,0.29128626,0.35007045,0.25298706,0.10565627,2,0.09230438,0.05227056,0.2796153,0.57222086,0.0035888802,2.3520000000000003,0.29128626
132,132,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38103607,0.079126656,0.45630172,0.083393835,0.0001416518,2.471,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3986966,0.05484255,0.46249053,0.083877,9.326914e-05,2.447,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37076917,0.08282652,0.4588462,0.08747732,8.0873804e-05,2.344,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23472463,0.054869402,0.50984275,0.20023245,0.00033081678,2.4610000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40487164,0.11749227,0.42802042,0.04958201,3.370048e-05,2.278,0.4364019
137,137,3,0,3,0.31832078,0.38256076,0.21099824,0.08812026,3,0.06330759,0.273237,0.43882957,0.22434139,0.00028439204,1.5865,0.31832078
138,138,3,0,3,0.3156843,0.37939224,0.21509305,0.0898304,3,0.10099657,0.21488577,0.4094177,0.2740391,0.0006609935,2.137,0.3156843
139,139,3,0,2,0.19593702,0.23547888,0.40107933,0.16750482,2,0.030730752,0.2924883,0.21647514,0.45631632,0.003989364,0.653,0.19593702
140,140,3,0,2,0.20513788,0.24653658,0.3867889,0.16153662,4,0.03827133,0.38611493,0.24851874,0.3248114,0.0022836237,0.5455,0.20513788
141,141,3,0,2,0.23764963,0.28560945,0.3362931,0.14044778,2,0.018724909,0.26743832,0.26866922,0.44259834,0.002569219,1.587,0.23764963
142,142,3,0,2,0.25209436,0.30296928,0.31385812,0.13107817,2,0.027630428,0.1038866,0.24095252,0.6230676,0.0044628326,0.6525,0.25209436
143,143,3,0,2,0.15895632,0.19103515,0.45851615,0.19149242,2,0.0074255452,0.039265133,0.09621507,0.82765305,0.029441223,0.8099999999999999,0.15895632
144,144,3,1,3,0.26713052,0.32103986,0.29050466,0.12132495,2,0.040797528,0.07538242,0.26679114,0.61004645,0.006982411,2.0965,0.26713052
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63315135,0.045031734,0.28485486,0.03691488,4.725047e-05,2.487,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4863551,0.043497138,0.42345747,0.046663214,2.7070457e-05,2.4145000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3562856,0.06621005,0.47066617,0.10667967,0.000158472,2.453,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42828143,0.082707606,0.43193966,0.05703002,4.1248208e-05,2.443,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341506,0.06928754,0.36188632,0.03464339,3.2131404e-05,2.344,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3921246,0.073951304,0.46700945,0.0668672,4.750274e-05,2.426,0.4364019
151,151,2,0,3,0.31440955,0.37786022,0.21707298,0.090657294,3,0.030034333,0.22792459,0.43198884,0.30939454,0.0006576783,1.164,0.31440955
152,152,2,0,3,0.26500756,0.3184885,0.29380193,0.122702,2,0.017570227,0.19966884,0.32515818,0.45569348,0.0019092843,2.084,0.26500756
153,153,2,0,3,0.30503651,0.36659563,0.23163077,0.09673714,2,0.048316196,0.12687626,0.37646458,0.44638452,0.0019584422,1.2654999999999998,0.30503651
154,154,2,0,2,0.23297521,0.2799917,0.3435532,0.14347985,2,0.028385269,0.20202318,0.28722677,0.4794252,0.0029396217,1.8395000000000001,0.23297521
155,155,2,0,3,0.2910697,0.34981015,0.2533234,0.10579674,2,0.04077624,0.09081767,0.30614787,0.55865186,0.003606308,2.337,0.2910697
156,156,2,0,2,0.24335109,0.2924615,0.3274379,0.13674955,2,0.02611203,0.07202791,0.21859884,0.67660105,0.006660163,1.5884999999999998,0.24335109
157,157,2,0,2,0.14646421,0.17602204,0.45197827,0.2255355,2,0.0036784343,0.024435503,0.059301905,0.87914765,0.03343649,0.4545,0.14646421
158,158,2,1,2,0.22777179,0.27373818,0.35163495,0.1468551,2,0.160755,0.03383451,0.17986551,0.6097636,0.015781403,2.424,0.22777179
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30670804,0.040521506,0.4285992,0.22366168,0.00050951686,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849504,0.057477076,0.4000588,0.057451125,6.2498555e-05,2.4645,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74639416,0.016648881,0.22639228,0.010560502,4.183337e-06,2.1345,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641481,0.024665467,0.30770537,0.02613076,1.7353872e-05,2.4945,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48104843,0.05174081,0.37749752,0.08957337,0.0001398873,2.48,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24896337,0.11392929,0.5380075,0.09900279,9.7055374e-05,2.201,0.4364019
165,165,2,0,3,0.38211012,0.3981005,0.15503944,0.06474991,3,0.23664807,0.044311147,0.40279254,0.314748,0.0015002531,2.349,0.38211012
166,166,2,0,3,0.31929785,0.38373503,0.20948064,0.087486476,3,0.045266736,0.19637834,0.44751588,0.31029138,0.00054768124,2.4475,0.31929785
167,167,2,0,3,0.28707466,0.34500888,0.25952834,0.10838814,4,0.103227936,0.37078935,0.3505754,0.17494522,0.00046215396,1.1595,0.28707466
168,168,2,0,2,0.21604344,0.259643,0.36985084,0.15446268,4,0.06592172,0.35540292,0.25010383,0.32676032,0.0018112311,1.256,0.21604344
169,169,2,0,3,0.26361266,0.31681207,0.2959685,0.12360683,2,0.07429625,0.1848884,0.3303193,0.4084249,0.0020711294,1.766,0.26361266
170,170,2,0,3,0.26611492,0.3198193,0.29208204,0.12198371,2,0.024366349,0.19388902,0.29947802,0.4795628,0.0027037992,1.3519999999999999,0.26611492
171,171,2,0,2,0.14969808,0.17990848,0.4619576,0.20843583,2,0.0014577459,0.048003525,0.074095115,0.85658514,0.019858377,1.412,0.14969808
172,172,2,1,3,0.25786164,0.30990046,0.30490062,0.1273372,2,0.059961915,0.111833945,0.2747162,0.5457135,0.0077744657,2.247,0.25786164
173,173,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3500949,0.046448227,0.44920847,0.15402763,0.00022079436,2.468,0.4364019
