,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002784,0.01026657,0.3412441,0.04812991,8.103321e-05,2.472,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376284,0.006930346,0.33709782,0.018330675,1.2746607e-05,2.344,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435916,0.0054041054,0.23543452,0.015555879,1.3914784e-05,2.4770000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72866213,0.004779182,0.25428757,0.012262559,8.52947e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54629123,0.014150611,0.36050075,0.078853,0.00020441238,1.9245,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72752017,0.010946235,0.18734539,0.07361394,0.00057428575,2.4875,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4928616,0.01891053,0.39071494,0.09707772,0.0004352075,2.2569999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945282,0.011209651,0.3204991,0.07352484,0.00023822358,2.3385,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741103,0.0043068514,0.20763588,0.013932337,1.45950535e-05,2.172,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6446097,0.008109936,0.30434763,0.042855617,7.714098e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770753,0.0041533513,0.21327202,0.011811379,1.0208086e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79717463,0.0077014985,0.17370813,0.021367598,4.8178565e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256521,0.009385202,0.3186671,0.046216577,7.898671e-05,2.411,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621592,0.01256715,0.3834562,0.041744374,7.3134725e-05,2.5,0.4364019
106,106,3,0,4,0.42599493,0.36982593,0.14402796,0.06015113,3,0.26737458,0.0818435,0.48944977,0.16025366,0.001078518,1.701,0.42599493
107,107,3,0,3,0.345188,0.41485003,0.16926925,0.07069278,3,0.27700698,0.029769955,0.35457593,0.3352469,0.003400243,1.694,0.345188
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35625836,0.03821541,0.48303944,0.122146785,0.00034005925,0.452,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36846304,0.039426863,0.49203724,0.09978741,0.0002854704,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570571,0.027131982,0.30437282,0.110491775,0.0009463496,2.0,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56721646,0.01519852,0.3152386,0.10200818,0.00033833153,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78945684,0.005733619,0.18321794,0.021535935,5.566979e-05,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498278,0.008821023,0.30795163,0.03335485,4.4729735e-05,2.419,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49604622,0.025588462,0.3558901,0.121911205,0.00056397304,2.455,0.4364019
115,115,2,0,3,0.33017823,0.39681116,0.19258171,0.08042889,5,0.4325217,0.018909408,0.27891943,0.26426017,0.005389317,2.022,0.33017823
116,116,2,0,3,0.3343219,0.40179104,0.18614598,0.07774109,5,0.74025667,0.0149055775,0.1442252,0.099226676,0.0013858299,2.5,0.3343219
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512044,0.001775809,0.13920704,0.0078066583,6.112146e-06,2.486,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990103,0.007088469,0.271972,0.021903813,2.541677e-05,2.357,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81573284,0.002851966,0.17240036,0.009008039,6.8153863e-06,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446364,0.0047153896,0.23792364,0.012711981,1.2553665e-05,2.4345,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105343,0.0052936007,0.2595556,0.024584023,3.2500484e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139626,0.016306778,0.32526836,0.044365898,9.634184e-05,2.4755000000000003,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190231,0.006121475,0.24961732,0.025204262,3.3839635e-05,2.452,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4796051,0.019054811,0.41263628,0.08844043,0.0002634061,1.627,0.4364019
125,125,2,0,3,0.35901898,0.4129779,0.16083343,0.06716968,3,0.25880408,0.05028007,0.4154185,0.2729146,0.0025827617,1.7645,0.35901898
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53165185,0.0147695495,0.38956946,0.06388936,0.00011980238,2.428,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54790735,0.011612948,0.388255,0.05214649,7.8195255e-05,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6598361,0.009476496,0.2934263,0.037176415,8.468779e-05,2.4555,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735305,0.0076283603,0.2537935,0.06484817,0.00019943093,2.2915,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49056602,0.032635216,0.384794,0.091670096,0.0003346025,1.7115,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723979,0.016215824,0.33615157,0.075003594,0.0002310679,2.428,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75513285,0.0042214035,0.2240421,0.01658876,1.4818073e-05,2.4770000000000003,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49573094,0.031857733,0.3705439,0.10135203,0.00051545986,2.4025,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32589847,0.029675165,0.45071778,0.19278164,0.00092688325,2.0345,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51310754,0.018728824,0.3612803,0.10641275,0.00047058635,2.489,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453104,0.016360328,0.36168295,0.076437436,0.00020891166,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58671016,0.011371423,0.34075117,0.061019868,0.00014744939,2.4455,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832522,0.012522181,0.33918607,0.064898364,0.00014125292,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44431686,0.022408934,0.33370903,0.1979587,0.0016064566,2.2915,0.4364019
140,140,2,0,3,0.2897245,0.34819353,0.2554127,0.106669314,2,0.114936955,0.046255637,0.3396999,0.49052945,0.008578035,2.4165,0.2897245
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.290603,0.029674584,0.4376199,0.24018902,0.0019135042,1.6825,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658131,0.009140137,0.29884136,0.033850856,3.6675803e-05,2.3675,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856138,0.011881273,0.36222935,0.040226214,4.9370698e-05,2.315,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60199094,0.0180475,0.30024177,0.079188235,0.0005315574,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648644,0.009911576,0.2842281,0.04092006,7.588428e-05,2.466,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3194082,0.043693904,0.43234605,0.20340455,0.0011473813,1.7825000000000002,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31435886,0.026657924,0.4049107,0.25259593,0.0014765817,2.2015000000000002,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55827975,0.021427121,0.35073453,0.06940389,0.00015472123,2.008,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58528537,0.018308012,0.34468904,0.051641777,7.582495e-05,2.452,0.4364019
150,150,2,0,3,0.3496888,0.4189893,0.16317455,0.06814741,5,0.4797829,0.0168934,0.2518975,0.24822202,0.0032041457,2.389,0.3496888
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128776,0.012209283,0.2795256,0.094909385,0.00047809904,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39065254,0.046048228,0.47199544,0.09105581,0.00024799883,2.375,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22630803,0.048671864,0.51867115,0.20567594,0.00067294337,1.694,0.4364019
154,154,2,0,2,0.22897062,0.27517894,0.34977296,0.14607745,2,0.05670789,0.06901417,0.24853732,0.61132526,0.014415359,1.701,0.22897062
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33333185,0.031857423,0.4368,0.19710903,0.00090169674,2.5,0.4364019
156,156,2,0,4,0.40894035,0.38081408,0.1483073,0.06193832,3,0.29864246,0.04398954,0.43165228,0.22422536,0.0014903895,1.171,0.40894035
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40919557,0.023461085,0.47569257,0.09143326,0.00021751941,2.5,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455361,0.014826045,0.28314406,0.056267604,0.00022615875,2.237,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32652965,0.0477714,0.53909403,0.086513,9.189049e-05,1.961,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5075432,0.0128060505,0.419578,0.059995443,7.7359575e-05,2.458,0.4364019
161,161,2,0,3,0.33670518,0.4046553,0.18244442,0.07619518,3,0.27498853,0.036085468,0.37126973,0.31392786,0.0037284333,1.701,0.33670518
162,162,2,0,3,0.31866482,0.38297424,0.21046385,0.0878971,3,0.18397295,0.05943163,0.39167938,0.36143777,0.0034783103,1.51,0.31866482
163,163,2,0,3,0.36506099,0.4090851,0.15931737,0.06653652,5,0.57996416,0.0154429395,0.22602692,0.17601304,0.002552946,1.449,0.36506099
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357219,0.010777937,0.21377209,0.039609373,0.000118699,2.361,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74352276,0.005026512,0.2296496,0.021774167,2.6983233e-05,2.466,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71587276,0.006628227,0.25756678,0.019915434,1.6754515e-05,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360213,0.005244193,0.23865777,0.020048918,2.7808119e-05,2.429,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56855756,0.01352107,0.3681471,0.049682397,9.187774e-05,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5741917,0.010131315,0.36807787,0.047543123,5.600748e-05,2.485,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515573,0.008936953,0.29411328,0.045308426,8.401131e-05,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718772,0.003427494,0.21314326,0.01154311,8.90255e-06,2.4475,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74483573,0.0050050607,0.23316684,0.016972966,1.9383633e-05,2.3915,0.4364019
