,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24009676,0.18865824,0.5111916,0.060023684,2.9710809e-05,2.308,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436907,0.030121628,0.20072597,0.025391523,7.018207e-05,2.5,0.4364019
44,44,5,0,3,0.34549063,0.41521373,0.1687992,0.07049647,5,0.42989606,0.21938878,0.30019507,0.05044133,7.881777e-05,2.2435,0.34549063
45,45,5,0,3,0.25840184,0.31054968,0.3040616,0.1269868,5,0.62265617,0.1312062,0.16560085,0.07941952,0.0011172895,2.5,0.25840184
46,46,5,0,2,0.1599328,0.1922087,0.4569995,0.19085903,5,0.4434586,0.17014566,0.13679004,0.23423775,0.01536794,2.5,0.1599328
47,47,5,0,3,0.34275,0.41192004,0.17305584,0.072274186,5,0.6702766,0.09676569,0.18625227,0.046496473,0.00020900377,2.5,0.34275
48,48,5,0,2,0.14392643,0.17297205,0.44414672,0.23895483,4,0.27529743,0.45260495,0.13808136,0.13006978,0.003946551,2.5,0.14392643
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191562,0.08669377,0.41493052,0.079038896,0.00018068196,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732315,0.03175525,0.2102835,0.025592607,5.3663007e-05,2.4695,0.4364019
51,51,5,0,2,0.24979547,0.30020645,0.3174287,0.13256937,5,0.6113456,0.16523565,0.1556883,0.06685415,0.0008763345,2.479,0.24979547
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402206,0.062005986,0.33515683,0.062492423,0.00012411566,2.396,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80452543,0.0324467,0.14396851,0.018967232,9.2183356e-05,2.5,0.4364019
54,54,5,0,3,0.30621922,0.368017,0.22979385,0.09596999,5,0.73335916,0.07214271,0.14356387,0.05034115,0.0005931291,2.5,0.30621922
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76118726,0.030585306,0.18304743,0.025060097,0.000119910175,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474057,0.037670758,0.19754867,0.017347872,2.7017013e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84835535,0.015975734,0.113564074,0.022000205,0.00010464626,2.5,0.4364019
58,58,5,0,3,0.3024781,0.3635209,0.23560435,0.09839666,5,0.6802503,0.09378124,0.16808362,0.0573853,0.0004995648,2.5,0.3024781
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85212994,0.019760156,0.11503411,0.012999298,7.6513614e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456761,0.060027726,0.17772938,0.016532913,3.3881937e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309964,0.036573354,0.19892617,0.03340205,0.000102041,2.5,0.4364019
62,62,5,0,2,0.1437529,0.17276356,0.44361135,0.23987214,5,0.6338208,0.25133973,0.07641885,0.037401054,0.0010196272,2.189,0.1437529
63,63,5,0,3,0.295566,0.35521388,0.24633995,0.1028802,5,0.59451723,0.21958438,0.15797825,0.027797,0.00012316286,2.3225,0.295566
64,64,5,0,2,0.25396147,0.30521315,0.31095827,0.12986709,5,0.8317714,0.051437423,0.082619965,0.03336467,0.00080661377,2.5,0.25396147
65,65,5,0,2,0.14790304,0.17775124,0.45641837,0.21792729,5,0.41849285,0.26389322,0.1192304,0.18926671,0.0091168,2.246,0.14790304
66,66,5,0,2,0.15912282,0.19123526,0.45825756,0.19138445,5,0.788324,0.14985369,0.047308665,0.014092731,0.00042090297,2.2325,0.15912282
67,67,5,0,2,0.1495171,0.179691,0.46139917,0.2093927,5,0.90907997,0.013793978,0.031009322,0.04027181,0.005844967,2.2315,0.1495171
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725894,0.014151811,0.103081755,0.010129042,4.7997884e-05,2.343,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88802034,0.005604954,0.09334076,0.012978452,5.543316e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084375,0.031724572,0.23192714,0.02785568,5.5125936e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76424,0.008113242,0.21002676,0.017603055,1.6917407e-05,2.5,0.4364019
72,72,5,0,3,0.32671794,0.39265254,0.19795613,0.08267342,5,0.7987059,0.025284806,0.12498486,0.049804445,0.0012200694,2.5,0.32671794
73,73,5,0,3,0.2958761,0.35558653,0.24585836,0.102679074,5,0.6361545,0.07236724,0.19534494,0.094765894,0.0013674259,2.5,0.2958761
74,74,5,0,3,0.29643682,0.35626045,0.24498744,0.102315366,5,0.7777306,0.035586126,0.1396599,0.045399092,0.0016243362,2.5,0.29643682
75,75,5,0,2,0.14807484,0.17795765,0.45694843,0.21701913,5,0.6894601,0.06670352,0.09971258,0.10821382,0.035909988,2.4325,0.14807484
76,76,5,0,3,0.26007292,0.31255797,0.30146623,0.12590288,5,0.794372,0.026815776,0.09969426,0.07164966,0.0074682576,2.5,0.26007292
77,77,5,0,2,0.203588,0.24467388,0.3891961,0.16254197,5,0.6503984,0.057763238,0.14565878,0.12508902,0.021090578,1.768,0.203588
78,78,5,0,2,0.22022198,0.26466477,0.3633609,0.15175228,5,0.7112071,0.050760947,0.11509349,0.11753634,0.0054020807,2.5,0.22022198
79,79,5,0,2,0.21546061,0.2589425,0.37075612,0.15484075,5,0.643327,0.09018772,0.13858241,0.121864654,0.0060382346,2.3235,0.21546061
80,80,5,0,3,0.3022794,0.3632821,0.23591296,0.09852554,5,0.67426795,0.06765781,0.18678017,0.06891563,0.0023784067,1.808,0.3022794
81,81,5,0,3,0.28032327,0.33689505,0.27001426,0.11276743,5,0.5459341,0.044603955,0.22488686,0.17434435,0.010230759,2.5,0.28032327
82,82,5,0,2,0.15719324,0.18891625,0.46125448,0.19263606,5,0.7314012,0.07501011,0.08863767,0.09961298,0.0053380225,2.5,0.15719324
83,83,5,0,2,0.2210256,0.26563057,0.3621128,0.15123099,5,0.5168769,0.26891255,0.16526985,0.04857137,0.0003693607,2.5,0.2210256
84,84,5,0,2,0.17053297,0.20494805,0.44053575,0.1839832,5,0.34983572,0.30487937,0.19360144,0.14931753,0.0023659852,2.5,0.17053297
85,85,5,0,2,0.18203726,0.218774,0.42266777,0.17652091,5,0.6328469,0.09390872,0.121067695,0.12901652,0.023160202,2.5,0.18203726
86,86,5,0,2,0.14855145,0.17853045,0.45841923,0.21449886,2,0.15890034,0.26271343,0.1806791,0.36529696,0.032410186,0.911,0.14855145
87,87,5,0,3,0.30862504,0.37090835,0.2260572,0.09440943,5,0.63801247,0.17636429,0.16193505,0.023618318,6.9915885e-05,2.5,0.30862504
88,88,5,0,3,0.3876716,0.3945173,0.153644,0.06416712,5,0.8848403,0.016696477,0.08299095,0.015308934,0.00016332151,2.5,0.3876716
89,89,5,0,3,0.32309076,0.3882934,0.20358966,0.0850262,5,0.76713324,0.06646377,0.13178149,0.03437915,0.00024232527,2.5,0.32309076
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85385764,0.030089285,0.10472195,0.011294215,3.688668e-05,2.5,0.4364019
91,91,5,0,4,0.42131028,0.37284425,0.14520346,0.060642067,5,0.8729765,0.012809071,0.092021026,0.021950476,0.00024298049,2.5,0.42131028
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77438176,0.033674687,0.15501554,0.036733195,0.00019481567,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772345,0.041561183,0.16496013,0.016209582,3.4609835e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541013,0.117793135,0.3102588,0.017837502,9.229087e-06,2.4575,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39555845,0.14843012,0.41978973,0.036201786,1.9977973e-05,2.4025,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78190786,0.022902375,0.18214077,0.013036564,1.2418979e-05,2.3735,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323467,0.032775942,0.3020833,0.03275425,3.9790575e-05,2.4695,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38790604,0.14837816,0.40709564,0.056577116,4.2961467e-05,2.4185,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36342514,0.17296124,0.42959097,0.034007747,1.4921637e-05,2.38,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5413231,0.075032204,0.35314617,0.03047477,2.3765313e-05,2.4050000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70238733,0.048435174,0.23408838,0.015065887,2.321949e-05,2.302,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967096,0.013746202,0.16090572,0.02850861,0.0001298848,2.4165,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6525341,0.08185796,0.23757455,0.02796743,6.5941545e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969333,0.07385815,0.303245,0.0259386,2.4992161e-05,2.4305000000000003,0.4364019
105,105,5,0,4,0.4104357,0.3798506,0.14793208,0.06178162,5,0.70061165,0.058699124,0.2032387,0.037336998,0.000113599504,2.5,0.4104357
106,106,5,0,4,0.42195365,0.37242973,0.145042,0.06057465,3,0.31740037,0.20065303,0.40806407,0.07376369,0.00011885543,2.1955,0.42195365
107,107,5,0,4,0.40724877,0.38190395,0.14873171,0.062115587,3,0.2759762,0.22616753,0.4216342,0.07615803,6.3967265e-05,1.843,0.40724877
108,108,5,0,3,0.3587066,0.41317916,0.16091181,0.06720242,5,0.6552316,0.06457422,0.20641282,0.073223,0.00055831246,2.4210000000000003,0.3587066
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3979995,0.1841465,0.38931483,0.02852574,1.3447176e-05,2.4130000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4260115,0.12859109,0.42357153,0.021818887,7.0144797e-06,2.128,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950969,0.06979383,0.32009992,0.015003314,6.10991e-06,2.175,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85111976,0.0028167893,0.14031716,0.0057436777,2.679039e-06,2.214,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79219794,0.005064463,0.19473381,0.008001095,2.674994e-06,2.4405,0.4364019
114,114,3,1,3,0.2887317,0.34700033,0.25695467,0.1073133,5,0.3334762,0.17401204,0.3055745,0.18553422,0.0014030762,2.5,0.2887317
115,115,3,1,3,0.35291,0.41691387,0.16236627,0.06780986,5,0.70733094,0.04128678,0.18382913,0.06691965,0.00063355535,2.5,0.35291
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040956,0.02669612,0.13686077,0.032081913,0.00026558002,2.5,0.4364019
117,117,3,0,3,0.26619083,0.31991053,0.2919642,0.12193449,5,0.73870796,0.06381772,0.14552301,0.050952416,0.0009989028,2.364,0.26619083
118,118,3,0,2,0.19665231,0.23633853,0.39996833,0.1670408,5,0.8011938,0.03352528,0.07709747,0.0812372,0.006946303,2.4855,0.19665231
119,119,3,0,3,0.26892516,0.32319665,0.28771734,0.12016087,5,0.74588346,0.04469362,0.12808536,0.07927114,0.0020664292,2.4855,0.26892516
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750413,0.023033746,0.18289305,0.018981116,5.0789484e-05,2.468,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39995652,0.07150479,0.4232554,0.10514504,0.00013826383,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78227854,0.020082165,0.18527554,0.012347597,1.6195934e-05,2.443,0.4364019
123,123,5,0,3,0.2614315,0.31419072,0.29935616,0.12502164,5,0.38357183,0.13896374,0.2802276,0.19542053,0.0018163301,2.5,0.2614315
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287913,0.041602887,0.2113938,0.018178245,3.3746124e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6963557,0.034847483,0.24607204,0.022699269,2.548085e-05,2.4219999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72563976,0.016634472,0.24586731,0.011853257,5.243268e-06,2.4219999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66025674,0.019836837,0.29258633,0.02729583,2.4271376e-05,2.3555,0.4364019
128,128,5,0,3,0.26732227,0.32127032,0.29020685,0.12120056,3,0.22198838,0.2682481,0.30920303,0.19970542,0.0008551371,2.5,0.26732227
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.609714,0.05191509,0.32089385,0.017464623,1.2493318e-05,2.4050000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65162903,0.03542734,0.29075584,0.022165613,2.2201808e-05,2.456,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41220918,0.08405601,0.4718008,0.031921975,1.2035963e-05,1.9415,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43393844,0.10125674,0.43157917,0.03320733,1.8380066e-05,1.553,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4022111,0.057797708,0.49017897,0.04978402,2.8255112e-05,2.2035,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331571,0.008193256,0.24569586,0.012947194,6.6430844e-06,2.1945,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335516,0.023725525,0.20516111,0.03740039,0.0001613571,2.5,0.4364019
136,136,3,1,3,0.3164766,0.38034442,0.21386251,0.08931649,5,0.76311105,0.053628545,0.13999924,0.04257078,0.00069032947,2.5,0.3164766
137,137,3,0,3,0.29164004,0.35049564,0.25243756,0.10542677,5,0.8043928,0.044765748,0.09633961,0.05326859,0.0012332668,2.5,0.29164004
138,138,3,0,2,0.20775919,0.24968688,0.3827176,0.1598363,5,0.6345827,0.14129074,0.1452412,0.07686123,0.0020241244,2.5,0.20775919
139,139,3,0,2,0.18653506,0.2241795,0.415682,0.1736034,5,0.7357672,0.10331044,0.08885056,0.06952592,0.002545866,2.5,0.18653506
140,140,3,0,3,0.27504945,0.3305569,0.27820534,0.11618832,5,0.5040918,0.18316832,0.22165163,0.09029518,0.0007930148,2.4855,0.27504945
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752362,0.00899348,0.2259331,0.01270483,6.5178065e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349571,0.035094317,0.40592554,0.024015045,8.003739e-06,2.3075,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36884025,0.09427943,0.49682695,0.040037245,1.6110145e-05,1.6155,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3676297,0.15009163,0.44181454,0.04044244,2.1708485e-05,1.2005,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813412,0.028039424,0.35846147,0.032135066,2.2814549e-05,2.043,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6794598,0.019521357,0.28829837,0.0127166305,3.862489e-06,2.286,0.4364019
147,147,3,0,3,0.35841098,0.41336963,0.16098598,0.0672334,3,0.19276898,0.3147465,0.43526977,0.057179306,3.5463567e-05,1.3295,0.35841098
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48916018,0.12433381,0.36745194,0.01904703,6.9687726e-06,2.048,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50203836,0.15864961,0.32285106,0.016454853,6.078746e-06,2.0585,0.4364019
150,150,3,1,3,0.29943886,0.35986832,0.24032478,0.10036807,5,0.5711456,0.15785016,0.22051087,0.05027797,0.00021546203,2.3609999999999998,0.29943886
151,151,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65520746,0.044934943,0.27593675,0.023903472,1.7315631e-05,2.2030000000000003,0.4364019
152,152,3,0,2,0.20656307,0.24824938,0.3845754,0.1606122,5,0.7360797,0.08530547,0.115390964,0.061922263,0.0013015986,2.5,0.20656307
153,153,3,0,2,0.23066415,0.2772143,0.3471426,0.14497894,5,0.7829842,0.08309341,0.08880072,0.04399855,0.0011231386,2.5,0.23066415
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197985,0.0080034705,0.066317745,0.0058587147,2.1613676e-05,2.5,0.4364019
155,155,3,0,3,0.3703799,0.4056582,0.15798278,0.06597915,5,0.7699398,0.05428324,0.14748476,0.028119246,0.00017299755,2.364,0.3703799
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629039,0.025437005,0.19425291,0.017375572,3.058458e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452184,0.024693992,0.21263878,0.01742463,2.4217336e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548514,0.013110774,0.18221274,0.009183709,7.6089914e-06,2.3495,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62388605,0.034151934,0.32382557,0.018130334,6.07032e-06,2.2805,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140085,0.0092770895,0.170315,0.0063968254,2.5802926e-06,2.395,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29430237,0.1808649,0.4882107,0.036606524,1.554981e-05,2.0585,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36570194,0.12661819,0.4683148,0.03934207,2.3049091e-05,2.0895,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45660886,0.08317205,0.4197771,0.040409192,3.2793778e-05,2.2835,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39741468,0.16481864,0.4104349,0.027321232,1.0538206e-05,2.292,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60328823,0.029380953,0.34876493,0.018559108,6.8437203e-06,2.0835,0.4364019
166,166,3,0,3,0.2764296,0.33221558,0.27606177,0.11529307,5,0.4734907,0.19689152,0.25103402,0.07808347,0.0005003042,2.5,0.2764296
167,167,3,0,2,0.19284903,0.2317677,0.40587544,0.16950782,5,0.7766334,0.051971793,0.08731699,0.07982471,0.0042531122,2.5,0.19284903
168,168,3,1,2,0.17004883,0.20436625,0.4412877,0.18429723,5,0.69778025,0.100084506,0.10596814,0.09118151,0.0049856235,2.483,0.17004883
169,169,3,1,3,0.26286286,0.315911,0.297133,0.12409317,5,0.888973,0.02022883,0.061612006,0.02827287,0.00091327686,2.5,0.26286286
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411925,0.005704941,0.14652272,0.0065761204,3.7615623e-06,2.4299999999999997,0.4364019
171,171,3,0,3,0.3660625,0.40843984,0.1590661,0.06643158,5,0.82670003,0.028270232,0.121402726,0.023419017,0.00020799055,2.5,0.3660625
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162039,0.0059207426,0.17054039,0.0073314975,3.493861e-06,2.337,0.4364019
173,173,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8298272,0.007450827,0.15278682,0.009920324,1.4809464e-05,2.5,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66880035,0.027948234,0.28205734,0.0211779,1.6154867e-05,2.45,0.4364019
