,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47746205,0.042750824,0.4149281,0.06460455,0.00025451236,2.433,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40874997,0.049422476,0.4647311,0.07684562,0.0002508819,2.461,0.4364019
55,55,5,0,3,0.25834322,0.31047922,0.30415276,0.12702486,2,0.07656059,0.106585346,0.34605935,0.45664406,0.014150659,1.768,0.25834322
56,56,5,0,3,0.3311563,0.39798665,0.19106263,0.07979446,3,0.10988838,0.11623957,0.44876465,0.32208103,0.0030263576,2.115,0.3311563
57,57,5,0,3,0.26484826,0.31829706,0.29404938,0.12280534,3,0.2672354,0.1261798,0.3482405,0.24341641,0.014927963,2.437,0.26484826
58,58,5,0,2,0.16809417,0.2020171,0.44432357,0.18556513,2,0.17124148,0.108143345,0.2698131,0.38148826,0.06931387,2.476,0.16809417
59,59,5,0,3,0.27228463,0.3272341,0.2824996,0.117981754,3,0.3158977,0.092787825,0.34313428,0.23193786,0.016242357,2.443,0.27228463
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36586645,0.06572209,0.43095326,0.13610771,0.0013504779,2.466,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41036466,0.068288505,0.40673313,0.11366437,0.00094934984,1.991,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44182566,0.051040124,0.41923767,0.08754522,0.00035136467,2.083,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513919,0.030508755,0.3743862,0.043595806,0.0001173612,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537312,0.04483114,0.35697183,0.060655847,0.00022920815,2.275,0.4364019
65,65,5,0,3,0.30835038,0.37057826,0.22648379,0.09458757,3,0.123552956,0.11259839,0.4004706,0.35775453,0.005623613,1.978,0.30835038
66,66,5,0,2,0.25542277,0.30696937,0.30868864,0.1289192,2,0.024911046,0.08202042,0.30626914,0.5758332,0.010966271,2.13,0.25542277
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29884085,0.06966985,0.46565312,0.1645576,0.0012786363,2.312,0.4364019
68,68,5,0,3,0.31920537,0.38362387,0.20962428,0.08754646,3,0.10026923,0.17403896,0.43316686,0.2896356,0.0028893172,2.361,0.31920537
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538584,0.08388718,0.4993424,0.16196787,0.0009441274,1.54,0.4364019
70,70,5,0,3,0.37886578,0.4001908,0.15585351,0.065089904,3,0.17255063,0.15912348,0.4840442,0.18307626,0.0012053443,2.214,0.37886578
71,71,5,0,3,0.30533695,0.36695668,0.23116408,0.09654224,2,0.060732476,0.082309365,0.39683065,0.45335564,0.006771798,2.44,0.30533695
72,72,5,0,3,0.3486211,0.41897598,0.16393703,0.06846586,3,0.2038647,0.12887728,0.45896038,0.20638531,0.0019123959,2.083,0.3486211
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23766282,0.09807709,0.5096748,0.15385425,0.0007310651,2.214,0.4364019
74,74,5,0,3,0.37646475,0.40173775,0.15645596,0.06534151,3,0.24762094,0.07606115,0.44530842,0.22848123,0.0025282728,2.214,0.37646475
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.388701,0.08060626,0.44448838,0.08580445,0.0003999304,2.482,0.4364019
76,76,5,0,3,0.33496645,0.4025657,0.1851449,0.07732302,3,0.16805439,0.10666285,0.4493291,0.2725621,0.0033915779,1.937,0.33496645
77,77,5,0,3,0.33648008,0.4043848,0.18279399,0.07634118,3,0.0702213,0.10999559,0.46356606,0.3541894,0.0020276844,2.18,0.33648008
78,78,5,0,3,0.3656461,0.4087081,0.15917057,0.06647521,3,0.13085002,0.13350432,0.4829483,0.25070754,0.0019898585,2.339,0.3656461
79,79,5,0,3,0.33686817,0.40485117,0.18219121,0.07608944,3,0.11070657,0.085214615,0.45562953,0.34383637,0.0046129148,2.18,0.33686817
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35829282,0.04649081,0.49869105,0.09625957,0.00026564457,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2318491,0.10350424,0.493106,0.17048803,0.0010526312,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33918014,0.0669922,0.43674943,0.15615231,0.0009258917,2.083,0.4364019
83,83,5,0,3,0.33728653,0.405354,0.18154141,0.07581806,3,0.18191719,0.09291925,0.43756798,0.2841177,0.0034778796,1.991,0.33728653
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35090905,0.050087005,0.4906653,0.10792081,0.00041779992,2.461,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3010156,0.06895424,0.4612938,0.16751722,0.0012191832,2.326,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43706527,0.058661167,0.41222066,0.09166637,0.00038656473,2.083,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34459394,0.07602853,0.46642458,0.11247796,0.00047494107,2.083,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26091573,0.08831089,0.46182913,0.18732652,0.0016176963,2.392,0.4364019
89,89,5,0,3,0.3379984,0.4062095,0.1804358,0.07535633,3,0.24534239,0.10878728,0.404817,0.23782416,0.0032290986,2.115,0.3379984
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29857573,0.08689987,0.44882062,0.1644128,0.0012909893,2.44,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358238,0.02762014,0.3045541,0.03191682,8.515502e-05,2.5,0.4364019
92,92,5,0,4,0.3935865,0.3907064,0.15215982,0.06354728,3,0.20814146,0.11874152,0.46290734,0.20841257,0.001797054,2.466,0.3935865
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23996088,0.07870851,0.5069209,0.17357066,0.0008390455,1.852,0.4364019
94,94,5,0,3,0.34678015,0.41676348,0.16679637,0.06966002,3,0.10120865,0.110391304,0.52054363,0.26620218,0.0016542203,1.937,0.34678015
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24495508,0.06906458,0.5057027,0.17948014,0.00079751713,1.66,0.4364019
96,96,5,0,3,0.3631112,0.41034135,0.15980662,0.066740856,3,0.16588698,0.10113569,0.49529037,0.23612402,0.0015629372,1.865,0.3631112
97,97,5,0,3,0.3386083,0.4069425,0.17948851,0.07496071,3,0.075353615,0.09116179,0.4573394,0.3732567,0.0028885708,2.5,0.3386083
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4551765,0.035666972,0.4299045,0.0790156,0.00023652922,2.44,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23914129,0.08576859,0.48570326,0.18824239,0.0011445638,2.461,0.4364019
100,100,3,0,2,0.1587658,0.19080617,0.4588121,0.19161603,2,0.012637845,0.07160422,0.17703001,0.6953106,0.04341728,1.595,0.1587658
101,101,3,0,3,0.29980037,0.36030278,0.2397633,0.100133575,3,0.023035271,0.21225166,0.40476716,0.35808846,0.0018574337,1.263,0.29980037
102,102,3,0,3,0.317536,0.3816176,0.2122171,0.08862932,3,0.04624649,0.14727938,0.460562,0.3440056,0.00190657,2.448,0.317536
103,103,3,0,3,0.39083764,0.39247748,0.15284957,0.06383535,3,0.08423595,0.14666283,0.5235337,0.24463329,0.0009342138,2.312,0.39083764
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32536727,0.05487403,0.45893174,0.15983848,0.0009884144,2.275,0.4364019
105,105,3,0,3,0.3612668,0.41152966,0.16026941,0.06693413,3,0.16724354,0.11687753,0.47884533,0.23558666,0.0014469166,1.471,0.3612668
106,106,3,0,3,0.3221761,0.38719413,0.20501031,0.0856195,3,0.1274433,0.18730326,0.44542345,0.23680614,0.0030239217,1.978,0.3221761
107,107,3,0,3,0.2819885,0.3388963,0.2674279,0.11168729,2,0.07186006,0.09748178,0.3587994,0.4609708,0.010887997,2.344,0.2819885
108,108,3,0,3,0.33014178,0.39676738,0.19263832,0.080452524,3,0.25919604,0.07909724,0.3912324,0.2652372,0.0052370983,2.014,0.33014178
109,109,3,0,3,0.31166187,0.37455803,0.22134048,0.092439555,3,0.105894335,0.12120212,0.4221137,0.34506983,0.005720034,2.361,0.31166187
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35473788,0.058434717,0.45226717,0.13367522,0.00088501145,2.49,0.4364019
111,111,2,0,3,0.3379504,0.40615183,0.18051036,0.07538746,3,0.13212715,0.12521154,0.45120513,0.28869176,0.0027644366,2.44,0.3379504
112,112,2,0,3,0.3285209,0.39481938,0.19515581,0.081503905,3,0.078668475,0.13861533,0.47120965,0.30928695,0.0022195897,2.443,0.3285209
113,113,2,0,3,0.33118606,0.39802238,0.19101644,0.07977516,3,0.22292465,0.09253549,0.42687517,0.25262314,0.005041585,1.815,0.33118606
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44004655,0.050261516,0.44878185,0.060790896,0.00011916004,2.477,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41668338,0.06416993,0.43651018,0.08229462,0.00034189987,2.083,0.4364019
116,116,2,0,2,0.20833032,0.25037324,0.38183054,0.15946585,2,0.02151992,0.08338642,0.22475624,0.6437767,0.026560742,1.646,0.20833032
117,117,2,0,3,0.33174282,0.3986915,0.1901517,0.07941402,3,0.056750044,0.17023458,0.46627244,0.3052256,0.001517371,2.5,0.33174282
118,118,2,0,3,0.2690122,0.3233013,0.28758213,0.12010439,2,0.015833998,0.14604059,0.3500233,0.48386574,0.0042363484,1.66,0.2690122
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33819443,0.07519342,0.4937536,0.09256133,0.00029719615,2.44,0.4364019
120,120,2,0,3,0.36242786,0.41078165,0.15997809,0.06681247,3,0.29285875,0.09610375,0.41598818,0.19284,0.0022093742,1.991,0.36242786
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.429389,0.0716548,0.42971978,0.06901259,0.00022381407,2.461,0.4364019
122,122,2,0,3,0.28513554,0.34267846,0.26254004,0.10964594,3,0.10837861,0.15959615,0.37725493,0.34551457,0.009255679,1.978,0.28513554
123,123,2,0,3,0.2895846,0.3480254,0.25562996,0.10676004,3,0.05207112,0.18867627,0.38473853,0.36869967,0.0058143386,1.382,0.2895846
124,124,2,0,3,0.33101362,0.39781517,0.19128422,0.079886995,3,0.115857705,0.08352094,0.44983965,0.34634426,0.004437493,2.13,0.33101362
125,125,2,0,3,0.29890573,0.3592276,0.24115282,0.10071389,3,0.085807405,0.14166497,0.40458813,0.36024585,0.0076937554,1.251,0.29890573
126,126,2,0,3,0.33923507,0.40769574,0.17851508,0.07455417,3,0.1937503,0.1160382,0.41390714,0.2732762,0.0030280517,2.5,0.33923507
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.463124,0.030416287,0.42396992,0.082166806,0.00032299137,2.326,0.4364019
128,128,2,0,3,0.3169013,0.38085485,0.2132029,0.089041024,3,0.21546829,0.09884239,0.37580365,0.30367783,0.006207881,1.991,0.3169013
129,129,2,0,3,0.3424471,0.411556,0.17352621,0.07247064,3,0.08048419,0.1295092,0.49117678,0.29727897,0.0015508954,1.66,0.3424471
130,130,2,0,4,0.39527506,0.38961843,0.15173614,0.06337035,3,0.11016732,0.11536922,0.53781843,0.23555428,0.0010907348,2.083,0.39527506
131,131,2,0,4,0.40747193,0.38176015,0.14867577,0.06209221,3,0.16989985,0.109663226,0.5007404,0.2185556,0.001140912,2.44,0.40747193
132,132,2,0,3,0.34682292,0.4168149,0.16672997,0.069632284,3,0.08087304,0.098028146,0.48775202,0.33075392,0.002592841,2.472,0.34682292
133,133,2,0,3,0.3420665,0.41109857,0.17411745,0.072717555,3,0.19646282,0.14609031,0.43923742,0.21617232,0.0020370758,1.937,0.3420665
134,134,2,0,3,0.263707,0.31692547,0.29582193,0.123545624,2,0.03389605,0.11081315,0.3568002,0.48982587,0.008664685,2.115,0.263707
135,135,2,0,4,0.4206448,0.37327293,0.14537041,0.060711794,3,0.16183187,0.10713916,0.5269983,0.20318654,0.00084410066,2.275,0.4206448
136,136,2,0,3,0.39124537,0.39221475,0.15274726,0.063792616,3,0.10645736,0.11377104,0.52689636,0.25182587,0.0010493749,2.393,0.39124537
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19805865,0.087400004,0.54560894,0.16835004,0.0005823953,2.317,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732697,0.038525995,0.42184624,0.06615779,0.00020027642,2.489,0.4364019
139,139,2,0,4,0.43164268,0.3661872,0.14261086,0.059559308,3,0.32539335,0.07319942,0.42061225,0.17857087,0.0022241822,2.472,0.43164268
140,140,2,0,3,0.28458664,0.34201875,0.26339266,0.110002,2,0.1033443,0.07513823,0.36588207,0.44383052,0.011804959,2.5,0.28458664
141,141,2,0,3,0.2922168,0.3511888,0.2515418,0.10505267,2,0.059912495,0.08549701,0.349799,0.4958023,0.0089891795,2.13,0.2922168
142,142,2,0,4,0.42351145,0.37142602,0.14465113,0.06041138,3,0.24935396,0.063965365,0.47092718,0.21401006,0.0017434021,2.359,0.42351145
143,143,2,0,3,0.39165884,0.39194834,0.1526435,0.06374929,3,0.18335085,0.088662654,0.4838343,0.24217132,0.0019808742,2.466,0.39165884
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27714276,0.07328058,0.46875703,0.1797311,0.0010885334,2.312,0.4364019
145,145,2,0,2,0.24736767,0.29728872,0.32119945,0.13414417,2,0.0099239815,0.07700492,0.2675511,0.63552684,0.009993245,2.44,0.24736767
146,146,2,0,2,0.24440111,0.29372346,0.32580698,0.13606843,2,0.019889446,0.18231969,0.3103333,0.48254076,0.004916733,1.646,0.24440111
147,147,2,0,3,0.3266907,0.39261982,0.19799848,0.0826911,3,0.05675457,0.10352899,0.4759018,0.3609038,0.0029107525,2.44,0.3266907
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18901439,0.10672393,0.55923086,0.14467715,0.00035367857,2.477,0.4364019
149,149,2,0,3,0.29943818,0.3598675,0.24032581,0.10036849,2,0.02315851,0.12964164,0.41008633,0.4343973,0.0027161585,2.393,0.29943818
150,150,2,0,3,0.35938194,0.41274402,0.16074234,0.067131646,3,0.088344574,0.13128145,0.51387775,0.2652232,0.0012730075,1.66,0.35938194
151,151,2,0,3,0.37745377,0.40110055,0.15620783,0.065237865,3,0.27546152,0.06847853,0.42794296,0.22542049,0.0026964704,2.358,0.37745377
152,152,2,0,2,0.24941747,0.29975218,0.31801578,0.13281456,2,0.030213503,0.06513881,0.28513846,0.6045155,0.014993715,1.865,0.24941747
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36383045,0.05855768,0.45813617,0.118890814,0.0005848878,2.312,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38905388,0.075305976,0.42650545,0.10861634,0.00051841786,2.5,0.4364019
155,155,2,0,2,0.24392737,0.2931541,0.32654276,0.13637571,2,0.06019617,0.100151055,0.3023537,0.52415204,0.013147055,0.976,0.24392737
156,156,2,0,2,0.25158387,0.30235574,0.31465104,0.1314093,2,0.02436033,0.1127353,0.30741212,0.5459359,0.009556322,0.353,0.25158387
157,157,2,0,3,0.33632544,0.40419894,0.18303415,0.07644149,3,0.029874373,0.11857202,0.47862083,0.37189534,0.0010375499,2.0,0.33632544
158,158,2,0,2,0.25263697,0.30362138,0.31301543,0.13072623,2,0.018818505,0.1590417,0.31651664,0.49976528,0.005857928,0.391,0.25263697
159,159,2,0,3,0.25635958,0.30809522,0.30723366,0.12831156,2,0.014605373,0.13845998,0.33661452,0.5058075,0.004512626,2.115,0.25635958
160,160,2,0,3,0.34318033,0.4124372,0.17238747,0.071995065,3,0.052873388,0.11750404,0.48672262,0.3417493,0.00115068,2.132,0.34318033
161,161,2,0,3,0.34013158,0.40877318,0.17712265,0.073972635,3,0.08360003,0.12726021,0.46572858,0.321211,0.0022002659,2.0,0.34013158
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3260369,0.088372506,0.44265342,0.1420497,0.0008875546,2.404,0.4364019
163,163,2,0,3,0.33966976,0.40821815,0.1778399,0.07427218,3,0.14601083,0.105484545,0.4411463,0.30399954,0.0033588207,1.263,0.33966976
164,164,2,0,2,0.19878244,0.23889853,0.3966599,0.16565911,2,0.0076170643,0.06386278,0.19687235,0.7122356,0.019412227,0.531,0.19878244
165,165,2,0,3,0.32999602,0.39659217,0.19286476,0.0805471,3,0.0844299,0.103044525,0.46555534,0.34483066,0.0021395772,2.172,0.32999602
166,166,2,0,3,0.26281765,0.31585664,0.29720324,0.12412249,2,0.019379063,0.08678084,0.26640573,0.6209449,0.0064894925,1.677,0.26281765
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30264223,0.061778102,0.5189174,0.11644506,0.00021712485,2.5,0.4364019
168,168,2,0,3,0.28739926,0.34539905,0.2590241,0.108177565,2,0.03180532,0.100623004,0.3661349,0.4970743,0.0043625017,1.841,0.28739926
169,169,2,0,3,0.35142526,0.41787046,0.16273881,0.06796544,3,0.07565953,0.14989763,0.47563905,0.29734892,0.0014548731,2.489,0.35142526
170,170,2,0,3,0.3138591,0.37719867,0.21792789,0.09101435,3,0.06497638,0.10012238,0.44019535,0.39058626,0.004119696,2.071,0.3138591
171,171,2,0,2,0.18660168,0.22425956,0.41557857,0.17356017,2,0.006918499,0.04442355,0.1533867,0.7742686,0.021002615,1.94,0.18660168
172,172,2,0,2,0.19609387,0.2356674,0.40083572,0.16740307,2,0.0062031695,0.043642923,0.17533007,0.75528044,0.01954346,1.701,0.19609387
173,173,2,0,2,0.24954814,0.29990923,0.3178128,0.13272978,2,0.017701596,0.108605355,0.2781795,0.58831215,0.0072014146,0.347,0.24954814
174,174,2,0,3,0.2750648,0.33057532,0.27818152,0.11617837,2,0.028782321,0.115526035,0.34867465,0.5022823,0.004734665,0.68,0.2750648
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22432412,0.075907245,0.5589912,0.14046445,0.0003130444,2.468,0.4364019
176,176,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25249565,0.1161419,0.46025214,0.17013639,0.00097388047,1.42,0.4364019
177,177,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2342942,0.106387295,0.4705046,0.18739101,0.0014228354,2.062,0.4364019
178,178,2,0,3,0.3820716,0.39812532,0.15504912,0.06475395,3,0.18570735,0.11576654,0.49516177,0.20231037,0.0010539591,2.358,0.3820716
