,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,2,0.21742567,0.26130414,0.36770406,0.1535661,5,0.49899933,0.20072085,0.16866244,0.13011271,0.0015046869,2.5,0.21742567
50,50,5.0,0.0,2,0.19010895,0.22847466,0.41013122,0.1712852,5,0.47062328,0.25826597,0.15040486,0.119095415,0.0016103958,2.42,0.19010895
51,51,5.0,0.0,2,0.15043594,0.18079525,0.46423462,0.20453417,4,0.3668867,0.37897852,0.12875646,0.123481624,0.0018966671,2.5,0.15043594
52,52,5.0,0.0,2,0.22180487,0.26656708,0.36090255,0.15072556,5,0.55747074,0.18217202,0.15314238,0.10599031,0.0012245213,2.5,0.22180487
53,53,5.0,0.0,2,0.21203558,0.25482628,0.3760757,0.15706243,5,0.44193,0.20671035,0.18006234,0.16915698,0.002140307,2.4375,0.21203558
54,54,5.0,0.0,2,0.22534186,0.27081788,0.355409,0.14843129,5,0.5122819,0.18831566,0.16921414,0.12879092,0.0013973707,2.5,0.22534186
55,55,5.0,0.0,2,0.20235144,0.2431878,0.39111677,0.16334409,5,0.46176177,0.19688238,0.16831794,0.17063046,0.0024073946,2.433,0.20235144
56,56,5.0,0.0,2,0.21912713,0.26334897,0.36506143,0.15246247,5,0.50309616,0.21058327,0.16621992,0.11892785,0.0011728092,2.4405,0.21912713
57,57,5.0,0.0,2,0.20514,0.24653907,0.38678563,0.16153523,5,0.44791216,0.22478274,0.17441279,0.1511347,0.0017576695,2.5,0.20514
58,58,5.0,0.0,2,0.21038906,0.2528475,0.37863305,0.15813044,5,0.41570303,0.24506602,0.18663336,0.15102385,0.0015737558,2.5,0.21038906
59,59,5.0,0.0,2,0.17277402,0.20764138,0.43705508,0.18252952,5,0.3592142,0.33962685,0.15972486,0.13997634,0.0014577666,2.3875,0.17277402
60,60,5.0,0.0,2,0.19276616,0.2316681,0.40600416,0.1695616,5,0.42981115,0.25767192,0.16696434,0.14402024,0.0015323341,2.314,0.19276616
61,61,5.0,0.0,2,0.16790974,0.20179544,0.44461006,0.18568477,5,0.43299046,0.27472058,0.144635,0.14508958,0.0025644242,2.4455,0.16790974
62,62,5.0,0.0,2,0.17029771,0.20466532,0.44090113,0.1841358,5,0.427932,0.3059208,0.13967709,0.124820314,0.0016498059,2.5,0.17029771
63,63,5.0,0.0,2,0.16723639,0.2009862,0.44565585,0.18612154,5,0.47427458,0.2645809,0.13394842,0.124842204,0.0023539565,2.5,0.16723639
64,64,5.0,0.0,2,0.24382284,0.29302847,0.32670513,0.13644353,5,0.52465177,0.18371797,0.17884298,0.11183608,0.0009512377,2.5,0.24382284
65,65,5.0,0.0,2,0.24021058,0.2886872,0.3323156,0.13878664,5,0.5140245,0.18840253,0.17942221,0.11711876,0.0010320381,2.5,0.24021058
66,66,5.0,0.0,2,0.23369797,0.2808603,0.34243068,0.14301108,5,0.51932985,0.20534055,0.16923349,0.10519902,0.00089708273,2.5,0.23369797
67,67,5.0,0.0,2,0.24142599,0.29014793,0.33042783,0.13799825,5,0.5249996,0.19026235,0.17492147,0.10886854,0.0009480006,2.49,0.24142599
68,68,5.0,0.0,3,0.25640357,0.30814812,0.30716532,0.12828302,5,0.5376841,0.16360474,0.18509106,0.112684906,0.0009352186,2.468,0.25640357
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68741095,0.07265365,0.21985315,0.02006149,2.0728288e-05,2.5,0.4364019
70,70,5.0,0.0,2,0.22308746,0.2681085,0.35891044,0.14989361,5,0.42154554,0.25160316,0.1880418,0.13760193,0.0012075846,2.4805,0.22308746
71,71,5.0,0.0,2,0.24954721,0.29990813,0.3178143,0.13273041,5,0.477612,0.2214505,0.19129798,0.10883643,0.00080307695,2.5,0.24954721
72,72,5.0,0.0,2,0.21362574,0.25673735,0.3736059,0.15603095,5,0.465179,0.19520222,0.17668486,0.16095883,0.0019750355,2.5,0.21362574
73,73,5.0,0.0,2,0.2062944,0.24792647,0.38499272,0.16078648,5,0.44243842,0.23047096,0.17349046,0.15184826,0.0017518238,2.5,0.2062944
74,74,5.0,0.0,2,0.22556928,0.27109122,0.35505578,0.14828375,5,0.45553145,0.21409024,0.18643121,0.14256108,0.0013860712,2.5,0.22556928
75,75,5.0,0.0,2,0.2354016,0.28290775,0.33978462,0.14190596,5,0.48762235,0.20054209,0.18414688,0.12655777,0.0011309389,2.5,0.2354016
76,76,5.0,0.0,2,0.242361,0.29127163,0.32897565,0.13739178,5,0.51882184,0.19124462,0.17895526,0.110054165,0.0009241112,2.479,0.242361
77,77,5.0,0.0,2,0.24306305,0.2921154,0.32788524,0.13693638,5,0.52204907,0.19531085,0.17691042,0.10492459,0.00080504874,2.5,0.24306305
78,78,5.0,0.0,2,0.23909228,0.28734323,0.33405244,0.13951203,5,0.51169854,0.18440244,0.18074639,0.12206428,0.0010883043,2.5,0.23909228
79,79,5.0,0.0,2,0.24072713,0.28930804,0.3315133,0.13845156,5,0.5165078,0.19546963,0.17889862,0.10824952,0.0008744493,2.5,0.24072713
80,80,5.0,0.0,2,0.23569356,0.28325865,0.33933118,0.1417166,5,0.5087362,0.20406188,0.1755473,0.11074769,0.00090699503,2.5,0.23569356
81,81,5.0,0.0,2,0.23879026,0.2869803,0.33452147,0.1397079,5,0.5174244,0.19652835,0.1770862,0.108082175,0.0008789124,2.5,0.23879026
82,82,5.0,0.0,3,0.25676683,0.30858466,0.30660114,0.12804739,5,0.5492315,0.18056312,0.1767905,0.09274353,0.0006713025,2.4375,0.25676683
83,83,5.0,0.0,3,0.25649154,0.30825385,0.30702868,0.12822595,5,0.5234534,0.197137,0.1853214,0.09348415,0.0006040568,2.5,0.25649154
84,84,5.0,0.0,3,0.2594738,0.31183794,0.30239674,0.12629148,5,0.5303928,0.18703929,0.18545361,0.096471176,0.00064303406,2.5,0.2594738
85,85,5.0,0.0,2,0.24869344,0.298882,0.31914032,0.1332842,5,0.5259972,0.19554628,0.18003944,0.09772626,0.0006908141,2.5,0.24869344
86,86,5.0,0.0,2,0.24679951,0.29660586,0.32208192,0.1345127,5,0.5238315,0.18944858,0.18049936,0.10539448,0.0008260658,2.5,0.24679951
87,87,5.0,0.0,2,0.24095581,0.2895829,0.33115804,0.13830322,5,0.519315,0.19248001,0.17848301,0.10887564,0.0008463383,2.5,0.24095581
88,88,5.0,0.0,2,0.23792301,0.28593802,0.33586848,0.14027047,5,0.5233032,0.18337612,0.17598882,0.11627001,0.0010618073,2.4375,0.23792301
89,89,5.0,0.0,3,0.25949052,0.31185806,0.3023708,0.12628067,5,0.52870774,0.20315078,0.18209985,0.08549582,0.0005457844,2.5,0.25949052
90,90,5.0,0.0,2,0.1997238,0.24002984,0.3951978,0.16504847,5,0.37661073,0.2472648,0.18757631,0.18633443,0.002213766,2.5,0.1997238
91,91,5.0,0.0,2,0.22843659,0.27453715,0.35060245,0.14642388,5,0.48511097,0.20279801,0.17981464,0.13104835,0.0012280495,2.5,0.22843659
92,92,5.0,0.0,3,0.25681603,0.30864382,0.30652472,0.12801549,5,0.5331986,0.20115694,0.18040244,0.084730774,0.0005112539,2.5,0.25681603
93,93,5.0,0.0,2,0.2521559,0.30304325,0.3137626,0.13103826,5,0.5475374,0.18018954,0.1757464,0.09576858,0.0007580898,2.5,0.2521559
94,94,5.0,0.0,2,0.23573686,0.28331074,0.3392639,0.14168851,5,0.44155192,0.27215078,0.1857324,0.09995361,0.00061122765,2.5,0.23573686
95,95,5.0,0.0,2,0.19422103,0.23341659,0.40374452,0.16861789,5,0.40978745,0.27389956,0.16752557,0.14694495,0.0018425159,2.5,0.19422103
96,96,5.0,0.0,2,0.17842966,0.21443836,0.42827103,0.17886102,5,0.35182136,0.23583367,0.17462108,0.23376644,0.003957475,2.4595000000000002,0.17842966
97,97,5.0,0.0,2,0.21867034,0.26279998,0.36577094,0.15275876,5,0.45737854,0.21229544,0.18173143,0.14705893,0.0015355938,2.5,0.21867034
98,98,5.0,0.0,2,0.22777271,0.27373934,0.3516335,0.14685448,5,0.49631482,0.19096066,0.17716838,0.1341235,0.0014326448,2.5,0.22777271
99,99,5.0,0.0,3,0.2602381,0.31275648,0.30120972,0.12579574,5,0.5441616,0.18529305,0.18157487,0.088404454,0.00056601095,2.5,0.2602381
100,100,5.0,0.0,2,0.2526127,0.30359223,0.31305307,0.13074194,5,0.5178766,0.19318198,0.18591519,0.10231327,0.0007129049,2.5,0.2526127
101,101,5.0,0.0,3,0.25618133,0.30788103,0.30751047,0.12842716,5,0.52053404,0.19493653,0.1866619,0.09722024,0.0006472478,2.5,0.25618133
102,102,5.0,0.0,3,0.25943744,0.31179425,0.30245325,0.12631509,5,0.54158753,0.19101046,0.18019977,0.08662616,0.00057603,2.5,0.25943744
103,103,5.0,0.0,2,0.24799336,0.29804066,0.32022765,0.13373831,5,0.5257782,0.19503352,0.17836177,0.10008349,0.0007430403,2.5,0.24799336
104,104,5.0,0.0,2,0.243248,0.29233763,0.32759795,0.13681641,5,0.523242,0.19754799,0.17698622,0.10146006,0.00076373876,2.5,0.243248
105,105,5.0,0.0,2,0.23098509,0.27759996,0.34664413,0.14477074,5,0.51549476,0.1837208,0.17360277,0.12593451,0.0012472022,2.5,0.23098509
106,106,5.0,0.0,2,0.20936039,0.2516112,0.38023075,0.15879771,5,0.44662333,0.2234762,0.17665441,0.15156339,0.0016826647,2.3655,0.20936039
107,107,5.0,0.0,2,0.24831079,0.29842213,0.31973466,0.13353242,5,0.531259,0.18911317,0.17859606,0.10025933,0.0007724462,2.4385,0.24831079
108,108,5.0,0.0,3,0.2585963,0.3107834,0.30375963,0.12686068,5,0.53059775,0.19837241,0.18303354,0.08746061,0.00053565827,2.5,0.2585963
109,109,5.0,0.0,3,0.2625075,0.3154839,0.29768494,0.12432367,5,0.54269606,0.18690638,0.18274873,0.087093644,0.00055514544,2.49,0.2625075
110,110,5.0,0.0,2,0.2546495,0.30604008,0.3098896,0.12942079,5,0.5139252,0.20139618,0.18746519,0.096602075,0.00061137223,2.4930000000000003,0.2546495
111,111,5.0,0.0,3,0.2656797,0.31929624,0.29275808,0.122266054,5,0.52249026,0.19174327,0.19168407,0.09352946,0.0005529346,2.5,0.2656797
112,112,5.0,0.0,3,0.2624722,0.31544146,0.29773977,0.12434657,5,0.55042505,0.1802393,0.1805415,0.08820505,0.0005891209,2.5,0.2624722
113,113,5.0,0.0,3,0.25927073,0.31159392,0.30271214,0.12642321,5,0.5462095,0.17433213,0.1824846,0.09628155,0.0006921972,2.5,0.25927073
114,114,5.0,0.0,2,0.24297887,0.2920142,0.32801592,0.13699096,5,0.47846848,0.236137,0.18589316,0.0988627,0.0006386564,2.5,0.24297887
115,115,5.0,0.0,2,0.18908145,0.22723979,0.41172707,0.17195165,5,0.3947691,0.2176889,0.17926314,0.20501319,0.003265636,2.4375,0.18908145
116,116,5.0,0.0,2,0.22990301,0.2762995,0.34832484,0.14547268,5,0.46513957,0.21527329,0.18583682,0.13254969,0.001200639,2.5,0.22990301
117,117,5.0,0.0,2,0.22950721,0.27582386,0.34893957,0.14572942,5,0.4676841,0.22000277,0.18396455,0.12727284,0.0010757215,2.5,0.22950721
118,118,5.0,0.0,2,0.24095786,0.28958535,0.3311549,0.13830191,5,0.4989516,0.20680411,0.18176551,0.11158798,0.00089073664,2.5,0.24095786
119,119,5.0,0.0,2,0.23827678,0.28636318,0.3353191,0.14004102,5,0.52932787,0.20061164,0.1711422,0.098155774,0.00076250656,2.5,0.23827678
120,120,5.0,0.0,3,0.25742066,0.3093705,0.30558556,0.12762326,5,0.54668486,0.17898308,0.17981835,0.09383579,0.00067790656,2.5,0.25742066
121,121,5.0,0.0,3,0.2705979,0.325207,0.28511927,0.11907581,5,0.527542,0.20060967,0.19107968,0.080367275,0.00040142465,2.5,0.2705979
122,122,5.0,0.0,2,0.25474447,0.3061542,0.3097422,0.1293592,5,0.5232849,0.1992687,0.18315035,0.09365877,0.0006372853,2.5,0.25474447
123,123,5.0,0.0,3,0.26388264,0.31713656,0.29554912,0.12343168,5,0.52037024,0.19885819,0.19019778,0.09006778,0.00050599594,2.5,0.26388264
124,124,5.0,0.0,2,0.2524297,0.3033723,0.3133374,0.13086067,5,0.50993985,0.20072141,0.18693636,0.10173037,0.00067201,2.432,0.2524297
125,125,5.0,0.0,3,0.26528114,0.3188173,0.293377,0.122524545,5,0.52370304,0.19460648,0.19090208,0.09028132,0.00050704746,2.5,0.26528114
126,126,5.0,0.0,2,0.251847,0.30267197,0.3142424,0.13123867,5,0.5147987,0.2012917,0.18497895,0.0982547,0.00067594997,2.483,0.251847
127,127,5.0,0.0,3,0.25652078,0.30828902,0.30698323,0.12820698,5,0.53858596,0.18936975,0.18085608,0.090583764,0.000604396,2.5,0.25652078
128,128,5.0,0.0,3,0.25886133,0.31110188,0.303348,0.12668878,5,0.52562237,0.1859282,0.18748696,0.100288324,0.00067419384,2.5,0.25886133
129,129,5.0,0.0,3,0.26411968,0.3174214,0.29518098,0.12327794,5,0.5337947,0.1905765,0.1870671,0.08803721,0.00052450906,2.5,0.26411968
130,130,5.0,0.0,2,0.25292915,0.3039725,0.3125617,0.13053674,5,0.5241697,0.18897504,0.18396527,0.10215938,0.0007306196,2.5,0.25292915
131,131,5.0,0.0,3,0.26088676,0.31353605,0.30020222,0.125375,5,0.5308409,0.19700867,0.18403003,0.08760764,0.0005127606,2.4935,0.26088676
132,132,5.0,0.0,2,0.2502695,0.30077615,0.31669244,0.13226189,5,0.50919056,0.19752723,0.18679494,0.105707206,0.00078003906,2.5,0.2502695
133,133,5.0,0.0,2,0.25308532,0.3041602,0.31231907,0.1304354,5,0.53284186,0.18770972,0.18026717,0.09851599,0.0006652623,2.5,0.25308532
134,134,5.0,0.0,2,0.23335473,0.28044784,0.3429637,0.14323369,5,0.49178448,0.22720337,0.17724746,0.10294157,0.0008231093,2.5,0.23335473
135,135,5.0,0.0,2,0.21005905,0.25245088,0.37914553,0.1583445,5,0.44832706,0.20924108,0.18016493,0.16030619,0.001960759,2.5,0.21005905
136,136,5.0,0.0,2,0.2465044,0.29625118,0.32254028,0.13470413,5,0.50557536,0.18536745,0.1880468,0.12008077,0.0009296462,2.5,0.2465044
137,137,5.0,0.0,3,0.26180503,0.31463963,0.29877603,0.12477935,5,0.524116,0.19166593,0.1891054,0.094530314,0.000582441,2.5,0.26180503
138,138,5.0,0.0,2,0.25096765,0.30161518,0.31560817,0.13180904,5,0.5216433,0.18873774,0.18279542,0.10597014,0.0008534755,2.5,0.25096765
139,139,5.0,0.0,2,0.2489457,0.29918522,0.3187485,0.13312058,5,0.52959496,0.18305488,0.18027212,0.10625159,0.00082644203,2.5,0.2489457
140,140,5.0,0.0,2,0.24584116,0.29545414,0.3235704,0.13513437,5,0.49751574,0.19760339,0.18804562,0.11592647,0.0009087875,2.5,0.24584116
141,141,5.0,0.0,2,0.24410842,0.29337174,0.32626158,0.13625829,5,0.5123075,0.18447089,0.18441305,0.11782544,0.0009831351,2.5,0.24410842
142,142,5.0,0.0,2,0.1977595,0.23766917,0.39824867,0.1663226,5,0.49802053,0.22977075,0.15214393,0.11831073,0.00175411,2.5,0.1977595
143,143,5.0,0.0,2,0.23635319,0.28405142,0.3383067,0.14128876,5,0.4954853,0.23820145,0.17262071,0.0930501,0.00064249046,2.5,0.23635319
144,144,5.0,0.0,2,0.24847032,0.29861385,0.31948686,0.13342893,5,0.5253646,0.18619496,0.1805801,0.10704313,0.00081719965,2.5,0.24847032
145,145,5.0,0.0,2,0.23091103,0.27751094,0.3467592,0.14481883,5,0.49028525,0.23701708,0.17380045,0.09812101,0.0007762523,2.4375,0.23091103
146,146,5.0,0.0,2,0.18802957,0.22597563,0.41336077,0.17263399,5,0.40650645,0.23520277,0.17181148,0.18374263,0.0027366849,2.479,0.18802957
147,147,5.0,0.0,2,0.22777732,0.27374485,0.3516263,0.1468515,5,0.46458715,0.22464609,0.18428682,0.12543422,0.0010457344,2.5,0.22777732
148,148,5.0,0.0,2,0.2513891,0.3021217,0.31495357,0.13153566,5,0.5076764,0.21878645,0.1836515,0.08936132,0.0005242408,2.479,0.2513891
149,149,5.0,0.0,2,0.2480143,0.29806578,0.32019517,0.13372472,5,0.5239194,0.2079413,0.17825538,0.08928642,0.00059747853,2.4875,0.2480143
150,150,5.0,0.0,2,0.2290634,0.27529043,0.34962884,0.14601725,5,0.5190594,0.20731555,0.16812018,0.10458626,0.0009186108,2.3609999999999998,0.2290634
151,151,5.0,0.0,3,0.26345253,0.3166196,0.29621717,0.123710684,5,0.40161288,0.35567334,0.18865635,0.053920653,0.00013676705,2.5,0.26345253
152,152,5.0,0.0,2,0.18545513,0.22288162,0.41735935,0.17430389,5,0.41838753,0.2313106,0.16820441,0.17884731,0.003250193,2.4375,0.18545513
153,153,5.0,0.0,2,0.17398338,0.20909481,0.43517676,0.18174507,5,0.36373627,0.24970178,0.17100376,0.21225727,0.0033008673,2.5,0.17398338
154,154,5.0,0.0,2,0.20212421,0.24291469,0.3914697,0.16349149,5,0.4149529,0.22630888,0.18127503,0.17519747,0.0022657688,2.4375,0.20212421
155,155,5.0,0.0,2,0.20326695,0.24428804,0.3896948,0.16275024,5,0.409097,0.2399251,0.17972894,0.1692696,0.0019793988,2.5,0.20326695
156,156,5.0,0.0,2,0.2297029,0.276059,0.34863567,0.1456025,5,0.468543,0.21820332,0.18756957,0.12462069,0.0010634764,2.5,0.2297029
157,157,5.0,0.0,3,0.2638094,0.31704852,0.29566285,0.12347919,5,0.5354203,0.19754739,0.18321262,0.083355844,0.00046384757,2.5,0.2638094
158,158,5.0,0.0,2,0.25070742,0.3013024,0.31601232,0.13197783,5,0.5086235,0.20347698,0.18511643,0.10205635,0.00072673435,2.5,0.25070742
159,159,5.0,0.0,2,0.21413611,0.2573507,0.37281322,0.15569988,5,0.41722977,0.27590185,0.18350254,0.12247807,0.0008877858,2.5,0.21413611
160,160,5.0,0.0,3,0.25632885,0.30805835,0.30728135,0.12833147,5,0.5228397,0.19488685,0.1860117,0.09562769,0.0006340201,2.484,0.25632885
161,161,5.0,0.0,3,0.26596034,0.3196335,0.29232213,0.122083984,5,0.51771235,0.20708272,0.19160081,0.0831737,0.00043044818,2.5,0.26596034
162,162,5.0,0.0,2,0.2500536,0.30051666,0.3170278,0.13240193,5,0.51837695,0.19943488,0.18282083,0.098692805,0.00067457196,2.5,0.2500536
163,163,5.0,0.0,3,0.2657472,0.3193774,0.29265314,0.12222223,5,0.53718734,0.1940617,0.185345,0.08293238,0.00047360608,2.4945,0.2657472
164,164,5.0,0.0,3,0.2582987,0.31042573,0.3042219,0.12705374,5,0.5228455,0.19229943,0.18694526,0.09727657,0.0006332449,2.487,0.2582987
165,165,5.0,0.0,3,0.25851142,0.31068137,0.3038915,0.12691575,5,0.5333319,0.18909524,0.18349577,0.093471125,0.00060603715,2.5,0.25851142
166,166,5.0,0.0,2,0.24966024,0.30004394,0.3176387,0.13265707,5,0.5298218,0.19992957,0.17738102,0.09221871,0.0006488927,2.5,0.24966024
167,167,5.0,0.0,3,0.2684806,0.32266238,0.2884078,0.12044922,5,0.5195413,0.20661208,0.19223425,0.0812079,0.00040445715,2.5,0.2684806
168,168,5.0,0.0,3,0.27069974,0.3253294,0.28496113,0.11900976,5,0.52034223,0.20520116,0.19265692,0.081390575,0.0004091403,2.5,0.27069974
