,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5.0,0.0,3,0.29080638,0.34949374,0.25373235,0.10596754,5,0.53397894,0.20027821,0.19949971,0.0659999,0.00024325248,2.468,0.29080638
70,70,5.0,0.0,3,0.2987564,0.35904813,0.24138476,0.100810744,5,0.5356551,0.20623794,0.20080443,0.057127513,0.00017505475,2.3520000000000003,0.2987564
71,71,5.0,0.0,3,0.300571,0.3612289,0.23856641,0.09963371,5,0.55387354,0.18850556,0.19838601,0.059045665,0.00018920761,2.467,0.300571
72,72,5.0,0.0,3,0.2894136,0.3478199,0.25589556,0.106870964,5,0.5393188,0.18893732,0.19887029,0.07257539,0.00029818583,2.4945,0.2894136
73,73,5.0,0.0,3,0.2912272,0.34999946,0.25307873,0.10569457,5,0.52817625,0.20123157,0.20246014,0.067885205,0.00024678186,2.4945,0.2912272
74,74,5.0,0.0,3,0.27363086,0.32885206,0.28040862,0.11710849,5,0.5517424,0.17391504,0.1887855,0.085066535,0.000490562,2.4699999999999998,0.27363086
75,75,5.0,0.0,3,0.29868367,0.35896075,0.24149773,0.10085792,5,0.5328858,0.20359233,0.203011,0.06032146,0.00018938891,2.4465000000000003,0.29868367
76,76,5.0,0.0,3,0.29521468,0.35479164,0.24688558,0.10310809,5,0.53190076,0.20340271,0.20200953,0.062484235,0.00020273673,2.4619999999999997,0.29521468
77,77,5.0,0.0,3,0.30556276,0.3672281,0.2308134,0.09639578,5,0.53235465,0.21066995,0.2041542,0.05268384,0.00013739777,2.466,0.30556276
78,78,5.0,0.0,3,0.27832982,0.3344993,0.2731104,0.114060484,5,0.5087829,0.2217948,0.19884244,0.070313126,0.00026671274,2.002,0.27832982
79,79,5.0,0.0,3,0.29166582,0.3505266,0.25239754,0.105410054,5,0.5144286,0.22023498,0.20445283,0.060684502,0.00019904508,2.2365,0.29166582
80,80,5.0,0.0,3,0.29282436,0.35191894,0.25059816,0.104658574,5,0.5313326,0.21408397,0.19785395,0.05654709,0.00018235632,2.3209999999999997,0.29282436
81,81,5.0,0.0,3,0.2864012,0.34419957,0.26057428,0.108824976,5,0.52478534,0.20864473,0.19940948,0.066906884,0.00025358875,2.3520000000000003,0.2864012
82,82,5.0,0.0,3,0.29504433,0.35458693,0.24715017,0.103218585,5,0.53257316,0.21159346,0.1983293,0.057321012,0.00018307177,2.417,0.29504433
83,83,5.0,0.0,3,0.29764053,0.35770705,0.24311785,0.10153455,5,0.5397428,0.19813563,0.20090626,0.06101591,0.00019935242,2.4835000000000003,0.29764053
84,84,5.0,0.0,3,0.30931878,0.3717421,0.22497971,0.09395943,5,0.53759104,0.20237207,0.20602134,0.053871896,0.00014368266,2.4895,0.30931878
85,85,5.0,0.0,3,0.3042153,0.3656087,0.23290618,0.09726979,5,0.5411391,0.20208336,0.2022716,0.05435137,0.0001545601,2.489,0.3042153
86,86,5.0,0.0,3,0.2856089,0.34324735,0.2618049,0.1093389,5,0.55774444,0.18556,0.18859999,0.06780509,0.00029046528,2.4939999999999998,0.2856089
87,87,5.0,0.0,3,0.29295307,0.35207364,0.25039822,0.10457508,5,0.5493481,0.18989137,0.19601929,0.06449844,0.00024280732,2.4875,0.29295307
88,88,5.0,0.0,3,0.26804128,0.3221344,0.28909016,0.1207342,5,0.5150146,0.20213915,0.19532566,0.08705094,0.0004696435,2.3615000000000004,0.26804128
89,89,5.0,0.0,3,0.28262407,0.33966014,0.2664408,0.11127503,5,0.53319,0.19974406,0.19596931,0.0707989,0.00029766827,2.328,0.28262407
90,90,5.0,0.0,3,0.30272922,0.3638227,0.23521435,0.09823377,5,0.5266989,0.20443359,0.20880838,0.05989194,0.00016717908,2.4835000000000003,0.30272922
91,91,5.0,0.0,3,0.3090463,0.37141463,0.22540292,0.094136156,5,0.5302981,0.21534005,0.2054187,0.04882495,0.00011816926,2.489,0.3090463
92,92,5.0,0.0,3,0.30971357,0.37221655,0.22436655,0.09370335,5,0.5269075,0.20941027,0.2102926,0.05325847,0.00013111043,2.489,0.30971357
93,93,5.0,0.0,3,0.3006429,0.36131534,0.2384547,0.09958705,5,0.5542674,0.18873121,0.19766916,0.059133384,0.00019883228,2.487,0.3006429
94,94,5.0,0.0,3,0.27557075,0.3311834,0.2773957,0.11585018,5,0.54264617,0.18574078,0.19081432,0.08037841,0.00042025206,2.368,0.27557075
95,95,5.0,0.0,3,0.27323306,0.32837394,0.28102645,0.117366515,5,0.53441805,0.18920158,0.19343182,0.08251966,0.00042886136,2.2880000000000003,0.27323306
96,96,5.0,0.0,3,0.26440403,0.31776312,0.29473934,0.12309349,5,0.5309134,0.18710577,0.18972954,0.09167783,0.0005734203,2.3215000000000003,0.26440403
97,97,5.0,0.0,3,0.26490194,0.31836155,0.29396597,0.1227705,5,0.51099855,0.20603573,0.19548392,0.08700277,0.00047903892,2.0700000000000003,0.26490194
98,98,5.0,0.0,3,0.27975297,0.33620963,0.2709,0.11313736,5,0.51893556,0.20390609,0.20023659,0.07660146,0.00032031373,2.4465000000000003,0.27975297
99,99,5.0,0.0,3,0.2841453,0.34148836,0.2640781,0.110288285,5,0.5139206,0.21540682,0.20204377,0.0683741,0.00025470176,2.3644999999999996,0.2841453
100,100,5.0,0.0,3,0.28450492,0.34192058,0.26351947,0.11005499,5,0.54233515,0.19184408,0.19476742,0.07075216,0.0003012013,2.314,0.28450492
101,101,5.0,0.0,3,0.27676526,0.33261898,0.2755404,0.11507536,5,0.53324145,0.1956095,0.19372922,0.07704951,0.00037030323,2.142,0.27676526
102,102,5.0,0.0,3,0.28410992,0.34144586,0.26413298,0.11031121,5,0.55025184,0.19414116,0.18961658,0.06570995,0.00028045397,2.355,0.28410992
103,103,5.0,0.0,3,0.28319946,0.34035167,0.26554707,0.110901766,5,0.5387461,0.19727494,0.19409733,0.069592215,0.00028943224,2.395,0.28319946
104,104,5.0,0.0,3,0.29469785,0.3541705,0.24768831,0.10344333,5,0.5602751,0.18163186,0.19289738,0.06494563,0.00025001948,2.48,0.29469785
105,105,5.0,0.0,3,0.285572,0.343203,0.26186216,0.10936282,5,0.5436843,0.18368219,0.1967326,0.07557193,0.00032894203,2.4924999999999997,0.285572
106,106,5.0,0.0,3,0.2667339,0.32056323,0.29112068,0.12158222,5,0.5209468,0.2000903,0.19324069,0.08525998,0.0004622193,1.7275,0.2667339
107,107,5.0,0.0,3,0.26192617,0.31478527,0.29858783,0.12470076,5,0.51743376,0.19744486,0.19213265,0.09242669,0.00056204,1.585,0.26192617
108,108,5.0,0.0,3,0.27558875,0.33120504,0.2773677,0.11583851,5,0.5400606,0.18929829,0.19150111,0.078734756,0.00040529718,2.3585000000000003,0.27558875
109,109,5.0,0.0,3,0.2756318,0.33125675,0.27730086,0.11581058,5,0.52043056,0.1997626,0.19847582,0.08095057,0.00038040578,2.419,0.2756318
110,110,5.0,0.0,3,0.27288178,0.3279518,0.281572,0.11759436,5,0.5280031,0.19249715,0.19461517,0.0844521,0.00043246418,2.4844999999999997,0.27288178
111,111,5.0,0.0,3,0.28022677,0.33677906,0.27016416,0.11283003,5,0.5245924,0.20769323,0.19693702,0.07048727,0.00029008935,2.3245,0.28022677
112,112,5.0,0.0,3,0.32999808,0.39659464,0.19286153,0.08054573,5,0.65442264,0.1433046,0.16941075,0.03278817,7.383534e-05,2.4524999999999997,0.32999808
113,113,5.0,0.0,2,0.24949034,0.2998397,0.31790265,0.13276729,5,0.34643754,0.25226757,0.22839114,0.17184679,0.0010569445,2.3185000000000002,0.24949034
114,114,5.0,0.0,3,0.29277477,0.35185933,0.25067514,0.10469074,5,0.53924364,0.19641386,0.19837348,0.06572678,0.00024228603,2.415,0.29277477
115,115,5.0,0.0,3,0.30135998,0.3621771,0.23734102,0.09912194,5,0.5371352,0.19904144,0.20324862,0.06038364,0.00019116479,2.495,0.30135998
116,116,5.0,0.0,3,0.2920305,0.35096487,0.25183114,0.105173536,5,0.5432659,0.1859711,0.19940425,0.071074374,0.00028440647,2.4545000000000003,0.2920305
117,117,5.0,0.0,3,0.27258703,0.32759753,0.28202987,0.11778557,5,0.52379465,0.2011815,0.19419429,0.080435716,0.0003938543,2.35,0.27258703
118,118,5.0,0.0,3,0.27506045,0.3305701,0.2781883,0.11618118,5,0.5206797,0.19697781,0.19882792,0.08310749,0.0004070666,1.9355,0.27506045
119,119,5.0,0.0,3,0.27793276,0.33402207,0.27372712,0.11431804,5,0.53249854,0.19925456,0.19362949,0.07428092,0.0003365332,2.348,0.27793276
120,120,5.0,0.0,3,0.30376366,0.36506587,0.23360774,0.09756279,5,0.5122858,0.22127785,0.21080269,0.05549506,0.00013855057,2.433,0.30376366
121,121,5.0,0.0,3,0.27271962,0.32775688,0.2818239,0.117699586,5,0.54512256,0.18387198,0.18917927,0.08138364,0.00044247368,2.431,0.27271962
122,122,5.0,0.0,3,0.26878867,0.32303262,0.2879294,0.1202494,5,0.5282481,0.1960238,0.19144776,0.08382342,0.0004569376,2.2835,0.26878867
123,123,5.0,0.0,3,0.26871872,0.32294858,0.28803796,0.12029476,5,0.52099437,0.19988994,0.19267575,0.08597983,0.00046013313,2.459,0.26871872
124,124,5.0,0.0,3,0.27612367,0.33184794,0.27653688,0.1154915,5,0.5435123,0.18629512,0.19095655,0.07882919,0.00040688482,2.354,0.27612367
125,125,5.0,0.0,2,0.24975398,0.30015656,0.31749317,0.13259628,5,0.5267259,0.1845755,0.18289204,0.104961395,0.0008451285,1.7745000000000002,0.24975398
126,126,5.0,0.0,2,0.2512023,0.30189714,0.31524372,0.13165686,5,0.5158378,0.18934895,0.18766975,0.10636078,0.0007827184,1.8575,0.2512023
127,127,5.0,0.0,2,0.25353155,0.3046965,0.31162605,0.13014598,5,0.47556582,0.22242339,0.1991118,0.10229851,0.00060046924,2.109,0.25353155
128,128,5.0,0.0,2,0.25203708,0.30290037,0.31394717,0.13111535,5,0.48171052,0.20656195,0.19909008,0.11192074,0.0007166935,1.436,0.25203708
129,129,5.0,0.0,2,0.254712,0.30611515,0.3097926,0.12938027,5,0.51037526,0.18940336,0.19095308,0.10849514,0.0007732283,1.3904999999999998,0.254712
130,130,5.0,0.0,2,0.25111318,0.3017901,0.31538212,0.13171463,5,0.5040472,0.18904907,0.19296332,0.11310209,0.00083829556,0.5805,0.25111318
131,131,5.0,0.0,3,0.2677867,0.3218285,0.2894855,0.12089931,5,0.5087607,0.20283437,0.19835624,0.08959248,0.00045625085,2.3905,0.2677867
132,132,5.0,0.0,3,0.27543995,0.3310262,0.2775988,0.115935,5,0.53136957,0.19907537,0.19256595,0.07661502,0.00037406044,2.468,0.27543995
133,133,5.0,0.0,3,0.2805074,0.33711627,0.26972836,0.11264803,5,0.52173865,0.20608953,0.19937603,0.07249776,0.0002980272,2.3815,0.2805074
134,134,5.0,0.0,3,0.30033875,0.3609498,0.2389271,0.099784344,5,0.55021536,0.19553024,0.19749662,0.05657877,0.00017903338,2.4905,0.30033875
135,135,5.0,0.0,3,0.27833346,0.33450368,0.2731048,0.11405814,5,0.5190787,0.20575899,0.19919272,0.07564748,0.00032220074,2.3285,0.27833346
136,136,5.0,0.0,3,0.2754554,0.33104476,0.2775749,0.11592501,5,0.52242684,0.19889654,0.19674912,0.081534676,0.00039283928,2.4205,0.2754554
137,137,5.0,0.0,3,0.26711175,0.3210173,0.29053387,0.12133714,5,0.5378896,0.18228282,0.18891607,0.09036864,0.0005428799,2.2835,0.26711175
138,138,5.0,0.0,3,0.27201492,0.32691,0.2829184,0.11815666,5,0.5326884,0.19261292,0.19228818,0.0819841,0.0004263919,2.1189999999999998,0.27201492
139,139,5.0,0.0,2,0.2453365,0.29484764,0.3243542,0.13546169,5,0.46704227,0.22219045,0.19658281,0.11342196,0.0007624328,1.9615,0.2453365
140,140,5.0,0.0,2,0.2380122,0.28604522,0.33572996,0.14021263,5,0.46793333,0.22266512,0.19314815,0.11538806,0.0008653642,1.4620000000000002,0.2380122
141,141,5.0,0.0,2,0.24207105,0.29092312,0.329426,0.13757984,5,0.48762527,0.20286599,0.19219117,0.11644037,0.0008772459,1.908,0.24207105
142,142,5.0,0.0,3,0.2724266,0.32740474,0.282279,0.11788965,5,0.51471436,0.21286638,0.19496936,0.07709166,0.00035826195,2.4215,0.2724266
143,143,5.0,0.0,3,0.28639102,0.34418732,0.26059008,0.10883156,5,0.5278071,0.20539898,0.19836281,0.06816492,0.00026625302,2.4945,0.28639102
144,144,5.0,0.0,3,0.2823318,0.33930892,0.26689473,0.1114646,5,0.5282357,0.197511,0.19906001,0.07487458,0.00031874035,2.416,0.2823318
145,145,5.0,0.0,3,0.27268752,0.32771835,0.2818737,0.11772036,5,0.53479725,0.19509102,0.1910032,0.078699835,0.00040868227,2.275,0.27268752
146,146,5.0,0.0,3,0.25676492,0.3085824,0.30660406,0.12804864,5,0.5257912,0.18662083,0.1875856,0.09931852,0.000683804,2.192,0.25676492
147,147,5.0,0.0,3,0.26041391,0.31296778,0.3009366,0.1256817,5,0.48924252,0.2151106,0.19972219,0.09539971,0.0005249739,1.3704999999999998,0.26041391
148,148,5.0,0.0,3,0.2656105,0.31921306,0.2928655,0.12231094,5,0.5138836,0.19931197,0.19522165,0.09107489,0.0005079198,2.3630000000000004,0.2656105
149,149,5.0,0.0,3,0.26122773,0.31394586,0.29967263,0.1251538,5,0.5275018,0.19137062,0.18875426,0.09179713,0.00057617505,1.9889999999999999,0.26122773
150,150,3.0,0.0,3,0.2691054,0.32341328,0.28743738,0.120043926,5,0.54124844,0.18165694,0.18950036,0.087083235,0.0005109919,2.293,0.2691054
151,151,3.0,0.0,2,0.25265688,0.30364528,0.31298456,0.13071333,5,0.51915723,0.19085036,0.18647055,0.10276726,0.00075461174,1.7845,0.25265688
152,152,3.0,0.0,3,0.25816175,0.3102611,0.30443463,0.12714258,5,0.50144154,0.19014978,0.19855464,0.10913122,0.00072283193,1.123,0.25816175
153,153,3.0,0.0,2,0.24556227,0.29511896,0.32400358,0.13531527,5,0.46394756,0.21429262,0.20037805,0.12055102,0.0008307371,1.768,0.24556227
154,154,3.0,0.0,3,0.25788084,0.3099235,0.3048709,0.12732479,5,0.5007872,0.20046344,0.19641542,0.1016896,0.0006442996,1.2650000000000001,0.25788084
155,155,3.0,0.0,2,0.24900526,0.29925677,0.318656,0.13308191,5,0.49012688,0.20409895,0.19400173,0.110996574,0.0007758969,1.182,0.24900526
156,156,3.0,0.0,2,0.21011914,0.2525231,0.37905225,0.15830554,5,0.3544654,0.26671886,0.20188461,0.1754081,0.0015229968,0.7645,0.21011914
157,157,3.0,0.0,2,0.2442211,0.29350716,0.32608652,0.13618517,5,0.41369525,0.26929075,0.20725784,0.10918618,0.0005699553,1.5364999999999998,0.2442211
158,158,3.0,0.0,3,0.27599305,0.33169094,0.27673978,0.11557624,5,0.5234357,0.19787544,0.1979784,0.080344714,0.0003657508,2.473,0.27599305
159,159,3.0,0.0,3,0.2718736,0.32674018,0.28313795,0.118248336,5,0.5266173,0.20304567,0.1918913,0.078057155,0.00038861032,2.3415,0.2718736
160,160,5.0,0.0,3,0.25925633,0.3115766,0.3027345,0.12643257,5,0.51499116,0.20643534,0.1897221,0.088355646,0.0004957269,2.1685,0.25925633
161,161,5.0,0.0,3,0.26339212,0.31654704,0.296311,0.12374987,5,0.5241246,0.1978477,0.1902226,0.08729356,0.00051155203,2.05,0.26339212
162,162,5.0,0.0,3,0.28141287,0.3382045,0.26832202,0.11206067,5,0.5228533,0.20632768,0.19912057,0.0714073,0.00029112757,2.1635,0.28141287
163,163,5.0,0.0,3,0.28356755,0.34079403,0.2649754,0.11066303,5,0.53228796,0.2031478,0.19649504,0.06779341,0.0002758223,2.0135,0.28356755
164,164,5.0,0.0,3,0.3241431,0.3895581,0.2019552,0.08434359,5,0.4834591,0.2417211,0.2311326,0.043619778,6.7441375e-05,2.3565,0.3241431
165,165,5.0,0.0,3,0.30491886,0.3664542,0.23181352,0.096813455,5,0.50904405,0.2281203,0.21140641,0.051300507,0.00012874448,2.1715,0.30491886
