,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3.0,1.0,2,0.2263416,0.27201942,0.3538562,0.14778277,5,0.48304996,0.19306304,0.18138354,0.14099288,0.0015106004,1.297,0.2263416
47,47,3.0,1.0,2,0.24470046,0.29408324,0.325342,0.13587426,5,0.3876966,0.29567075,0.21425329,0.101939164,0.00044017663,1.061,0.24470046
48,48,3.0,1.0,2,0.23361857,0.2807649,0.34255397,0.14306256,5,0.43558303,0.25010931,0.19579056,0.11772135,0.00079575035,0.754,0.23361857
49,49,3.0,0.0,2,0.21906674,0.2632764,0.36515525,0.15250166,5,0.46475086,0.20872928,0.18191068,0.14306615,0.0015430644,0.8520000000000001,0.21906674
50,50,5.0,0.0,3,0.26166138,0.31446698,0.29899913,0.124872535,5,0.5623678,0.18121155,0.17549028,0.080367446,0.00056291156,2.3705,0.26166138
51,51,5.0,0.0,3,0.2639325,0.31719646,0.2954717,0.12339935,5,0.5279166,0.1965616,0.18808164,0.08690393,0.0005361884,2.0655,0.2639325
52,52,5.0,0.0,3,0.26781014,0.32185662,0.2894492,0.120884135,5,0.55520976,0.18395141,0.18147585,0.07888332,0.00047967237,1.983,0.26781014
53,53,5.0,0.0,3,0.26131895,0.31405547,0.29953095,0.12509464,5,0.53331596,0.1901377,0.18655132,0.089432806,0.0005622438,1.4895,0.26131895
54,54,5.0,0.0,3,0.27432552,0.32968688,0.2793297,0.11665788,5,0.49972776,0.2213802,0.20223655,0.07633338,0.0003221287,1.3780000000000001,0.27432552
55,55,5.0,0.0,2,0.24250668,0.29144672,0.3287493,0.13729723,5,0.5238013,0.18284307,0.17887534,0.11348037,0.0009998449,1.88,0.24250668
56,56,5.0,0.0,2,0.2493042,0.29961607,0.31819168,0.13288802,5,0.52390516,0.19378294,0.18213657,0.09942517,0.0007502036,1.3159999999999998,0.2493042
57,57,5.0,0.0,2,0.24738047,0.29730403,0.32117963,0.13413587,5,0.5241707,0.18278007,0.18267342,0.10946457,0.00091122004,1.5465,0.24738047
58,58,5.0,0.0,2,0.2425561,0.2915061,0.3286726,0.13726522,5,0.51247454,0.19447415,0.1819372,0.11021521,0.00089890836,1.404,0.2425561
59,59,5.0,0.0,2,0.22864066,0.2747824,0.35028538,0.1462915,5,0.517326,0.17498751,0.17431138,0.13190456,0.0014705649,0.8,0.22864066
60,60,3.0,0.0,2,0.24821582,0.29830804,0.31988212,0.133594,5,0.5410414,0.17608061,0.17831224,0.1036883,0.0008774538,1.339,0.24821582
61,61,3.0,0.0,3,0.25895712,0.31121698,0.30319926,0.12662664,5,0.53253055,0.19044858,0.18512647,0.091292836,0.0006015208,1.097,0.25895712
62,62,3.0,0.0,2,0.24734637,0.29726312,0.32123256,0.13415797,5,0.53441346,0.18060443,0.17897631,0.105129935,0.0008758948,1.0705,0.24734637
63,63,3.0,0.0,2,0.23897578,0.28720322,0.33423337,0.13958758,5,0.5212205,0.17338541,0.17977336,0.12439036,0.0012303841,1.0594999999999999,0.23897578
64,64,3.0,0.0,2,0.22986315,0.27625158,0.34838668,0.1454985,5,0.5041601,0.17307459,0.179777,0.14133362,0.0016546852,0.5135,0.22986315
65,65,3.0,0.0,2,0.21360965,0.256718,0.37363094,0.1560414,5,0.43277586,0.22148192,0.18632773,0.1576215,0.0017929977,1.505,0.21360965
66,66,3.0,0.0,2,0.22459537,0.26992077,0.3565684,0.14891548,5,0.50359285,0.17807561,0.1751945,0.1414408,0.0016962712,1.116,0.22459537
67,67,3.0,1.0,3,0.26601014,0.3196934,0.2922448,0.122051686,5,0.53926706,0.19098808,0.18705161,0.08223092,0.00046231164,1.5745,0.26601014
68,68,3.0,1.0,3,0.27687195,0.3327472,0.27537474,0.11500614,5,0.5322906,0.21049841,0.18817788,0.06875478,0.00027833154,2.4405,0.27687195
69,69,3.0,1.0,3,0.27541575,0.33099714,0.27763644,0.11595071,5,0.51723194,0.20193836,0.19746098,0.08298505,0.00038363275,2.2030000000000003,0.27541575
70,70,3.0,1.0,2,0.24636148,0.29607946,0.32276222,0.13479683,5,0.5442898,0.17590931,0.17527759,0.10361305,0.0009102647,1.3035,0.24636148
71,71,3.0,1.0,2,0.23859377,0.28674418,0.33482668,0.13983539,5,0.5237701,0.17639711,0.1783034,0.120341964,0.0011873695,0.8935,0.23859377
72,72,3.0,1.0,2,0.24956602,0.2999307,0.3177851,0.13271822,5,0.45575076,0.22115703,0.20472223,0.11762019,0.0007497882,1.6149999999999998,0.24956602
73,73,3.0,0.0,2,0.23507294,0.2825128,0.3402951,0.14211918,5,0.53086394,0.17885992,0.17235534,0.11674071,0.0011800829,1.2690000000000001,0.23507294
74,74,3.0,0.0,3,0.25720355,0.3091095,0.30592287,0.12776412,5,0.54322094,0.18415424,0.17993648,0.09204794,0.00064035726,2.0835,0.25720355
75,75,3.0,0.0,2,0.25554043,0.3071108,0.30850592,0.1288429,5,0.5210246,0.18555228,0.18978043,0.10292604,0.0007166787,0.526,0.25554043
76,76,3.0,0.0,3,0.27883822,0.33511028,0.2723208,0.11373073,5,0.49971727,0.19635078,0.21188919,0.09163275,0.00040994203,1.9295,0.27883822
77,77,3.0,0.0,2,0.23326974,0.28034565,0.34309578,0.14328882,5,0.5155272,0.17634268,0.17797296,0.12879445,0.0013627553,1.182,0.23326974
78,78,3.0,0.0,2,0.2209938,0.26559234,0.36216226,0.15125167,5,0.48906857,0.19150852,0.17744102,0.14038986,0.0015920049,0.9605,0.2209938
79,79,3.0,0.0,2,0.23314545,0.2801963,0.34328878,0.14336945,5,0.4883818,0.19118938,0.18507552,0.13404636,0.001306968,1.8195000000000001,0.23314545
80,80,3.0,0.0,2,0.21374846,0.2568848,0.37341538,0.15595135,5,0.47225314,0.19520184,0.1766764,0.15392621,0.001942338,0.46399999999999997,0.21374846
81,81,3.0,0.0,2,0.24156173,0.29031107,0.330217,0.13791019,5,0.5254014,0.18401982,0.17834802,0.111238874,0.0009918499,1.6295,0.24156173
82,82,3.0,0.0,2,0.23940094,0.28771418,0.33357307,0.1393118,5,0.52384585,0.18126625,0.17752254,0.11625531,0.0011100572,1.119,0.23940094
83,83,3.0,0.0,2,0.25045195,0.30099544,0.31640905,0.13214351,5,0.51763284,0.18825032,0.18632703,0.10698045,0.00080937496,2.2025,0.25045195
84,84,3.0,0.0,2,0.24572428,0.2953137,0.32375187,0.13521016,5,0.5323967,0.18173781,0.17781097,0.107116625,0.0009378813,1.7874999999999999,0.24572428
85,85,3.0,0.0,2,0.22323117,0.2682812,0.35868728,0.14980038,5,0.5082501,0.17038639,0.17448348,0.14505178,0.0018282176,1.071,0.22323117
86,86,3.0,0.0,2,0.23645806,0.28417745,0.3381438,0.1412207,5,0.51853895,0.17608647,0.17885602,0.12524836,0.0012702206,1.4905,0.23645806
87,87,3.0,0.0,2,0.22296862,0.2679657,0.35909504,0.1499707,5,0.51659155,0.17442238,0.17065588,0.13662891,0.001701312,1.026,0.22296862
88,88,3.0,0.0,2,0.23060545,0.27714372,0.34723377,0.14501701,5,0.5263837,0.175172,0.17256692,0.12450991,0.0013674613,0.9045000000000001,0.23060545
89,89,3.0,0.0,2,0.23555793,0.28309566,0.33954185,0.14180459,5,0.5246068,0.17496526,0.17594677,0.123199195,0.0012819474,1.7905,0.23555793
90,90,2.0,0.0,2,0.22765669,0.2735998,0.3518137,0.14692974,5,0.45674738,0.22133015,0.18831176,0.13241604,0.0011946062,0.852,0.22765669
91,91,2.0,0.0,2,0.20566718,0.24717268,0.38596684,0.16119331,5,0.42091134,0.22408547,0.18323249,0.16973189,0.0020388775,0.424,0.20566718
92,92,2.0,0.0,2,0.23820193,0.28627324,0.33543527,0.14008953,5,0.47792485,0.20072441,0.19117405,0.12910564,0.0010710778,1.103,0.23820193
93,93,2.0,0.0,2,0.2300102,0.27642834,0.34815833,0.14540315,5,0.45889622,0.21831515,0.1923131,0.1294142,0.0010612917,0.5785,0.2300102
94,94,2.0,0.0,2,0.22269109,0.26763216,0.35952604,0.15015069,5,0.49205333,0.19091566,0.17799309,0.13751057,0.0015273615,1.194,0.22269109
95,95,2.0,0.0,2,0.25000507,0.30045834,0.31710318,0.1324334,5,0.5364631,0.17722374,0.18050283,0.10496783,0.0008425068,1.4855,0.25000507
96,96,2.0,1.0,3,0.25965998,0.3120617,0.3021076,0.12617074,5,0.5249223,0.19233416,0.18785167,0.094286315,0.0006055729,2.0220000000000002,0.25965998
97,97,2.0,1.0,2,0.25217137,0.3030618,0.31373852,0.13102823,5,0.51630455,0.18907449,0.18592826,0.10789844,0.00079423125,2.2880000000000003,0.25217137
98,98,2.0,1.0,2,0.2408393,0.28944287,0.33133906,0.13837883,5,0.5290005,0.17745958,0.17829901,0.11415699,0.0010838368,1.1749999999999998,0.2408393
99,99,2.0,0.0,2,0.21874662,0.26289168,0.36565238,0.15270928,5,0.49255455,0.17827055,0.17555742,0.15168001,0.0019374478,1.0505,0.21874662
100,100,3.0,0.0,2,0.2343403,0.2816323,0.34143296,0.1425944,5,0.5309271,0.16099253,0.17476875,0.13181096,0.0015006667,1.266,0.2343403
101,101,3.0,0.0,2,0.23836401,0.28646797,0.33518356,0.1399844,5,0.5079914,0.17641325,0.18285967,0.13144246,0.0012932307,1.0905,0.23836401
102,102,3.0,0.0,2,0.22883323,0.27501383,0.34998634,0.1461666,5,0.51948464,0.17382658,0.17364416,0.13151574,0.0015288718,0.9025,0.22883323
103,103,3.0,0.0,2,0.23646513,0.28418595,0.3381328,0.14121611,5,0.4914522,0.17887582,0.18697728,0.14128196,0.0014127727,0.8654999999999999,0.23646513
104,104,3.0,0.0,2,0.22183129,0.26659885,0.36086142,0.15070842,5,0.4990194,0.17583518,0.17577739,0.1475174,0.0018506723,1.0515,0.22183129
105,105,3.0,0.0,2,0.18930578,0.22750938,0.41137865,0.17180614,5,0.42960513,0.19695881,0.171224,0.19886002,0.0033520644,0.416,0.18930578
106,106,3.0,0.0,2,0.20135562,0.24199101,0.39266333,0.16398999,5,0.41266078,0.20258854,0.1839958,0.19775721,0.0029976433,0.014,0.20135562
107,107,3.0,0.0,2,0.14563005,0.1750195,0.44940397,0.22994651,4,0.15769197,0.414343,0.16215245,0.2619555,0.00385711,0.4595,0.14563005
108,108,3.0,0.0,2,0.20907056,0.25126287,0.3806809,0.15898569,5,0.42963994,0.20199509,0.18599835,0.18010615,0.0022604975,1.07,0.20907056
109,109,3.0,0.0,2,0.2355731,0.28311384,0.3395183,0.14179476,5,0.5153952,0.17792399,0.17939278,0.12597781,0.0013101724,1.432,0.2355731
110,110,2.0,0.0,2,0.2309917,0.2776079,0.34663388,0.14476646,5,0.5202208,0.17792228,0.17362316,0.1268152,0.001418572,1.3,0.2309917
111,111,2.0,0.0,2,0.23421974,0.28148738,0.34162024,0.14267261,5,0.5102616,0.1827143,0.17874207,0.12701853,0.0012634945,0.898,0.23421974
112,112,2.0,0.0,2,0.23145181,0.2781609,0.34591928,0.14446804,5,0.52845174,0.17164804,0.17271608,0.12573622,0.0014478927,1.5859999999999999,0.23145181
113,113,2.0,0.0,2,0.23442522,0.28173438,0.3413011,0.14253932,5,0.51326805,0.18364154,0.178913,0.122927986,0.0012493914,1.329,0.23442522
114,114,2.0,0.0,2,0.24387008,0.29308522,0.32663178,0.13641289,5,0.524349,0.17563994,0.18117353,0.1178151,0.0010224591,2.161,0.24387008
115,115,2.0,0.0,2,0.23594442,0.28356016,0.33894148,0.14155386,5,0.51427305,0.17672203,0.17981805,0.127888,0.0012988443,1.72,0.23594442
116,116,2.0,0.0,2,0.2025057,0.24337316,0.39087713,0.16324402,5,0.44328755,0.18972464,0.17783809,0.18630506,0.0028446342,0.3025,0.2025057
117,117,2.0,0.0,2,0.22254245,0.26745352,0.3597569,0.15024708,4,0.30646718,0.32916394,0.21637739,0.14717646,0.0008150915,1.1715,0.22254245
118,118,2.0,0.0,2,0.19699112,0.2367457,0.39944217,0.16682106,5,0.37768266,0.26449567,0.18746638,0.16853787,0.0018174257,0.4445,0.19699112
119,119,2.0,0.0,3,0.25881505,0.31104627,0.30341986,0.12671879,5,0.5276885,0.18792735,0.18775955,0.0959787,0.0006458635,1.7785,0.25881505
120,120,2.0,0.0,2,0.24274614,0.29173452,0.3283774,0.13714193,5,0.5311291,0.18125461,0.17747214,0.109158434,0.0009857087,2.3175,0.24274614
121,121,2.0,0.0,2,0.22952808,0.27584893,0.34890717,0.14571588,5,0.5056135,0.17110437,0.17758496,0.14405681,0.0016403786,1.133,0.22952808
122,122,2.0,0.0,2,0.20758598,0.24947868,0.3829867,0.15994866,5,0.44901097,0.20293495,0.1809447,0.16503598,0.0020734502,1.245,0.20758598
123,123,2.0,0.0,2,0.24123175,0.28991452,0.33072954,0.13812427,5,0.51755804,0.18990144,0.18128143,0.110331014,0.00092803483,1.304,0.24123175
124,124,2.0,0.0,2,0.24782214,0.29783484,0.32049364,0.13384937,5,0.53063226,0.17926295,0.18069032,0.108488485,0.0009260098,2.006,0.24782214
125,125,2.0,0.0,2,0.23802236,0.2860574,0.33571416,0.14020601,5,0.50769067,0.1871276,0.18205287,0.121994555,0.0011342919,2.161,0.23802236
126,126,2.0,0.0,2,0.24330197,0.2924025,0.32751408,0.13678138,5,0.51035583,0.18684323,0.18554178,0.11626655,0.0009925794,0.9065000000000001,0.24330197
127,127,2.0,0.0,3,0.27968216,0.33612454,0.27101004,0.113183305,5,0.50110716,0.20805562,0.20805994,0.082424134,0.00035322257,1.759,0.27968216
128,128,2.0,0.0,2,0.20564769,0.24714927,0.38599712,0.16120592,5,0.4513925,0.19510455,0.17683895,0.1741907,0.0024732486,0.47500000000000003,0.20564769
129,129,2.0,0.0,2,0.22322592,0.26827493,0.3586954,0.14980376,5,0.4633763,0.21021852,0.18406366,0.14097597,0.001365549,0.6405,0.22322592
130,130,3.0,0.0,2,0.2527441,0.30375016,0.31284901,0.13065673,5,0.4967311,0.20273861,0.19310245,0.10671887,0.0007090237,0.536,0.2527441
131,131,3.0,0.0,2,0.2404175,0.2889359,0.33199415,0.13865241,5,0.4972388,0.19332962,0.18623123,0.122146174,0.0010542208,1.145,0.2404175
132,132,3.0,1.0,2,0.24204624,0.29089335,0.32946447,0.13759592,5,0.5159591,0.1867551,0.18353921,0.11282742,0.0009192111,2.373,0.24204624
133,133,3.0,1.0,3,0.31167918,0.37457886,0.22131361,0.092428334,5,0.41788033,0.25176504,0.25988647,0.07033001,0.00013819191,1.935,0.31167918
134,134,3.0,0.0,2,0.22774415,0.273705,0.35167783,0.14687303,5,0.4227074,0.24118817,0.19777146,0.1372829,0.0010500896,0.357,0.22774415
135,135,3.0,0.0,2,0.23626521,0.28394568,0.3384433,0.14134581,5,0.51436216,0.18167232,0.17904109,0.123719186,0.0012052838,1.939,0.23626521
136,136,3.0,0.0,2,0.22987248,0.2762628,0.34837222,0.14549248,5,0.5001749,0.19130586,0.17836317,0.12879948,0.0013565854,2.5,0.22987248
137,137,3.0,0.0,2,0.2207852,0.26534167,0.36248618,0.15138693,5,0.47923282,0.18333814,0.18080299,0.15473247,0.0018936055,0.152,0.2207852
138,138,3.0,0.0,2,0.20777416,0.24970485,0.3826944,0.1598266,5,0.4689678,0.17875433,0.17566352,0.17400815,0.0026061793,0.155,0.20777416
139,139,3.0,0.0,2,0.22102156,0.26562572,0.36211908,0.15123364,5,0.50515485,0.16408837,0.17416398,0.15448064,0.0021122457,0.227,0.22102156
140,140,3.0,0.0,2,0.22351417,0.26862136,0.35824764,0.1496168,5,0.4903866,0.18516889,0.17872901,0.14402123,0.0016943258,0.6839999999999999,0.22351417
141,141,3.0,0.0,2,0.22639613,0.2720849,0.35377154,0.1477474,5,0.47701693,0.19307867,0.18513209,0.1432642,0.0015081647,1.154,0.22639613
142,142,3.0,1.0,2,0.2112509,0.25388327,0.37729445,0.15757142,5,0.4701002,0.19076763,0.17509632,0.16179952,0.0022363353,1.299,0.2112509
143,143,3.0,1.0,3,0.2919322,0.35084674,0.25198382,0.105237275,5,0.36539352,0.24507955,0.27496856,0.11416607,0.0003923402,2.482,0.2919322
144,144,3.0,1.0,2,0.22691338,0.27270657,0.3529682,0.14741191,5,0.49982738,0.17996535,0.1788549,0.13977434,0.0015780223,2.11,0.22691338
145,145,3.0,0.0,2,0.2387637,0.28694838,0.33456275,0.13972515,5,0.5266918,0.18745324,0.17562188,0.10924969,0.0009833504,1.594,0.2387637
146,146,3.0,0.0,2,0.22867024,0.27481797,0.35023952,0.14627232,5,0.51405996,0.17881566,0.17527236,0.13040389,0.0014481595,0.7244999999999999,0.22867024
147,147,3.0,0.0,2,0.2213407,0.26600924,0.36162338,0.15102662,5,0.48778525,0.17718875,0.1782193,0.15489055,0.0019161024,0.288,0.2213407
148,148,3.0,0.0,2,0.21138135,0.25404,0.37709183,0.15748678,5,0.4714162,0.18322189,0.17737426,0.16567875,0.0023088248,0.2375,0.21138135
149,149,3.0,0.0,2,0.22294483,0.2679371,0.359132,0.1499861,5,0.462532,0.19449425,0.18536775,0.15587619,0.0017298152,1.4049999999999998,0.22294483
150,150,3.0,0.0,2,0.22776061,0.27372476,0.35165223,0.14686233,5,0.49038425,0.19184731,0.1809935,0.13536768,0.0014073016,1.227,0.22776061
151,151,3.0,0.0,2,0.22280122,0.26776454,0.35935494,0.15007925,5,0.47730204,0.1904187,0.1816518,0.148949,0.0016783894,1.256,0.22280122
152,152,3.0,0.0,2,0.21007963,0.25247562,0.37911355,0.15833114,5,0.4531828,0.18657419,0.18268067,0.1751994,0.0023629991,0.7314999999999999,0.21007963
153,153,3.0,1.0,2,0.19183399,0.23054782,0.40745196,0.17016625,5,0.3013614,0.24888141,0.19464807,0.25107875,0.004030337,0.532,0.19183399
154,154,3.0,1.0,2,0.20043048,0.24087918,0.39410025,0.16459009,4,0.22837871,0.39640415,0.19330788,0.18068653,0.0012227597,2.4690000000000003,0.20043048
155,155,3.0,1.0,3,0.2741757,0.32950684,0.27956232,0.11675504,5,0.46837837,0.24408494,0.20844525,0.07880492,0.00028655786,2.302,0.2741757
156,156,3.0,0.0,3,0.2598453,0.3122844,0.30181977,0.12605055,5,0.5159445,0.20123923,0.18922187,0.09302904,0.0005653718,1.7934999999999999,0.2598453
157,157,3.0,0.0,2,0.24427822,0.29357576,0.32599783,0.13614815,5,0.53552294,0.19728746,0.17286888,0.09358625,0.00073447183,2.013,0.24427822
158,158,3.0,0.0,2,0.23566675,0.2832264,0.3393728,0.14173399,5,0.49070582,0.19156082,0.18571608,0.13080415,0.0012130621,1.431,0.23566675
159,159,3.0,0.0,2,0.19717354,0.23696494,0.3991588,0.1667027,5,0.3901227,0.23161443,0.1846687,0.19103193,0.0025622314,0.1015,0.19717354
160,160,2.0,0.0,2,0.21418883,0.25741404,0.37273142,0.15566573,5,0.43175834,0.21425886,0.18827154,0.16389847,0.0018127577,0.5640000000000001,0.21418883
161,161,2.0,0.0,2,0.22974278,0.27610692,0.3485737,0.14557661,5,0.5225825,0.17386977,0.17316504,0.12890375,0.0014789917,1.263,0.22974278
162,162,2.0,0.0,2,0.21818018,0.2622109,0.36653224,0.15307671,5,0.49722263,0.17874068,0.17384094,0.14824386,0.0019519075,0.6445,0.21818018
163,163,2.0,0.0,2,0.20246437,0.2433235,0.39094126,0.1632708,5,0.4259269,0.20470177,0.18062988,0.18617187,0.0025696242,1.0105,0.20246437
164,164,2.0,0.0,2,0.18989864,0.2282219,0.41045788,0.17142162,5,0.39636242,0.21339361,0.1797087,0.20731147,0.0032237836,0.09799999999999999,0.18989864
165,165,2.0,0.0,2,0.19955839,0.23983109,0.39545476,0.16515577,5,0.3955389,0.22478619,0.18703413,0.19014546,0.0024953047,0.4,0.19955839
166,166,2.0,0.0,2,0.21635537,0.26001784,0.3693664,0.15426035,5,0.44105914,0.19609703,0.18817598,0.17255808,0.0021097434,0.7775000000000001,0.21635537
