,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81173193,0.009379902,0.16467309,0.014198012,1.7142156e-05,2.333,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164183,0.023307035,0.23784848,0.022393437,3.2770753e-05,2.0345,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86383605,0.010039316,0.10431781,0.021694459,0.00011236092,2.1105,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624603,0.0051645115,0.12409762,0.008268705,8.813023e-06,2.3495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90840226,0.0015937133,0.0872641,0.00273841,1.5589462e-06,2.431,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133706,0.021362836,0.33686706,0.028374154,2.5400052e-05,2.3555,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380375,0.0033519098,0.15237829,0.006229033,3.2292876e-06,2.3875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438532,0.0030106553,0.14759487,0.0055384794,2.7621156e-06,2.3914999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830285,0.0064701857,0.1511502,0.012080045,1.4529915e-05,2.3449999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107372,0.023006754,0.238644,0.027562723,4.9368417e-05,2.136,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004689,0.0027371575,0.094065525,0.0027270217,1.3652987e-06,2.3735,0.4364019
52,52,5,0,3,0.31174448,0.3746573,0.22121221,0.09238599,5,0.6681913,0.059131514,0.19661114,0.07546406,0.0006019798,2.4775,0.31174448
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269192,0.007104175,0.15400447,0.011954827,1.7367549e-05,2.318,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311183,0.010047381,0.14528453,0.013527252,2.2521352e-05,2.099,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631721,0.01614095,0.19707786,0.02355439,5.4731936e-05,2.3645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89033556,0.0018842552,0.10330013,0.004476835,3.2243888e-06,2.482,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437655,0.009633254,0.2290261,0.017557703,1.7437731e-05,2.3735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524067,0.010036859,0.22153662,0.0160039,1.5897998e-05,2.4545,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199396,0.012654239,0.15131956,0.016055996,3.0611332e-05,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788663,0.016905453,0.17746842,0.026697077,6.276303e-05,1.8375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71287966,0.010658182,0.25485453,0.021584183,2.3470639e-05,2.3465,0.4364019
62,62,5,0,3,0.29711014,0.3570696,0.24394166,0.10187859,5,0.3452338,0.12651342,0.34093678,0.18573022,0.0015858044,2.1165,0.29711014
63,63,5,0,4,0.423478,0.3714476,0.14465955,0.060414895,5,0.5225551,0.081288196,0.3179074,0.077974945,0.00027433352,2.151,0.423478
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8348589,0.016640702,0.13179298,0.016672777,3.4607878e-05,2.3345000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70910364,0.02261475,0.23838428,0.029846335,5.103279e-05,2.1415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015012,0.019626202,0.33475655,0.044059634,5.6414592e-05,2.3049999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951687,0.022525664,0.34887272,0.033396035,3.684415e-05,2.1295,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62853277,0.028350173,0.31516334,0.027921332,3.2342552e-05,1.6275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57415813,0.04929938,0.30909762,0.06719886,0.0002459654,1.9785,0.4364019
70,70,5,0,4,0.43134874,0.36637652,0.1426846,0.059590105,3,0.38858637,0.04546475,0.39372155,0.17157735,0.0006499563,2.2635,0.43134874
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61137193,0.037587684,0.2922502,0.05859834,0.00019189177,2.3795,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72255516,0.032688934,0.19977488,0.044754576,0.0002264874,2.3695000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77562046,0.0075231115,0.2034861,0.013356555,1.3858181e-05,2.428,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5667119,0.027578194,0.35830986,0.04733895,6.107587e-05,2.2729999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115412,0.0132102985,0.25248745,0.022736888,2.415878e-05,2.4165,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84126085,0.004876037,0.14244649,0.011398737,1.7893068e-05,2.4345,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84949046,0.0023953542,0.14063779,0.007471667,4.714418e-06,2.4610000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122066,0.0025337439,0.08057829,0.0046759057,5.45692e-06,1.976,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493949,0.010988233,0.22079633,0.018799411,2.1082367e-05,2.048,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646518,0.021236971,0.2733461,0.04068595,7.915708e-05,2.2565,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83191586,0.007085896,0.14759044,0.013387833,1.999147e-05,2.358,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86686355,0.0022388631,0.12578069,0.00511408,2.7946662e-06,2.3834999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074316,0.0046348106,0.18027605,0.007653231,4.309495e-06,2.3945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039488,0.005093327,0.1768512,0.01409121,1.5454007e-05,2.4,0.4364019
85,85,5,0,3,0.36518893,0.40900263,0.15928526,0.06652312,5,0.56155205,0.04348061,0.2895487,0.10382983,0.0015888719,2.197,0.36518893
86,86,5,0,3,0.34221467,0.41127667,0.17388725,0.07262143,5,0.5445099,0.10581176,0.2710501,0.07790456,0.0007237718,2.4305000000000003,0.34221467
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73044485,0.017508194,0.21516299,0.036765315,0.000118679854,1.7575,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941071,0.044071298,0.31321317,0.0485119,9.6545904e-05,1.9900000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267038,0.018664837,0.23451425,0.020095238,2.1907385e-05,2.2424999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931231,0.012988519,0.27574635,0.01812949,1.2550998e-05,2.357,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7865553,0.006882856,0.18957637,0.01696246,2.3050545e-05,1.9940000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668611,0.0049919635,0.21579953,0.012339491,7.976081e-06,2.247,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635289,0.003977395,0.12519751,0.0072892327,6.982277e-06,2.333,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541223,0.027763288,0.37998435,0.038079303,5.0736155e-05,2.3285,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68981224,0.016424911,0.27264383,0.021100825,1.8233963e-05,2.18,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80489707,0.0064873337,0.18098909,0.007622614,3.973795e-06,2.2255,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335437,0.031273976,0.41268578,0.022485768,1.0788506e-05,2.3815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69185036,0.009785881,0.27959934,0.018753,1.1369708e-05,2.362,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578357,0.019916771,0.29593337,0.02628763,2.6562493e-05,2.1,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240761,0.04514334,0.36924124,0.061419487,0.00011987001,2.2635,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892406,0.007467022,0.1922198,0.011065251,7.288635e-06,2.1145,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81853086,0.01015918,0.1583938,0.01290005,1.6137375e-05,1.7465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797604,0.028520051,0.2564892,0.035157043,7.326028e-05,1.6365,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653742,0.017058719,0.29247567,0.025068648,2.274425e-05,2.293,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771513,0.011965204,0.28954238,0.021322977,1.8163577e-05,2.3285,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682003,0.006111367,0.21457572,0.011105708,6.8985214e-06,2.365,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57744175,0.027914496,0.3645429,0.030073822,2.7003818e-05,2.2845,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844985,0.006146798,0.19686963,0.012474443,1.059179e-05,2.348,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493162,0.023724442,0.2983657,0.028561031,3.2657015e-05,1.903,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60416174,0.024934974,0.33083206,0.040014528,5.6695582e-05,2.3585000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307019,0.019721005,0.22378412,0.025751853,4.111362e-05,2.326,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61702263,0.032025766,0.3242182,0.026707128,2.6243946e-05,2.258,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605838,0.011991812,0.2001948,0.027109217,0.00012041144,2.463,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89573234,0.0030004592,0.09553867,0.0057169083,1.1597435e-05,2.4165,0.4364019
115,115,5,0,2,0.24303073,0.2920765,0.32793543,0.13695735,5,0.73892576,0.028840927,0.11789038,0.09962189,0.01472106,2.5,0.24303073
116,116,5,0,2,0.22859135,0.27472317,0.350362,0.14632347,5,0.8492836,0.01563239,0.074398115,0.051698092,0.008987862,2.4275,0.22859135
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88865376,0.0032961504,0.099508435,0.008507947,3.3742293e-05,2.5,0.4364019
118,118,5,0,3,0.33145952,0.398351,0.19059172,0.079597786,5,0.72942287,0.0506065,0.16187827,0.057510033,0.00058236264,2.448,0.33145952
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86729085,0.006699626,0.11656222,0.009420006,2.7323042e-05,2.5,0.4364019
120,120,5,0,3,0.34375277,0.41312516,0.17149836,0.071623735,5,0.8400036,0.020288473,0.105003454,0.03351516,0.0011893192,2.5,0.34375277
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78467464,0.016486423,0.18284245,0.015964601,3.1879445e-05,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752171,0.028629621,0.19443172,0.024712782,5.4877597e-05,2.4125,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597741,0.0050131953,0.13063094,0.004579852,1.9424613e-06,2.4284999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982816,0.024483621,0.1685251,0.008703174,6.547965e-06,2.4465000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889143,0.022405596,0.1759866,0.012681057,1.2457152e-05,2.345,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891708,0.011599738,0.18686104,0.012354489,1.3854559e-05,2.1565,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187527,0.01453973,0.15227462,0.014407923,2.4959496e-05,2.2889999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76681703,0.01390441,0.21240711,0.0068690404,2.4040157e-06,2.3964999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485269,0.037383318,0.29344505,0.020629933,1.4826895e-05,2.3200000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363336,0.008117634,0.14952952,0.006014992,4.272614e-06,2.4015,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882363,0.007493434,0.19236365,0.011896345,1.027523e-05,2.428,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75000906,0.018794948,0.21865113,0.012536353,8.522824e-06,2.3369999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775112,0.021452138,0.1832553,0.02013313,4.747834e-05,2.425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273009,0.08527525,0.25890866,0.028467847,4.735183e-05,2.252,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096969,0.012195815,0.1704673,0.007635549,4.4562003e-06,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64754874,0.034564197,0.29655948,0.02131254,1.5070201e-05,2.3795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79881114,0.017175369,0.16800803,0.015964761,4.073478e-05,2.4835000000000003,0.4364019
138,138,5,0,2,0.17380458,0.20887989,0.43545446,0.18186107,5,0.44062498,0.05642828,0.13984123,0.33326954,0.029835923,2.4715,0.17380458
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316216,0.0075701447,0.13922113,0.021496108,9.0964924e-05,2.181,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85653996,0.0070103058,0.11889827,0.017490856,6.059406e-05,0.8,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649035,0.005713686,0.08039886,0.027105004,0.00029207833,2.159,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938184,0.0038163469,0.11138141,0.015370214,5.0156323e-05,0.396,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103615,0.0022255795,0.081224084,0.0061794836,9.357337e-06,2.005,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994288,0.0011554693,0.09498561,0.0044261487,3.971369e-06,2.326,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692085,0.027678734,0.09089327,0.012164136,5.5334935e-05,2.205,0.4364019
146,146,5,0,3,0.33386832,0.40124592,0.18685043,0.0780353,5,0.77329624,0.080964305,0.11992354,0.02571772,9.822198e-05,1.959,0.33386832
147,147,5,0,3,0.3218609,0.38681534,0.20549981,0.085823946,5,0.6273027,0.1038481,0.21975397,0.048790216,0.00030504155,2.5,0.3218609
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064657,0.047654454,0.22474913,0.021082392,4.8238377e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178535,0.21171479,0.2534003,0.017018085,1.3384009e-05,2.361,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312985,0.092459716,0.3315505,0.022842325,1.7596803e-05,2.1109999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503345,0.007223484,0.13182199,0.010584285,3.5718585e-05,2.4605,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030227,0.002707943,0.08944871,0.00480997,1.0690039e-05,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898232,0.011919135,0.07945737,0.0103501035,4.1426396e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8918653,0.010529347,0.08915109,0.008429214,2.498057e-05,2.5,0.4364019
155,155,5,0,2,0.24519669,0.2946796,0.32457137,0.1355524,5,0.8522649,0.06055682,0.06287579,0.02383127,0.0004712184,2.4855,0.24519669
156,156,5,0,3,0.3305533,0.39726192,0.19199923,0.080185615,5,0.899259,0.031833235,0.05753048,0.011298134,7.9170415e-05,1.9375,0.3305533
157,157,5,0,3,0.29259652,0.3516451,0.25095198,0.10480636,5,0.30500478,0.25311434,0.30437067,0.13633102,0.0011792008,2.3595,0.29259652
158,158,5,0,3,0.37963474,0.39969537,0.15566058,0.06500932,5,0.89562345,0.011593611,0.074127816,0.018044699,0.0006104249,2.5,0.37963474
159,159,5,0,3,0.3472842,0.41736928,0.16601348,0.06933305,5,0.5034386,0.07716582,0.30431157,0.11382117,0.0012628057,2.468,0.3472842
160,160,5,0,3,0.3447885,0.4143699,0.16988973,0.07095191,5,0.83150375,0.04179126,0.10456342,0.021982105,0.00015947803,2.2865,0.3447885
161,161,5,0,3,0.30122417,0.3620139,0.23755194,0.09921002,5,0.7724316,0.10774801,0.10334816,0.01640955,6.270213e-05,2.0015,0.30122417
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45586297,0.16677344,0.34686658,0.03047325,2.3710922e-05,2.175,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617778,0.09585918,0.31966096,0.02268518,1.6988834e-05,2.3125,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41442564,0.1640374,0.38799825,0.033515785,2.2940663e-05,2.298,0.4364019
165,165,5,0,3,0.28911462,0.34746057,0.2563599,0.10706488,4,0.123216465,0.4396175,0.33216217,0.10474383,0.00026002555,1.7534999999999998,0.28911462
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54785675,0.103497736,0.3231405,0.025478814,2.6199305e-05,2.359,0.4364019
167,167,5,0,3,0.3488585,0.41926128,0.1635684,0.06831191,5,0.62903255,0.070928246,0.24571972,0.05373493,0.0005846301,2.3375000000000004,0.3488585
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47421783,0.11847915,0.3581789,0.049065325,5.884886e-05,2.3529999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49243703,0.16312742,0.31713092,0.02727481,2.9811354e-05,2.1224999999999996,0.4364019
170,170,5,0,3,0.35052934,0.41844767,0.16296361,0.068059325,5,0.6173736,0.06685696,0.25259408,0.06266474,0.000510641,2.468,0.35052934
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264412,0.08588384,0.36225295,0.025404414,1.763774e-05,2.2880000000000003,0.4364019
