,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47522914,0.061103612,0.41350296,0.05011745,4.687045e-05,1.4994999999999998,0.4364019
14,14,5,0,3,0.26766497,0.32168218,0.2896746,0.12097827,4,0.17585689,0.44632277,0.27200204,0.105497874,0.00032043626,1.37,0.26766497
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62838465,0.028898595,0.32209748,0.02060949,9.788651e-06,2.4035,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527294,0.030929131,0.3805219,0.035796456,2.308705e-05,2.4855,0.4364019
17,17,5,0,4,0.4291579,0.3677881,0.14323433,0.05981969,3,0.2298165,0.13131061,0.46338916,0.17525455,0.00022920179,2.416,0.4291579
18,18,5,0,4,0.43601656,0.36336917,0.14151339,0.059100956,3,0.34638375,0.08614397,0.41369668,0.15338151,0.00039406394,2.48,0.43601656
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582073,0.05371135,0.34575295,0.042285036,4.3376807e-05,2.3885,0.4364019
20,20,5,0,3,0.36420456,0.40963688,0.15953228,0.06662628,3,0.21213211,0.26856807,0.42912993,0.09007898,9.0910755e-05,1.8455,0.36420456
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65181506,0.05985197,0.27155682,0.016767643,8.594801e-06,2.1725000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64849085,0.04564035,0.28985494,0.016007172,6.642693e-06,2.384,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74904424,0.01790097,0.22409448,0.008957468,2.857358e-06,2.3579999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427738,0.007188587,0.14509371,0.004942038,1.8819741e-06,2.311,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88787174,0.0054104277,0.10359025,0.0031263921,1.1531286e-06,2.3834999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65851337,0.033995308,0.29331988,0.01416507,6.3814e-06,2.101,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60776734,0.036417678,0.34022793,0.015582197,4.847801e-06,2.3445,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53012556,0.033248503,0.39524668,0.041352913,2.6325735e-05,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65999496,0.028450076,0.29402304,0.017523477,8.452817e-06,2.3445,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224194,0.04113473,0.38873783,0.04767256,3.54751e-05,2.3815,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901005,0.015532845,0.2749029,0.019451529,1.2234503e-05,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80272216,0.007852526,0.18212128,0.007301136,2.9299943e-06,2.4405,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73078626,0.013594424,0.24294849,0.012665218,5.584511e-06,2.4185,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036197,0.019785928,0.25347856,0.02309765,1.8090415e-05,2.412,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402005,0.0119605865,0.23598886,0.01184467,5.3486638e-06,2.3505000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830726,0.027115645,0.3448066,0.044960603,4.4587312e-05,2.283,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30425766,0.040243555,0.4943663,0.16089608,0.0002363461,2.3145,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29248703,0.11926174,0.45284453,0.1352948,0.000111874615,2.2255000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45627615,0.07851517,0.4278491,0.03734126,1.832951e-05,2.4025,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54729825,0.036878556,0.38383114,0.031976003,1.5997493e-05,2.451,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61664563,0.017362231,0.33449954,0.03147217,2.0379583e-05,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694099,0.06742029,0.47504503,0.08802274,0.00010209559,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6010213,0.01862091,0.3377624,0.042555474,3.992851e-05,2.402,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314413,0.013902493,0.23836146,0.01628509,9.593561e-06,2.4699999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632154,0.013189267,0.20007423,0.02349497,2.613185e-05,2.4795,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36793795,0.13341993,0.4090084,0.08952899,0.000104699735,2.309,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114209,0.035660896,0.3137046,0.039179586,3.3985518e-05,2.3585000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47136015,0.043892838,0.41411385,0.070555836,7.737131e-05,2.4859999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542956,0.05076994,0.37132698,0.034924354,2.270169e-05,2.4450000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65787214,0.024852104,0.30077142,0.016497388,6.970705e-06,2.3955,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64537674,0.029817678,0.30609614,0.01870162,7.799052e-06,2.44,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872498,0.030000135,0.35227495,0.030457078,1.8011593e-05,2.2865,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28775638,0.07914501,0.47331804,0.15955734,0.00022315474,2.4525,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699118,0.040944893,0.3524919,0.0366293,2.2144763e-05,2.043,0.4364019
55,55,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.668786,0.023950547,0.29322764,0.014030512,5.359702e-06,2.3674999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3225557,0.050541386,0.4848977,0.14178905,0.0002161262,2.328,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60263073,0.045880314,0.32711264,0.024362275,1.39827835e-05,2.402,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37908038,0.15811396,0.41129473,0.051459666,5.1225714e-05,1.942,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49413845,0.040514633,0.38129532,0.08391655,0.00013499803,1.581,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33469233,0.1280017,0.45712486,0.08010042,8.069721e-05,2.3609999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5932605,0.044358052,0.32605618,0.036293287,3.195106e-05,2.45,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2287107,0.15597707,0.4970974,0.118075006,0.00013987171,2.4425,0.4364019
63,63,3,0,3,0.33925617,0.4077211,0.17848232,0.074540466,3,0.15854606,0.24196838,0.46428385,0.1350519,0.00014978662,2.3025,0.33925617
64,64,3,0,3,0.3393498,0.40783364,0.17833687,0.07447974,3,0.09468248,0.26052383,0.44744444,0.19710433,0.00024494034,1.421,0.3393498
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46132812,0.14614707,0.33901575,0.053421736,8.735112e-05,2.143,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89752585,0.018039636,0.07768704,0.006728209,1.9271503e-05,2.4545,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58333856,0.025616057,0.362841,0.028192904,1.1451091e-05,2.4444999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73376006,0.013148769,0.24028753,0.012797673,5.9882173e-06,2.4690000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69641423,0.02155846,0.2633569,0.018659467,1.0983117e-05,2.3815,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148492,0.013653216,0.25670278,0.01478772,7.0573665e-06,2.4655,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595813,0.018075755,0.2107738,0.011563927,5.1493244e-06,2.392,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838142,0.027063657,0.34393063,0.045158133,3.3335484e-05,2.465,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6682183,0.026975278,0.28730327,0.017495357,7.837332e-06,2.428,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48351723,0.027399419,0.39119896,0.09775502,0.00012935024,2.4924999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48003897,0.025616955,0.3642515,0.1297349,0.00035769172,2.479,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29720804,0.08693068,0.49678904,0.118952386,0.00011989131,1.6785,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53056085,0.06651078,0.37330616,0.029604416,1.7819111e-05,2.326,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236221,0.018181449,0.24328184,0.014906655,7.957387e-06,2.45,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771046,0.008774672,0.20932515,0.010848788,5.3883427e-06,2.476,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526149,0.008839739,0.21615037,0.022370437,2.4512477e-05,2.3665000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33002946,0.08894467,0.41766876,0.16291134,0.00044584903,2.0385,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4484762,0.06998496,0.38593116,0.09538262,0.00022503693,2.1815,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50302964,0.05332356,0.39415485,0.049455646,3.6322574e-05,2.3245,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3685757,0.09820056,0.4594552,0.07369379,7.46834e-05,2.442,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36717078,0.072627254,0.4378254,0.12215762,0.0002189531,2.0100000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005306,0.035705622,0.3373241,0.026422812,1.6856733e-05,2.4699999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20354465,0.1829763,0.51863205,0.094761014,8.597961e-05,2.4065000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71458644,0.03521707,0.23713009,0.013060389,6.010271e-06,2.309,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479103,0.058423735,0.3697169,0.023937657,1.1451703e-05,2.4219999999999997,0.4364019
90,90,3,0,3,0.28133148,0.3381067,0.26844844,0.112113476,3,0.07232863,0.21535127,0.36492768,0.3455835,0.0018088736,0.994,0.28133148
91,91,3,0,3,0.26232636,0.31526616,0.2979663,0.124441184,2,0.084516235,0.16093406,0.3508431,0.40158296,0.0021236294,1.4235000000000002,0.26232636
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39428186,0.0981662,0.40755558,0.09980752,0.0001888879,2.3325,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285674,0.030729549,0.30876017,0.031920273,2.2624841e-05,2.447,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612055,0.030689651,0.29320478,0.014894187,5.8591927e-06,2.3615,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538404,0.026383685,0.21347944,0.006294668,1.8130918e-06,2.257,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887217,0.010532744,0.19262487,0.008117585,3.102966e-06,2.3825000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626486,0.023646431,0.36163172,0.052022796,5.04352e-05,2.472,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077686,0.039277807,0.3307445,0.02220038,8.721185e-06,2.2185,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44013345,0.047743797,0.43042248,0.08161466,8.562834e-05,2.418,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57017463,0.029307198,0.3371847,0.06323794,9.547862e-05,2.3785,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133647,0.049696356,0.40050834,0.0364096,2.102264e-05,2.0835,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40914008,0.045210186,0.47136226,0.074226335,6.1128434e-05,2.455,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61406493,0.03166283,0.3302582,0.02400303,1.1037561e-05,2.388,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49797156,0.062607035,0.3965676,0.042822808,3.102751e-05,2.3594999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22975971,0.06689046,0.552404,0.15082042,0.00012546574,2.423,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70016676,0.020435125,0.2626174,0.016772198,8.494796e-06,2.4284999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62918264,0.017034996,0.3244873,0.029275242,1.9759253e-05,2.4924999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63269687,0.01940362,0.3219673,0.025915217,1.693694e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81757665,0.0064480253,0.16882464,0.0071473806,3.2638252e-06,2.462,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75747806,0.009068549,0.2190499,0.014393055,1.045652e-05,2.489,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77020794,0.00752713,0.20669232,0.015559754,1.2844831e-05,2.4015,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2518083,0.117242746,0.5481887,0.08271935,4.0874278e-05,1.4965000000000002,0.4364019
113,113,3,0,2,0.2310769,0.2777103,0.34650165,0.14471123,4,0.06228508,0.38077366,0.2796729,0.27617165,0.0010966599,1.5005000000000002,0.2310769
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684298,0.035043582,0.36265817,0.03384805,2.0318499e-05,2.3705,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56976044,0.055638652,0.35456502,0.02002735,8.495134e-06,2.395,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30064866,0.08169302,0.5036686,0.11384892,0.00014081024,2.487,0.4364019
117,117,3,0,4,0.40355605,0.3842831,0.14965829,0.062502556,3,0.23837674,0.1664128,0.45363408,0.14128947,0.00028684968,2.0715,0.40355605
118,118,3,0,4,0.43177152,0.36610416,0.14257854,0.059545804,3,0.17999043,0.13160594,0.49421403,0.19389252,0.00029703882,2.2695,0.43177152
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766834,0.07866541,0.4843973,0.06021163,4.226531e-05,2.416,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968504,0.045938358,0.46306363,0.19387212,0.00027551487,2.4930000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988524,0.051995292,0.41086146,0.038269695,2.1085343e-05,2.292,0.4364019
122,122,3,0,3,0.2967583,0.35664678,0.24448813,0.10210683,2,0.06917584,0.15014498,0.34568912,0.43294346,0.0020466077,1.2215,0.2967583
123,123,3,0,4,0.42028165,0.37350696,0.14546156,0.060749847,3,0.33265436,0.08094076,0.4350888,0.15081587,0.0005002144,2.154,0.42028165
124,124,3,0,3,0.2901695,0.34872833,0.25472152,0.10638065,2,0.056903873,0.10232873,0.29892677,0.5378556,0.003985029,2.3295,0.2901695
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30273655,0.104506254,0.45554405,0.1370145,0.00019865947,1.9765,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4255295,0.08232851,0.4533727,0.03874928,2.0007925e-05,2.396,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46167505,0.03782751,0.4232099,0.07720977,7.7836325e-05,2.2845,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099541,0.026593748,0.40507227,0.05833956,4.0363502e-05,2.433,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496893,0.028618695,0.30159485,0.0200868,1.0306434e-05,2.4665,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69191414,0.012153046,0.2792604,0.016665386,7.055524e-06,2.399,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855586,0.021638084,0.27100295,0.021784715,1.5606976e-05,2.4895,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359687,0.01779551,0.22667386,0.019546628,1.530317e-05,2.3895,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56317073,0.04168058,0.34727696,0.04782285,4.8876132e-05,2.4074999999999998,0.4364019
134,134,3,0,2,0.1695869,0.20381105,0.4420052,0.1845969,4,0.022010323,0.47052842,0.20110941,0.30430394,0.0020478896,1.108,0.1695869
135,135,3,0,3,0.29065093,0.3493069,0.25397384,0.10606839,4,0.07566012,0.42409292,0.35455418,0.14543423,0.00025855552,1.5255,0.29065093
136,136,3,0,2,0.21334305,0.2563976,0.37404498,0.1562143,4,0.034109388,0.44275403,0.242737,0.27926984,0.0011297098,1.6070000000000002,0.21334305
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114059,0.13912109,0.32761142,0.021852624,9.001386e-06,2.185,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53118813,0.082736254,0.3660472,0.020019567,8.888353e-06,2.3735,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453027,0.023816591,0.22293903,0.007939207,2.4979502e-06,2.278,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33714396,0.103316,0.49656397,0.062937155,3.8880822e-05,2.3575,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32981262,0.040492002,0.43693385,0.19222073,0.00054080744,1.017,0.4364019
142,142,3,0,3,0.25991783,0.31237158,0.30170715,0.12600349,2,0.041746877,0.28107777,0.3317316,0.34413022,0.0013135843,0.5505,0.25991783
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34074152,0.06656335,0.4341152,0.15832815,0.00025174906,1.7810000000000001,0.4364019
144,144,3,0,2,0.22154793,0.26625833,0.3613015,0.1508922,2,0.14847964,0.14908554,0.2993987,0.39641044,0.0066257133,1.2530000000000001,0.22154793
145,145,3,0,3,0.3607322,0.4118741,0.16040353,0.066990145,3,0.1625563,0.12877533,0.43335214,0.27459005,0.0007261044,2.5,0.3607322
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687277,0.023705035,0.2729282,0.01608037,9.357709e-06,2.3585000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46849692,0.05010313,0.42948666,0.05188067,3.2628282e-05,2.48,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64642936,0.020895232,0.31256077,0.020104611,9.966209e-06,2.269,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42962065,0.07347695,0.40651885,0.09024008,0.00014351326,2.318,0.4364019
150,150,3,0,3,0.27417773,0.32950923,0.27955928,0.11675377,3,0.05857218,0.27486712,0.3454178,0.32032686,0.0008160598,2.3215000000000003,0.27417773
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35207146,0.13750489,0.442745,0.06761868,5.9913556e-05,2.2590000000000003,0.4364019
152,152,3,0,2,0.20292875,0.2438816,0.39022002,0.16296956,2,0.012256163,0.16794692,0.1886164,0.6256279,0.005552696,1.354,0.20292875
153,153,3,0,3,0.29794335,0.358071,0.24264754,0.101338126,3,0.09353298,0.31895903,0.41057464,0.17658448,0.00034888825,1.6975,0.29794335
154,154,3,0,4,0.39292243,0.39113426,0.15232646,0.06361687,3,0.10903447,0.22065102,0.53400856,0.1361674,0.00013855117,1.8014999999999999,0.39292243
155,155,3,0,2,0.20341918,0.244471,0.38945836,0.16265148,4,0.024270205,0.36193094,0.25524265,0.35668573,0.0018704365,0.968,0.20341918
156,156,3,0,3,0.28436008,0.34174654,0.26374444,0.110148944,2,0.03627259,0.21047291,0.33347082,0.41835964,0.0014240473,0.8085,0.28436008
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17677478,0.19920973,0.5296334,0.09432025,6.187873e-05,1.5594999999999999,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2716355,0.15158144,0.46720937,0.109437205,0.00013643294,1.964,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614513,0.025684588,0.29742113,0.015436932,6.0671405e-06,2.436,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49556974,0.056306526,0.4078168,0.040284574,2.2395008e-05,2.4465000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4116384,0.0382412,0.44106787,0.1089352,0.00011731516,2.3725,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5115786,0.022319958,0.38172695,0.08425045,0.00012399798,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32540378,0.0940768,0.454918,0.1254241,0.00017727756,1.7510000000000001,0.4364019
164,164,3,0,2,0.18612213,0.22368325,0.41632336,0.17387128,2,0.015380227,0.12701532,0.16199614,0.6875063,0.008101986,1.174,0.18612213
165,165,3,0,3,0.33427906,0.40173957,0.18621252,0.077768885,3,0.14264265,0.19678855,0.42081958,0.23929393,0.0004553176,1.4855,0.33427906
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4133937,0.11591298,0.42499077,0.04566906,3.344107e-05,2.2960000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36921766,0.13132021,0.43942034,0.05999537,4.6362264e-05,2.284,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36874667,0.11308783,0.4538104,0.0642988,5.630681e-05,2.4880000000000004,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24012032,0.14664048,0.4996608,0.11348319,9.519731e-05,2.4575,0.4364019
170,170,3,0,3,0.27481005,0.33026922,0.27857715,0.116343595,2,0.062506035,0.14633511,0.30771664,0.48100275,0.0024395287,1.9585,0.27481005
171,171,3,0,3,0.3903445,0.39279515,0.1529733,0.063887015,3,0.1862687,0.18429081,0.46996498,0.15918493,0.00029061022,1.4685000000000001,0.3903445
