,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.16751514,0.20132121,0.44522297,0.18594071,2,0.2811471,0.2523179,0.17766632,0.28388733,0.0049813655,2.4095,0.16751514
33,33,5.0,0.0,2,0.22422229,0.26947236,0.35714787,0.1491575,5,0.46339366,0.17872253,0.18502486,0.1707499,0.002109009,2.4604999999999997,0.22422229
34,34,5.0,0.0,2,0.21710755,0.26092184,0.3681982,0.1537725,5,0.50093764,0.17659344,0.17135482,0.14911877,0.001995302,2.1870000000000003,0.21710755
35,35,5.0,0.0,2,0.23525332,0.28272957,0.34001493,0.14200218,5,0.5355452,0.17438155,0.17187217,0.117000185,0.0012009412,2.3609999999999998,0.23525332
36,36,5.0,0.0,2,0.23645307,0.28417146,0.33815154,0.14122397,5,0.53632295,0.17726263,0.17139332,0.11387936,0.0011417732,2.5,0.23645307
37,37,5.0,0.0,2,0.23772395,0.28569877,0.33617768,0.14039959,5,0.5344058,0.1816928,0.1717148,0.11113299,0.0010535802,2.049,0.23772395
38,38,5.0,0.0,2,0.2339986,0.28122157,0.34196377,0.14281605,5,0.5523022,0.17114097,0.16573301,0.109664835,0.0011590038,2.267,0.2339986
39,39,5.0,0.0,2,0.23969962,0.28807318,0.33310917,0.13911806,5,0.53423154,0.18795942,0.17235579,0.10455106,0.0009022326,2.4545,0.23969962
40,40,5.0,0.0,2,0.23773432,0.28571126,0.33616155,0.14039287,5,0.48089802,0.18032251,0.19248827,0.14486983,0.0014213352,2.407,0.23773432
41,41,5.0,0.0,3,0.33330446,0.40056828,0.18772621,0.07840106,5,0.44209328,0.2114974,0.273968,0.07232785,0.000113409995,2.472,0.33330446
42,42,5.0,0.0,3,0.31834897,0.38259465,0.21095446,0.08810198,5,0.55028915,0.19650124,0.20695363,0.046155136,0.00010089562,2.4875,0.31834897
43,43,5.0,0.0,3,0.32026833,0.38490137,0.20797338,0.08685698,5,0.6030583,0.16886215,0.18577422,0.042216927,8.837767e-05,2.4545,0.32026833
44,44,5.0,0.0,4,0.4345854,0.36429116,0.14187247,0.059250936,5,0.7184177,0.12491359,0.14515918,0.011499292,1.0251377e-05,2.49,0.4345854
45,45,5.0,0.0,3,0.3563772,0.41468,0.1614963,0.06744652,5,0.6910213,0.12706223,0.15879813,0.023075704,4.2584765e-05,2.4475,0.3563772
46,46,5.0,0.0,2,0.21245173,0.25532642,0.37542936,0.15679249,5,0.4627788,0.20027919,0.17695704,0.15805177,0.0019332494,2.5,0.21245173
47,47,5.0,0.0,2,0.24166217,0.29043177,0.330061,0.13784504,5,0.5605726,0.17318624,0.16685183,0.098531544,0.0008577937,2.479,0.24166217
48,48,5.0,0.0,2,0.2549687,0.30642366,0.30939385,0.12921372,5,0.43618888,0.24626674,0.20788999,0.10912828,0.0005261354,2.5,0.2549687
49,49,5.0,0.0,2,0.17983419,0.21612634,0.4260895,0.1779499,2,0.1759298,0.30146655,0.20358287,0.314711,0.0043098,2.464,0.17983419
50,50,5.0,0.0,2,0.17153479,0.20615207,0.4389798,0.18333338,5,0.34764504,0.20983744,0.17025715,0.26683226,0.0054281163,2.1545,0.17153479
51,51,5.0,0.0,2,0.23953283,0.28787267,0.33336824,0.13922627,5,0.5400249,0.18748794,0.17000894,0.10157894,0.0008993112,2.3075,0.23953283
52,52,5.0,0.0,2,0.24182186,0.2906237,0.32981297,0.13774146,5,0.5452508,0.17780161,0.17145705,0.10454628,0.0009443112,2.5,0.24182186
53,53,5.0,0.0,2,0.24163117,0.2903945,0.33010915,0.13786517,5,0.57270074,0.17139587,0.16135456,0.09362189,0.0009269667,2.5,0.24163117
54,54,5.0,0.0,2,0.24127463,0.28996602,0.33066294,0.13809645,5,0.55967146,0.17616543,0.16554518,0.09766558,0.0009523097,2.4375,0.24127463
55,55,5.0,0.0,2,0.24716116,0.2970405,0.32152024,0.13427812,5,0.54790616,0.18652631,0.17125967,0.09354048,0.0007673769,2.3685,0.24716116
56,56,5.0,0.0,2,0.23464319,0.28199628,0.34096256,0.14239794,5,0.552016,0.17423819,0.16622935,0.10635597,0.0011604313,2.5,0.23464319
57,57,5.0,0.0,2,0.24094959,0.2895754,0.33116773,0.13830726,5,0.5548688,0.17568174,0.16756754,0.10090985,0.0009720667,2.4690000000000003,0.24094959
58,58,5.0,0.0,2,0.25212267,0.30300328,0.31381416,0.1310598,5,0.53735125,0.19391389,0.17664777,0.091428906,0.00065817626,2.2325,0.25212267
59,59,5.0,0.0,2,0.24289984,0.29191923,0.32813874,0.13704224,5,0.54677737,0.18890063,0.16885021,0.09466937,0.0008023999,2.4375,0.24289984
60,60,5.0,0.0,2,0.25301826,0.30407962,0.31242326,0.1304789,5,0.55179125,0.18763985,0.17239366,0.0875014,0.0006737802,2.4905,0.25301826
61,61,5.0,0.0,3,0.25618225,0.30788213,0.30750906,0.12842657,5,0.57386893,0.16851155,0.1696282,0.0873229,0.0006683598,2.404,0.25618225
62,62,5.0,0.0,2,0.250221,0.3007179,0.31676772,0.13229333,5,0.5416048,0.1799108,0.17687725,0.10080391,0.00080323307,2.5,0.250221
63,63,5.0,0.0,2,0.24715357,0.29703134,0.321532,0.13428304,5,0.5582263,0.175657,0.16972768,0.095532835,0.0008561812,2.2705,0.24715357
64,64,5.0,0.0,2,0.25079244,0.30140463,0.31588024,0.13192266,5,0.56278896,0.17377515,0.1712244,0.09145199,0.0007595104,1.9665,0.25079244
65,65,5.0,0.0,2,0.2405421,0.2890857,0.33180064,0.1385716,5,0.5591555,0.18072242,0.16453294,0.09473611,0.0008530206,2.4645,0.2405421
66,66,5.0,0.0,2,0.2518683,0.3026976,0.31420925,0.13122483,5,0.5164817,0.19790544,0.18496019,0.099947006,0.0007056721,2.2565,0.2518683
67,67,5.0,0.0,2,0.24679893,0.29660517,0.32208282,0.13451307,5,0.53487736,0.18185413,0.17682678,0.10553828,0.0009034676,2.5,0.24679893
68,68,5.0,0.0,2,0.24215159,0.29101995,0.32930085,0.13752761,5,0.5533673,0.17651458,0.16881068,0.10040561,0.000901803,2.5,0.24215159
69,69,5.0,0.0,2,0.2402721,0.2887612,0.33222,0.13874674,5,0.5575916,0.1742126,0.16567774,0.101528466,0.0009895384,2.4275,0.2402721
70,70,5.0,0.0,2,0.23132165,0.27800444,0.34612146,0.14455245,5,0.5633359,0.17108029,0.15991493,0.10444359,0.0012252764,2.4930000000000003,0.23132165
71,71,5.0,0.0,2,0.2360324,0.28366587,0.33880493,0.1414968,5,0.5588446,0.18483105,0.16157591,0.09379632,0.00095209247,2.5,0.2360324
72,72,5.0,0.0,2,0.25027686,0.30078498,0.31668103,0.13225712,5,0.5092836,0.20238979,0.18624848,0.10133793,0.00074024004,1.806,0.25027686
73,73,5.0,0.0,2,0.23679549,0.28458294,0.3376197,0.14100182,5,0.54007864,0.17086108,0.17209558,0.11574428,0.0012204247,2.202,0.23679549
74,74,5.0,0.0,2,0.23480903,0.2821956,0.34070498,0.14229037,5,0.5104086,0.18983924,0.17901744,0.11964071,0.001093968,2.4695,0.23480903
75,75,5.0,0.0,2,0.24479221,0.29419348,0.32519957,0.13581474,5,0.546068,0.18099418,0.1713553,0.10069506,0.000887438,2.434,0.24479221
76,76,5.0,0.0,2,0.24531141,0.29481748,0.32439312,0.13547796,5,0.54732865,0.19026257,0.16966832,0.09196875,0.00077171833,2.3609999999999998,0.24531141
77,77,5.0,0.0,2,0.25091735,0.3015547,0.31568626,0.13184164,5,0.55504626,0.18713574,0.17052317,0.08663476,0.00066011277,2.482,0.25091735
78,78,5.0,0.0,2,0.25301433,0.30407488,0.31242934,0.13048145,5,0.55568755,0.18800478,0.1705511,0.08511256,0.0006440693,2.5,0.25301433
79,79,5.0,0.0,2,0.243868,0.29308277,0.326635,0.13641424,5,0.55703884,0.17067541,0.16907951,0.102251165,0.0009551032,2.4785,0.243868
80,80,5.0,0.0,2,0.24996686,0.30041242,0.31716248,0.1324582,5,0.5153341,0.18964396,0.18516898,0.109025225,0.0008276977,2.283,0.24996686
81,81,5.0,0.0,2,0.24576993,0.2953685,0.32368097,0.13518052,5,0.545707,0.18679348,0.17182925,0.09487283,0.00079745357,2.5,0.24576993
82,82,5.0,0.0,2,0.24876453,0.29896745,0.3190299,0.13323809,5,0.54786885,0.18087494,0.17378096,0.09669244,0.0007828416,2.4690000000000003,0.24876453
83,83,5.0,0.0,2,0.25110564,0.301781,0.3153939,0.13171956,5,0.54432213,0.18061192,0.17589824,0.098384045,0.00078365154,2.4775,0.25110564
84,84,5.0,0.0,2,0.24806446,0.2981261,0.32011726,0.13369222,5,0.5605281,0.18617544,0.16654855,0.08603365,0.0007142788,2.471,0.24806446
85,85,5.0,0.0,2,0.24746543,0.29740617,0.3210476,0.13408074,5,0.54274154,0.18287766,0.17491597,0.09863386,0.00083096646,2.434,0.24746543
86,86,5.0,0.0,2,0.24332368,0.2924286,0.32748038,0.13676731,5,0.5645428,0.17890155,0.16477174,0.09096202,0.0008218879,2.5,0.24332368
87,87,5.0,0.0,2,0.2465452,0.29630026,0.32247683,0.13467765,5,0.5205844,0.19883735,0.17852163,0.101295665,0.0007608656,2.38,0.2465452
88,88,5.0,0.0,2,0.25024432,0.30074584,0.3167316,0.13227823,5,0.5390156,0.19192192,0.1750749,0.09329461,0.000692965,2.459,0.25024432
89,89,5.0,0.0,2,0.2491211,0.299396,0.31847608,0.1330068,5,0.5458133,0.1824341,0.1735951,0.097389236,0.0007682348,2.1835,0.2491211
90,90,5.0,0.0,2,0.24990515,0.30033824,0.31725842,0.13249825,5,0.5341449,0.1847024,0.17829522,0.102074206,0.0007833056,2.25,0.24990515
91,91,5.0,0.0,2,0.24647187,0.29621217,0.32259074,0.13472523,5,0.5317502,0.19336444,0.17659532,0.097531065,0.00075902586,1.903,0.24647187
92,92,5.0,0.0,2,0.24231412,0.2912153,0.32904842,0.13742217,5,0.563862,0.17367558,0.16486134,0.09665242,0.00094865484,2.5,0.24231412
93,93,5.0,0.0,2,0.24055453,0.28910056,0.33178133,0.13856351,5,0.5473021,0.178645,0.1691388,0.10393069,0.0009834339,2.132,0.24055453
94,94,5.0,0.0,2,0.23092166,0.27752373,0.34674266,0.1448119,5,0.5476575,0.17431553,0.16499643,0.111777745,0.0012528384,2.4779999999999998,0.23092166
95,95,5.0,0.0,2,0.24219048,0.29106668,0.32924044,0.13750236,4,0.2789045,0.30207562,0.2393742,0.17877539,0.0008703138,2.3165,0.24219048
96,96,5.0,0.0,2,0.20381762,0.24494986,0.3888395,0.162393,5,0.383616,0.25198922,0.18583712,0.17630142,0.0022562107,2.4095000000000004,0.20381762
97,97,5.0,0.0,2,0.245291,0.29479292,0.3244249,0.1354912,5,0.5194507,0.18764281,0.18135713,0.11066393,0.0008853653,2.4395,0.245291
98,98,5.0,0.0,2,0.23849447,0.28662476,0.33498096,0.13989979,5,0.5232092,0.18798591,0.17556395,0.11220367,0.0010372942,2.346,0.23849447
99,99,5.0,0.0,3,0.25733674,0.3092696,0.30571592,0.12767772,5,0.55304074,0.18362728,0.17614524,0.08657889,0.00060785277,2.141,0.25733674
100,100,5.0,0.0,2,0.23779665,0.28578618,0.3360647,0.14035243,5,0.5527936,0.1793281,0.16627063,0.100585304,0.0010222669,2.5,0.23779665
101,101,5.0,0.0,2,0.23807804,0.2861243,0.3356277,0.1401699,5,0.5180929,0.19503428,0.17629151,0.10961286,0.0009684987,2.4275,0.23807804
102,102,5.0,0.0,3,0.25903347,0.31130877,0.30308068,0.12657712,5,0.52733886,0.1929732,0.18409227,0.09495926,0.0006363848,2.49,0.25903347
103,103,5.0,0.0,3,0.25748768,0.309451,0.30548152,0.12757981,5,0.55785096,0.18258922,0.17393133,0.0849954,0.0006330923,2.4875,0.25748768
104,104,5.0,0.0,2,0.25111273,0.30178955,0.3153828,0.13171494,5,0.55127776,0.18037611,0.17350933,0.09409714,0.00073965266,2.5,0.25111273
105,105,5.0,0.0,2,0.25123468,0.30193612,0.31519338,0.13163583,5,0.5301332,0.19217841,0.18029094,0.09670033,0.0006971011,2.196,0.25123468
106,106,5.0,0.0,2,0.25474054,0.30614945,0.30974823,0.12936173,5,0.54779804,0.19024311,0.17487013,0.086480655,0.0006080408,2.5,0.25474054
107,107,5.0,0.0,2,0.24694185,0.29677695,0.32186085,0.1344204,5,0.5442813,0.1864116,0.17279695,0.095724694,0.00078545266,2.5,0.24694185
108,108,5.0,0.0,2,0.24256143,0.29151255,0.32866424,0.13726173,5,0.55027336,0.17782673,0.16991073,0.10105205,0.0009371317,2.4779999999999998,0.24256143
109,109,5.0,0.0,2,0.25159764,0.30237234,0.3146296,0.13140035,5,0.57399976,0.16952172,0.16608007,0.08962642,0.000772095,2.5,0.25159764
110,110,5.0,0.0,2,0.24607508,0.29573527,0.32320702,0.1349826,5,0.5339863,0.17892693,0.17731065,0.10886725,0.00090892223,2.471,0.24607508
111,111,5.0,0.0,2,0.23767519,0.28564018,0.3362534,0.14043121,5,0.54874474,0.18463087,0.16663076,0.099018134,0.00097552605,2.132,0.23767519
112,112,5.0,0.0,2,0.250355,0.3008789,0.31655964,0.13220641,5,0.42717162,0.22624058,0.2137024,0.13201907,0.00086633675,2.5,0.250355
113,113,5.0,0.0,2,0.1964662,0.23611487,0.40025738,0.16716154,5,0.4482466,0.19437136,0.17117842,0.18326336,0.002940267,2.276,0.1964662
114,114,5.0,0.0,2,0.2500647,0.30053,0.31701055,0.13239475,5,0.5430226,0.17855136,0.17676604,0.10082694,0.0008331516,2.5,0.2500647
115,115,5.0,0.0,2,0.24228252,0.29117733,0.32909748,0.13744266,5,0.5297145,0.17744502,0.17716607,0.11461945,0.0010549072,2.4745,0.24228252
116,116,5.0,0.0,2,0.24402423,0.29327053,0.32639238,0.13631292,5,0.5370087,0.17885709,0.1756962,0.10745851,0.0009794995,2.5,0.24402423
117,117,5.0,0.0,2,0.24242999,0.29135457,0.3288684,0.13734698,5,0.56017,0.1698045,0.16745254,0.101572186,0.0010007488,2.5,0.24242999
118,118,5.0,0.0,2,0.24853177,0.29868767,0.31939146,0.13338907,5,0.5307232,0.17903402,0.18056424,0.10879527,0.00088322785,2.459,0.24853177
119,119,5.0,0.0,2,0.2469308,0.29676363,0.321878,0.13442753,5,0.54260486,0.18450907,0.17422304,0.097814895,0.0008481396,1.488,0.2469308
120,120,5.0,0.0,2,0.2511378,0.30181965,0.31534386,0.13169864,5,0.5401624,0.18861878,0.17603116,0.09447326,0.00071448484,2.5,0.2511378
121,121,5.0,0.0,2,0.2399997,0.2884338,0.33264303,0.13892342,5,0.55316764,0.17182857,0.16818295,0.105754755,0.0010661146,2.2969999999999997,0.2399997
122,122,5.0,0.0,2,0.2428052,0.2918055,0.3282857,0.13710363,5,0.5733619,0.17760184,0.16034248,0.087870255,0.00082354574,2.5,0.2428052
123,123,5.0,0.0,2,0.25590137,0.3075446,0.3079453,0.12860876,5,0.55932343,0.17909715,0.1730168,0.087905414,0.00065720343,2.2705,0.25590137
124,124,5.0,0.0,2,0.24975206,0.30015424,0.31749615,0.13259752,5,0.53104,0.19271669,0.17830199,0.09718741,0.00075388595,1.7235,0.24975206
125,125,5.0,0.0,2,0.2544731,0.30582806,0.31016365,0.12953523,5,0.5158436,0.20470692,0.18416815,0.09466551,0.0006158637,2.41,0.2544731
126,126,5.0,0.0,2,0.25453353,0.30590066,0.31006977,0.12949601,5,0.55340844,0.18727818,0.17248656,0.086173154,0.0006537076,2.4905,0.25453353
127,127,5.0,0.0,2,0.25389448,0.30513263,0.31106234,0.12991054,5,0.53681844,0.19992363,0.17656724,0.08608969,0.00060097047,2.5,0.25389448
128,128,5.0,0.0,2,0.24048162,0.28901294,0.3318946,0.13861081,5,0.5646444,0.18001445,0.16224456,0.092177786,0.0009188418,2.5,0.24048162
129,129,5.0,0.0,2,0.24643593,0.2961689,0.32264662,0.13474853,5,0.5523688,0.182908,0.1700957,0.09382231,0.00080516475,2.5,0.24643593
130,130,5.0,0.0,2,0.24058606,0.28913847,0.33173236,0.13854307,5,0.53308135,0.17208391,0.17680979,0.11694059,0.0010843552,2.404,0.24058606
131,131,5.0,0.0,2,0.23842257,0.2865384,0.3350926,0.13994642,5,0.52970874,0.1782483,0.1747954,0.116210036,0.0010375136,2.4725,0.23842257
132,132,5.0,0.0,2,0.22702907,0.2728456,0.3527885,0.14733684,5,0.51783174,0.17505962,0.17269857,0.13297436,0.0014356975,2.3135000000000003,0.22702907
133,133,5.0,0.0,2,0.22869998,0.2748537,0.35019326,0.14625299,5,0.5430424,0.18008637,0.16316962,0.1125281,0.0011733917,2.4455,0.22869998
134,134,5.0,0.0,2,0.2228572,0.2678318,0.359268,0.15004292,5,0.5286664,0.17947598,0.16546379,0.124974355,0.0014195424,2.375,0.2228572
135,135,5.0,0.0,2,0.23313127,0.28017926,0.3433108,0.14337866,5,0.527225,0.1770921,0.17277302,0.121674106,0.0012357938,2.452,0.23313127
136,136,5.0,0.0,2,0.23594706,0.28356332,0.33893743,0.14155218,5,0.529049,0.18212175,0.17262211,0.11511496,0.0010922233,2.452,0.23594706
137,137,5.0,0.0,2,0.23389089,0.2810922,0.34213102,0.14288592,5,0.5410513,0.17496185,0.16975088,0.1130575,0.0011784092,2.2105,0.23389089
138,138,5.0,0.0,2,0.22761324,0.27354765,0.35188118,0.14695795,5,0.5306323,0.18091866,0.16829817,0.11885371,0.0012971167,2.213,0.22761324
139,139,5.0,0.0,2,0.24759488,0.29756173,0.32084662,0.1339968,5,0.5253776,0.1792384,0.18156575,0.11291157,0.00090672704,2.5,0.24759488
140,140,5.0,0.0,2,0.24365142,0.29282245,0.32697138,0.13655472,5,0.5675575,0.17207654,0.1650353,0.09441751,0.00091314357,2.5,0.24365142
141,141,5.0,0.0,2,0.23751907,0.28545254,0.33649588,0.1405325,5,0.54935575,0.1783309,0.1671254,0.10413808,0.0010499245,2.5,0.23751907
142,142,5.0,0.0,2,0.24071875,0.289298,0.33152628,0.13845702,5,0.553362,0.17948747,0.16766812,0.098543234,0.0009391869,2.466,0.24071875
143,143,5.0,0.0,2,0.25196072,0.3028087,0.3140657,0.13116486,5,0.5284852,0.18438166,0.18214546,0.10421782,0.00076984754,2.4825,0.25196072
144,144,5.0,0.0,2,0.2522819,0.30319467,0.3135669,0.13095655,5,0.55227125,0.18321405,0.17356037,0.09025317,0.0007012186,2.476,0.2522819
145,145,5.0,0.0,2,0.24733128,0.29724494,0.32125598,0.13416776,5,0.49772498,0.1977963,0.18884759,0.11475733,0.0008738173,2.223,0.24733128
146,146,5.0,0.0,2,0.23881899,0.2870148,0.33447692,0.1396893,5,0.5466788,0.1755689,0.16930707,0.10735669,0.0010886036,2.471,0.23881899
147,147,5.0,0.0,2,0.25089732,0.30153066,0.3157173,0.13185464,5,0.56683666,0.17591995,0.16776204,0.08872632,0.0007550574,2.4770000000000003,0.25089732
148,148,5.0,0.0,2,0.23672462,0.28449777,0.3377298,0.14104782,5,0.5594543,0.17169362,0.16409145,0.10363826,0.0011223477,2.4105,0.23672462
149,149,5.0,0.0,2,0.24754182,0.29749796,0.32092902,0.1340312,5,0.5448803,0.18192491,0.17427865,0.0981106,0.00080556463,2.5,0.24754182
150,150,5.0,0.0,2,0.24677418,0.29657543,0.32212123,0.13452914,5,0.53970146,0.19204594,0.1741985,0.0932896,0.0007644709,2.008,0.24677418
151,151,5.0,0.0,2,0.24091631,0.28953543,0.3312194,0.13832887,5,0.5615096,0.17435572,0.16569452,0.097450934,0.0009892285,2.434,0.24091631
152,152,5.0,0.0,2,0.24962406,0.30000043,0.31769493,0.13268055,5,0.49721766,0.19460449,0.18997544,0.11731314,0.00088928576,2.16,0.24962406
153,153,5.0,0.0,2,0.25263304,0.30361667,0.3130215,0.13072875,5,0.5237538,0.18921943,0.18383758,0.10242768,0.0007614895,2.442,0.25263304
154,154,5.0,0.0,2,0.23745918,0.28538054,0.33658892,0.14057134,5,0.57750607,0.17125125,0.15796398,0.09224884,0.0010298596,2.3,0.23745918
155,155,5.0,0.0,2,0.235591,0.28313538,0.3394905,0.14178315,5,0.55764943,0.17711721,0.16337655,0.10074636,0.0011104294,2.452,0.235591
156,156,5.0,0.0,2,0.2452977,0.294801,0.32441446,0.13548687,5,0.5707796,0.17668281,0.16382597,0.08788799,0.0008236516,2.4690000000000003,0.2452977
157,157,5.0,0.0,2,0.23880184,0.2869942,0.3345035,0.13970041,5,0.5310133,0.18329813,0.17477755,0.10989969,0.0010113156,2.1345,0.23880184
158,158,5.0,0.0,2,0.250516,0.30107236,0.31630966,0.132102,5,0.535176,0.18470265,0.1788341,0.10050867,0.0007786485,2.0025,0.250516
159,159,5.0,0.0,2,0.24844186,0.29857963,0.3195311,0.1334474,5,0.5256439,0.18374196,0.18129167,0.10846325,0.00085923646,1.03,0.24844186
160,160,5.0,0.0,2,0.2368837,0.284689,0.33748272,0.14094463,5,0.55718964,0.16799837,0.16558884,0.10805202,0.0011710894,2.3594999999999997,0.2368837
161,161,5.0,0.0,2,0.24374878,0.2929395,0.3268201,0.13649155,5,0.5461638,0.17027994,0.1730395,0.109480806,0.0010359776,2.2725,0.24374878
162,162,5.0,0.0,2,0.24156739,0.29031786,0.3302082,0.13790652,5,0.5554315,0.17485376,0.16821994,0.10050219,0.0009926086,2.4604999999999997,0.24156739
163,163,5.0,0.0,2,0.25237027,0.30330086,0.31342968,0.13089922,5,0.54358846,0.18519326,0.17634128,0.09414734,0.0007296378,2.3385,0.25237027
164,164,5.0,0.0,2,0.24147883,0.29021147,0.3303457,0.13796395,5,0.5617011,0.17874715,0.1651174,0.09353112,0.0009032456,2.5,0.24147883
165,165,5.0,0.0,2,0.23407507,0.28131354,0.34184495,0.14276646,5,0.55639225,0.17888418,0.16286182,0.10075312,0.0011086321,2.466,0.23407507
166,166,5.0,0.0,2,0.23971094,0.28808674,0.3330916,0.13911073,5,0.56416154,0.17921396,0.16254279,0.09314171,0.0009400235,2.4604999999999997,0.23971094
